-2632 0.76875
-2632 0.76875
-2632 0.76875
-2632 0.76875
-2632 0.76875
-2632 0.76875
-2632 0.76875
-2632 0.76875
-2618.4 0.765
-2618.4 0.765
-2618.4 0.765
-2618.4 0.765
-2618.4 0.765
-2618.4 0.765
-2618.4 0.765
-2613.6 0.7625
-2618.4 0.7675
-2618.4 0.7675
-2618.4 0.7675
-2618.4 0.7675
-2618.4 0.7675
-2618.4 0.7675
-2636 0.77125
-2636 0.77125
-2636 0.77125
-2636 0.77125
-2636 0.77125
-2636 0.77125
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2631.2 0.77
-2630.4 0.77125
-2620.8 0.77
-2620.8 0.77
-2620.8 0.77
-2620.8 0.77
-2620.8 0.77
-2620.8 0.77
-2620.8 0.77
-2612 0.76875
-2612 0.76875
-2612 0.76875
-2612 0.76875
-2647.2 0.8
-2647.2 0.8
-2647.2 0.8
-2643.2 0.79875
-2643.2 0.79875
-2643.2 0.79875
-2643.2 0.79875
-2639.2 0.7975
-2639.2 0.7975
-2629.6 0.79625
-2629.6 0.79625
-2629.6 0.79625
-2629.6 0.79625
-2629.6 0.79625
-2638.4 0.7975
-2638.4 0.7975
-2638.4 0.7975
-2638.4 0.7975
-2638.4 0.7975
-2625.6 0.78625
-2625.6 0.78625
-2625.6 0.78625
-2625.6 0.78625
-2625.6 0.78625
-2625.6 0.78625
-2625.6 0.78625
-2633.6 0.79
-2633.6 0.79
-2621.6 0.78375
-2621.6 0.78375
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2626.4 0.78625
-2657.6 0.79625
-2697.6 0.8125
-2697.6 0.8125
-2684.8 0.8075
-2684.8 0.8075
-2684.8 0.8075
-2684.8 0.8075
-2684.8 0.8075
-2688.8 0.81
-2688.8 0.81
-2688.8 0.81
-2688.8 0.81
-2688.8 0.81
-2688.8 0.81
-2683.2 0.80875
-2683.2 0.80875
-2683.2 0.80875
-2683.2 0.80875
-2683.2 0.80875
-2683.2 0.80875
-2684 0.8075
-2684 0.8075
-2684 0.8075
-2684 0.8075
-2684 0.8075
-2684 0.8075
-2679.2 0.81
-2679.2 0.81
-2675.2 0.80625
-2675.2 0.80625
-2675.2 0.80625
-2675.2 0.80625
-2675.2 0.80625
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2684 0.80875
-2660.8 0.79
-2660.8 0.79
-2660.8 0.79
-2660.8 0.79
-2660.8 0.79
-2660.8 0.79
-2660.8 0.79
-2673.6 0.7925
-2673.6 0.7925
-2631.2 0.74125
-2631.2 0.74125
-2631.2 0.74125
-2631.2 0.74125
-2631.2 0.74125
-2631.2 0.74125
-2627.2 0.74
-2627.2 0.74625
-2627.2 0.74625
-2627.2 0.74625
-2649.6 0.7675
-2649.6 0.7675
-2636 0.765
-2636 0.765
-2653.6 0.77
-2653.6 0.77125
-2645.6 0.7625
-2645.6 0.7625
-2645.6 0.7625
-2645.6 0.7625
-2659.2 0.765
-2659.2 0.765
-2659.2 0.765
-2659.2 0.765
-2659.2 0.765
-2668.8 0.76625
-2668.8 0.76625
-2668.8 0.76625
-2668.8 0.76625
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2659.2 0.76375
-2632 0.75375
-2632 0.75375
-2623.2 0.7525
-2623.2 0.7525
-2623.2 0.7525
-2618.4 0.75125
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2654.4 0.7475
-2650.4 0.74875
-2650.4 0.74875
-2650.4 0.74875
-2606.4 0.685
-2606.4 0.685
-2624 0.715
-2637.6 0.7175
-2654.4 0.785
-2676 0.7925
-2685.6 0.79375
-2685.6 0.79375
-2695.2 0.795
-2695.2 0.795
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2686.4 0.7925
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2695.2 0.79375
-2698.4 0.795
-2698.4 0.795
-2698.4 0.795
-2698.4 0.795
-2698.4 0.795
-2698.4 0.795
-2698.4 0.795
-2689.6 0.7925
-2689.6 0.7925
-2668.8 0.76125
-2681.6 0.76875
-2681.6 0.76875
-2681.6 0.76875
-2681.6 0.76875
-2653.6 0.6625
-2653.6 0.6625
-2653.6 0.6625
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2631.2 0.68
-2626.4 0.67875
-2626.4 0.67875
-2626.4 0.67875
-2631.2 0.69375
-2631.2 0.69375
-2631.2 0.69375
-2631.2 0.69375
-2631.2 0.69375
-2621.6 0.74125
-2617.6 0.7375
-2592 0.69375
-2565.6 0.685
-2574.4 0.70625
-2574.4 0.70625
-2574.4 0.70625
-2642.4 0.745
-2642.4 0.725
-2642.4 0.725
-2642.4 0.725
-2642.4 0.725
-2642.4 0.725
-2642.4 0.725
-2670.4 0.78375
-2680 0.785
-2668 0.78125
-2668 0.78125
-2668 0.78125
-2677.6 0.7825
-2677.6 0.7825
-2676.8 0.77375
-2676.8 0.77375
-2676.8 0.77375
-2676.8 0.77375
-2676.8 0.77375
-2680.8 0.76
-2680.8 0.76
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2620 0.64375
-2615.2 0.6425
-2615.2 0.6425
-2615.2 0.6425
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2619.2 0.67875
-2628.8 0.68
-2628.8 0.68
-2632.8 0.68375
-2602.4 0.56875
-2602.4 0.56875
-2602.4 0.56875
-2602.4 0.56875
-2598.4 0.57125
-2598.4 0.57125
-2598.4 0.57125
-2598.4 0.57125
-2596.8 0.555
-2608 0.65625
-2608 0.65625
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2617.6 0.6575
-2627.2 0.65875
-2627.2 0.65875
-2627.2 0.65875
-2627.2 0.65875
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2680 0.715
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2675.2 0.71375
-2682.4 0.71875
-2682.4 0.71875
-2682.4 0.71875
-2682.4 0.71875
-2682.4 0.71875
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2687.2 0.7275
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2656.8 0.68125
-2648 0.67875
-2648 0.67875
-2648 0.67875
-2648 0.67875
-2642.4 0.68
-2642.4 0.68
-2642.4 0.68
-2642.4 0.68
-2651.2 0.685
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2688.8 0.705
-2704.8 0.7275
-2704.8 0.7275
-2704.8 0.7275
-2704.8 0.76875
-2704.8 0.76875
-2692 0.75
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2695.2 0.75125
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2699.2 0.7475
-2708.8 0.74875
-2713.6 0.74375
-2704.8 0.7375
-2704.8 0.7375
-2704.8 0.7375
-2725.6 0.76875
-2752 0.77625
-2752 0.77625
-2752 0.77625
-2752 0.77625
-2752 0.77625
-2769.6 0.78125
-2769.6 0.78125
-2752 0.77625
-2752 0.77625
-2752 0.77625
-2752 0.77625
-2739.2 0.7725
-2739.2 0.7725
-2738.4 0.77375
-2738.4 0.77375
-2735.2 0.7725
-2697.6 0.7475
-2697.6 0.7475
-2697.6 0.7475
-2697.6 0.7475
-2684 0.745
-2684 0.745
-2684 0.745
-2684 0.745
-2672 0.7375
-2672 0.7375
-2672 0.7375
-2672 0.7375
-2666.4 0.7475
-2666.4 0.7475
-2662.4 0.74625
-2662.4 0.74625
-2664.8 0.75375
-2664.8 0.75375
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2665.6 0.755
-2652.8 0.7525
-2652.8 0.7525
-2652.8 0.7525
-2652.8 0.7525
-2648 0.75125
-2648 0.75125
-2648 0.75125
-2648 0.75125
-2657.6 0.7525
-2657.6 0.7525
-2657.6 0.7525
-2611.2 0.71
-2611.2 0.71
-2615.2 0.71375
-2613.6 0.71875
-2604 0.7175
-2604 0.7175
-2604 0.715
-2600.8 0.6975
-2600.8 0.6975
-2600.8 0.6975
-2600.8 0.6975
-2600.8 0.6975
-2600.8 0.6975
-2591.2 0.69625
-2591.2 0.69625
-2591.2 0.69625
-2571.2 0.715
-2571.2 0.715
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2566.4 0.72125
-2558.4 0.7175
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2571.2 0.745
-2576.8 0.7425
-2576.8 0.7425
-2572 0.76375
-2572 0.76375
-2572 0.76375
-2572 0.76375
-2572 0.76375
-2613.6 0.78375
-2613.6 0.78375
-2613.6 0.78375
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2609.6 0.7825
-2584.8 0.75375
-2584.8 0.75375
-2584.8 0.75375
-2594.4 0.755
-2545.6 0.64
-2545.6 0.64
-2545.6 0.64
-2545.6 0.64
-2563.2 0.705
-2563.2 0.705
-2563.2 0.705
-2563.2 0.70625
-2563.2 0.70625
-2563.2 0.70625
-2571.2 0.6375
-2571.2 0.6375
-2571.2 0.69875
-2541.6 0.6625
-2541.6 0.6625
-2541.6 0.6625
-2501.6 0.60125
-2496 0.535
-2496 0.535
-2496 0.535
-2496 0.535
-2482.4 0.5325
-2473.6 0.53125
-2473.6 0.53125
-2471.2 0.54
-2471.2 0.54
-2471.2 0.54
-2476.8 0.5425
-2476.8 0.5425
-2476.8 0.5425
-2476.8 0.5425
-2476.8 0.5425
-2478.4 0.5025
-2478.4 0.5025
-2478.4 0.5025
-2478.4 0.5025
-2478.4 0.5025
-2478.4 0.5025
-2474.4 0.51875
-2474.4 0.51875
-2474.4 0.51875
-2490.4 0.51125
-2490.4 0.51125
-2490.4 0.51125
-2495.2 0.515
-2478.4 0.56
-2483.2 0.56125
-2483.2 0.56125
-2483.2 0.56125
-2468.8 0.5225
-2468.8 0.5225
-2468.8 0.5225
-2468.8 0.5225
-2468.8 0.5225
-2468.8 0.5225
-2478.4 0.52375
-2478.4 0.52375
-2478.4 0.52375
-2478.4 0.52375
-2478.4 0.52375
-2478.4 0.52375
-2478.4 0.52375
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2503.2 0.61375
-2507.2 0.61625
-2507.2 0.61625
-2497.6 0.615
-2497.6 0.615
-2497.6 0.615
-2497.6 0.615
-2497.6 0.615
-2497.6 0.615
-2496.8 0.5925
-2488 0.59
-2488 0.59
-2488 0.59
-2488 0.59
-2479.2 0.5875
-2479.2 0.5875
-2479.2 0.5875
-2479.2 0.5875
-2475.2 0.58875
-2475.2 0.58875
-2475.2 0.58875
-2475.2 0.58875
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2524 0.65
-2533.6 0.65125
-2533.6 0.65125
-2605.6 0.73125
-2605.6 0.73125
-2610.4 0.7325
-2610.4 0.7325
-2610.4 0.7325
-2610.4 0.7325
-2610.4 0.7325
-2600.8 0.72875
-2560.8 0.33375
-2560.8 0.33375
-2564 0.33875
-2584.8 0.35
-2584.8 0.35
-2584.8 0.35
-2584.8 0.35
-2591.2 0.245
-2591.2 0.245
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2587.2 0.24125
-2576.8 0.2225
-2576.8 0.2225
-2576.8 0.2225
-2576.8 0.2225
-2576.8 0.2225
-2568 0.22375
-2556 0.2325
-2556 0.2325
-2556 0.2325
-2587.2 0.7825
-2587.2 0.7825
-2587.2 0.7825
-2587.2 0.7825
-2583.2 0.78
-2583.2 0.78
-2600 0.78875
-2600 0.78875
-2600 0.78875
-2600 0.78875
-2584 0.70125
-2580 0.69875
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2571.2 0.69375
-2580 0.6975
-2580 0.6975
-2570.4 0.695
-2570.4 0.695
-2570.4 0.695
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2561.6 0.69375
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2564.8 0.69625
-2577.6 0.7025
-2588.8 0.68875
-2588.8 0.68875
-2641.6 0.79875
-2641.6 0.79875
-2641.6 0.7975
-2650.4 0.8025
-2650.4 0.8025
-2668 0.80625
-2664 0.805
-2664 0.805
-2650.4 0.8
-2650.4 0.8
-2650.4 0.8
-2650.4 0.8
-2620 0.77125
-2620 0.77125
-2620 0.77125
-2630.4 0.6475
-2639.2 0.65
-2639.2 0.65
-2639.2 0.65
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2625.6 0.6475
-2638.4 0.65375
-2638.4 0.65375
-2638.4 0.65375
-2638.4 0.65375
-2638.4 0.65375
-2644 0.6525
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2669.6 0.69
-2660 0.68875
-2660 0.68875
-2646.4 0.68625
-2646.4 0.68625
-2695.2 0.72375
-2695.2 0.72375
-2695.2 0.72375
-2712.8 0.73
-2713.6 0.72375
-2713.6 0.72375
-2713.6 0.72375
-2713.6 0.72375
-2753.6 0.74875
-2753.6 0.74875
-2744 0.7475
-2744 0.7475
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2740.8 0.745
-2752.8 0.7475
-2739.2 0.745
-2729.6 0.7425
-2729.6 0.7425
-2679.2 0.6225
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2731.2 0.735
-2744.8 0.7625
-2748.8 0.76375
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2748 0.76125
-2824 0.86125
-2824 0.86125
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2816 0.8575
-2825.6 0.86125
-2804 0.84875
-2804 0.84875
-2804 0.84875
-2808.8 0.85
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2804.8 0.84875
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2782.4 0.8375
-2791.2 0.84
-2791.2 0.84
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2786.4 0.83875
-2794.4 0.84125
-2794.4 0.84125
-2794.4 0.84125
-2794.4 0.84125
-2794.4 0.84125
-2798.4 0.8425
-2798.4 0.8425
-2798.4 0.8425
-2798.4 0.8425
-2824 0.855
-2824 0.855
-2824 0.855
-2824 0.855
-2810.4 0.84875
-2810.4 0.84875
-2810.4 0.84875
-2810.4 0.84875
-2823.2 0.85375
-2823.2 0.85375
-2814.4 0.85125
-2814.4 0.85125
-2814.4 0.85125
-2814.4 0.85125
-2809.6 0.85
-2809.6 0.85
-2809.6 0.85
-2809.6 0.85
-2809.6 0.85
-2809.6 0.85
-2792 0.84625
-2783.2 0.84125
-2783.2 0.84125
-2783.2 0.84125
-2783.2 0.84125
-2783.2 0.84125
-2783.2 0.84125
-2783.2 0.84125
-2787.2 0.8425
-2786.4 0.84375
-2786.4 0.84375
-2786.4 0.84375
-2786.4 0.84375
-2702.4 0.75125
-2702.4 0.75125
-2702.4 0.75125
-2702.4 0.75125
-2702.4 0.75125
-2702.4 0.75125
-2702.4 0.75
-2702.4 0.75
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2698.4 0.74875
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2702.4 0.75
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2729.6 0.755
-2729.6 0.755
-2729.6 0.755
-2739.2 0.75625
-2739.2 0.75625
-2739.2 0.75625
-2739.2 0.75625
-2739.2 0.75625
-2739.2 0.75625
-2729.6 0.755
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2716 0.7525
-2720.8 0.76625
-2720.8 0.76625
-2724.8 0.765
-2724.8 0.765
-2716 0.7625
-2716 0.7625
-2716 0.7625
-2716 0.7625
-2716 0.7625
-2716 0.7625
-2716 0.7625
-2725.6 0.76375
-2677.6 0.69625
-2677.6 0.69625
-2677.6 0.69625
-2708.8 0.7325
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2692 0.72125
-2705.6 0.7325
-2705.6 0.7325
-2705.6 0.7325
-2705.6 0.7325
-2705.6 0.7325
-2705.6 0.7325
-2701.6 0.73125
-2717.6 0.79375
-2717.6 0.79375
-2717.6 0.79375
-2717.6 0.79375
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2717.6 0.7925
-2713.6 0.79625
-2714.4 0.795
-2714.4 0.795
-2714.4 0.795
-2714.4 0.795
-2740.8 0.815
-2740.8 0.815
-2732.8 0.8125
-2732.8 0.8125
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2738.4 0.8125
-2748 0.81375
-2748 0.81375
-2748 0.81375
-2748 0.81375
-2748 0.81375
-2761.6 0.81625
-2761.6 0.81625
-2761.6 0.81625
-2770.4 0.8175
-2770.4 0.8175
-2770.4 0.8175
-2760.8 0.8125
-2760.8 0.8125
-2760.8 0.8125
-2752 0.81125
-2756 0.8125
-2756 0.8125
-2756 0.8125
-2727.2 0.79125
-2727.2 0.79125
-2727.2 0.79125
-2727.2 0.79125
-2727.2 0.79125
-2727.2 0.79125
-2727.2 0.79125
-2735.2 0.79
-2735.2 0.79
-2740 0.78625
-2740 0.78625
-2722.4 0.78125
-2722.4 0.78125
-2722.4 0.78125
-2722.4 0.78125
-2722.4 0.78125
-2713.6 0.78375
-2713.6 0.78375
-2713.6 0.78375
-2713.6 0.78375
-2713.6 0.78375
-2713.6 0.78375
-2713.6 0.78375
-2708.8 0.7825
-2708.8 0.7825
-2708.8 0.7825
-2708.8 0.7825
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2718.4 0.8125
-2714.4 0.81125
-2714.4 0.81125
-2714.4 0.81125
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2732 0.8175
-2740.8 0.82
-2740.8 0.82
-2740.8 0.82125
-2740.8 0.82125
-2740.8 0.82125
-2740.8 0.82125
-2741.6 0.795
-2737.6 0.79375
-2737.6 0.79375
-2737.6 0.79375
-2737.6 0.79375
-2737.6 0.79375
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2733.6 0.7925
-2737.6 0.79125
-2737.6 0.79125
-2737.6 0.79125
-2737.6 0.79125
-2699.2 0.7625
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2718.4 0.775
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2730.4 0.81
-2720 0.66625
-2720 0.66625
-2706.4 0.66375
-2706.4 0.66375
-2724 0.6675
-2724 0.6675
-2716 0.75125
-2716 0.75125
-2716 0.75125
-2716 0.75125
-2716 0.75125
-2716 0.75125
-2716 0.75125
-2706.4 0.75
-2706.4 0.75
-2706.4 0.75
-2706.4 0.75
-2706.4 0.75
-2640.8 0.68375
-2640.8 0.68375
-2640.8 0.68375
-2640.8 0.68375
-2640.8 0.68375
-2640.8 0.68375
-2640.8 0.6825
-2636 0.67875
-2636 0.67875
-2636 0.67875
-2636 0.67875
-2636 0.67875
-2669.6 0.71125
-2664.8 0.71
-2664.8 0.71
-2664.8 0.71
-2664.8 0.71
-2664.8 0.71
-2669.6 0.7275
-2669.6 0.7275
-2669.6 0.7275
-2669.6 0.7275
-2669.6 0.7275
-2669.6 0.7275
-2678.4 0.7475
-2678.4 0.7475
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2688 0.74875
-2683.2 0.75
-2674.4 0.7475
-2674.4 0.7475
-2674.4 0.7475
-2674.4 0.7475
-2674.4 0.7475
-2674.4 0.7475
-2692.8 0.75125
-2692.8 0.75125
-2692.8 0.75125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2678.4 0.74125
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2709.6 0.75
-2714.4 0.7525
-2714.4 0.7525
-2714.4 0.7525
-2714.4 0.7525
-2714.4 0.7525
-2756.8 0.78
-2747.2 0.7775
-2747.2 0.7775
-2747.2 0.7775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2733.6 0.775
-2680 0.725
-2680 0.725
-2680 0.725
-2680 0.725
-2680 0.725
-2680 0.725
-2680 0.725
-2680 0.725
-2692 0.75375
-2692 0.75375
-2692 0.75375
-2704.8 0.75875
-2704.8 0.75875
-2704.8 0.75875
-2704.8 0.75875
-2704.8 0.75875
