-2216.8 0.225
-2204.8 0.2225
-2172 0.26375
-2188.8 0.24625
-2199.2 0.21625
-2114.4 0.22
-2100 0.1875
-2164 0.1925
-2123.2 0.215
-2262.4 0.24
-2202.4 0.22625
-2176 0.20875
-2176.8 0.2125
-2254.4 0.18
-2265.6 0.21375
-2313.6 0.23875
-2190.4 0.24125
-2188.8 0.25875
-2172.8 0.30125
-2130.4 0.3
-2058.4 0.30375
-2232.8 0.3525
-2256.8 0.33375
-2234.4 0.3425
-2204 0.3625
-2198.4 0.3725
-2325.6 0.3825
-2352.8 0.3825
-2376.8 0.40125
-2380 0.39875
-2464 0.44375
-2552 0.4775
-2495.2 0.49875
-2412.8 0.46375
-2433.6 0.4675
-2390.4 0.46125
-2355.2 0.48
-2414.4 0.48
-2388.8 0.45875
-2440 0.465
-2396 0.4575
-2245.6 0.43625
-2308.8 0.4475
-2321.6 0.44125
-2365.6 0.4875
-2409.6 0.50375
-2331.2 0.475
-2307.2 0.46625
-2316.8 0.46375
-2413.6 0.5
-2408 0.5025
-2416 0.50875
-2332.8 0.475
-2387.2 0.49375
-2382.4 0.53
-2289.6 0.505
-2252.8 0.5275
-2199.2 0.49875
-2280 0.515
-2355.2 0.52
-2306.4 0.49875
-2332.8 0.49625
-2332.8 0.47625
-2346.4 0.47125
-2323.2 0.50875
-2287.2 0.455
-2249.6 0.445
-2302.4 0.4725
-2335.2 0.46
-2311.2 0.49
-2383.2 0.48625
-2473.6 0.515
-2488.8 0.5125
-2498.4 0.53375
-2430.4 0.49375
-2307.2 0.46375
-2222.4 0.46625
-2280.8 0.46125
-2178.4 0.44875
-2289.6 0.475
-2320.8 0.46125
-2415.2 0.49875
-2448.8 0.51125
-2321.6 0.47125
-2328 0.4775
-2331.2 0.51625
-2364.8 0.51125
-2440.8 0.4775
-2304 0.43625
-2186.4 0.43
-2256.8 0.47
-2255.2 0.485
-2190.4 0.51375
-2224 0.50375
-2340 0.50125
-2281.6 0.5025
-2244.8 0.4725
-2196 0.465
-2249.6 0.46125
-2191.2 0.45125
-2205.6 0.41125
-2271.2 0.4725
-2394.4 0.48375
-2446.4 0.49125
-2450.4 0.51
-2412 0.5125
-2475.2 0.5
-2478.4 0.50375
-2427.2 0.49375
-2368.8 0.51
-2244 0.48875
-2425.6 0.51375
-2436.8 0.515
-2488.8 0.50625
-2466.4 0.49125
-2461.6 0.4925
-2379.2 0.495
-2368.8 0.50375
-2347.2 0.5
-2459.2 0.50875
-2415.2 0.52875
-2517.6 0.55
-2409.6 0.55375
-2400 0.52875
-2451.2 0.5375
-2440 0.55625
-2301.6 0.53
-2376.8 0.51125
-2281.6 0.52125
-2321.6 0.53
-2381.6 0.54375
-2423.2 0.5425
-2340.8 0.54625
-2384 0.5875
-2428 0.6
-2298.4 0.54
-2416.8 0.57625
-2414.4 0.56875
-2246.4 0.52875
-2200 0.4975
-2266.4 0.52625
-2442.4 0.5625
-2455.2 0.5675
-2376 0.55625
-2295.2 0.53375
-2448.8 0.54875
-2520.8 0.5525
-2520 0.56625
-2382.4 0.54125
-2376.8 0.535
-2347.2 0.53375
-2405.6 0.53375
-2472.8 0.52625
-2467.2 0.52625
-2479.2 0.53875
-2423.2 0.53125
-2556.8 0.53
-2504.8 0.52
-2512 0.52375
-2523.2 0.535
-2541.6 0.56
-2488 0.57
-2541.6 0.60375
-2533.6 0.62125
-2569.6 0.6675
-2505.6 0.67375
-2519.2 0.66875
-2594.4 0.66875
-2524 0.6575
-2523.2 0.67125
-2456 0.67375
-2588.8 0.6775
-2654.4 0.69375
-2593.6 0.67875
-2526.4 0.65625
-2555.2 0.65
-2424 0.64125
-2418.4 0.64375
-2496 0.6525
-2483.2 0.64125
-2441.6 0.64125
-2469.6 0.65625
-2429.6 0.65625
-2471.2 0.64125
-2524 0.6525
-2428 0.63625
-2500 0.6325
-2592 0.645
-2543.2 0.66375
-2494.4 0.65125
-2488 0.6425
-2467.2 0.6175
-2425.6 0.61
-2524.8 0.6575
-2474.4 0.665
-2532 0.66625
-2568 0.67
-2509.6 0.655
-2437.6 0.65125
-2302.4 0.62
-2385.6 0.63875
-2378.4 0.64
-2417.6 0.6225
-2514.4 0.63625
-2343.2 0.6225
-2460 0.60625
-2515.2 0.61375
-2447.2 0.6025
-2382.4 0.60375
-2344.8 0.62625
-2256.8 0.5875
-2350.4 0.58875
-2252 0.5675
-2292.8 0.5575
-2326.4 0.565
-2346.4 0.57
-2339.2 0.58125
-2266.4 0.57
-2386.4 0.60625
-2380.8 0.58875
-2370.4 0.59625
-2466.4 0.6
-2508.8 0.5975
-2560.8 0.58375
-2455.2 0.59125
-2416.8 0.57125
-2385.6 0.5725
-2407.2 0.555
-2359.2 0.52875
-2403.2 0.52375
-2378.4 0.52875
-2388.8 0.54625
-2255.2 0.525
-2326.4 0.51875
-2365.6 0.54375
-2494.4 0.6025
-2428 0.58375
-2404.8 0.565
-2352.8 0.55
-2316 0.54
-2336.8 0.53875
-2345.6 0.5575
-2276.8 0.52625
-2243.2 0.53125
-2172.8 0.53375
-2311.2 0.53
-2373.6 0.52875
-2385.6 0.54875
-2372.8 0.5525
-2392 0.555
-2551.2 0.59
-2562.4 0.56375
-2412.8 0.5325
-2428.8 0.56375
-2440.8 0.56625
-2392.8 0.53625
-2364 0.5175
-2318.4 0.52
-2336 0.48625
-2345.6 0.48125
-2296.8 0.47125
-2375.2 0.4925
-2384 0.485
-2452.8 0.4875
-2432.8 0.4875
-2487.2 0.50875
-2595.2 0.52
-2492 0.48375
-2412 0.4775
-2373.6 0.44875
-2322.4 0.485
-2256 0.47375
-2294.4 0.5175
-2310.4 0.54125
-2319.2 0.53125
-2368 0.52
-2397.6 0.5275
-2375.2 0.54125
-2441.6 0.54875
-2431.2 0.55625
-2469.6 0.57125
-2422.4 0.53
-2412 0.5325
-2333.6 0.51625
-2274.4 0.49125
-2240 0.52375
-2408.8 0.505
-2364.8 0.515
-2303.2 0.51375
-2207.2 0.4975
-2291.2 0.54
-2304 0.5525
-2352.8 0.565
-2381.6 0.5875
-2334.4 0.56625
-2274.4 0.55
-2384 0.59
-2450.4 0.5675
-2244.8 0.51
-2279.2 0.49875
-2352.8 0.5125
-2310.4 0.485
-2268.8 0.465
-2260 0.47625
-2298.4 0.48375
-2206.4 0.4475
-2228 0.42875
-2260.8 0.43625
-2229.6 0.415
-2207.2 0.3975
-2152 0.42875
-2196 0.4325
-2263.2 0.43125
-2256 0.45875
-2311.2 0.4675
-2372.8 0.46875
-2456.8 0.50375
-2419.2 0.49
-2360.8 0.4775
-2354.4 0.52875
-2448.8 0.52625
-2351.2 0.49375
-2276 0.48375
-2408.8 0.51
-2336.8 0.5125
-2286.4 0.48125
-2379.2 0.5025
-2289.6 0.4875
-2457.6 0.49875
-2449.6 0.5325
-2361.6 0.53
-2341.6 0.50125
-2343.2 0.48125
-2358.4 0.49375
-2352.8 0.47375
-2380.8 0.5025
-2286.4 0.4575
-2217.6 0.45
-2176 0.42375
-2117.6 0.39
-2246.4 0.40375
-2262.4 0.42875
-2300.8 0.43875
-2388 0.4725
-2345.6 0.43625
-2400 0.48625
-2390.4 0.46625
-2320 0.46625
-2300.8 0.4725
-2240 0.48625
-2308 0.4325
-2342.4 0.455
-2272.8 0.43875
-2274.4 0.44625
-2298.4 0.435
-2189.6 0.43625
-2076.8 0.39625
-2268.8 0.39375
-2220 0.39875
-2240.8 0.42875
-2146.4 0.385
-2240 0.41375
-2263.2 0.37125
-2220.8 0.35375
-2186.4 0.34875
-2116 0.295
-2200 0.295
-2153.6 0.33125
-2194.4 0.33375
-2168.8 0.3275
-2258.4 0.36375
-2187.2 0.3625
-2160 0.3475
-2184 0.35875
-2211.2 0.375
-2192.8 0.31875
-2148.8 0.35875
-2164.8 0.34375
-2152 0.33375
-2182.4 0.32125
-2228.8 0.34625
-2245.6 0.35875
-2220 0.33875
-2256 0.33
-2200 0.295
-2085.6 0.295
-2047.2 0.3075
-2042.4 0.33375
-2026.4 0.31625
-2112.8 0.29125
-2200.8 0.29875
-2236.8 0.34
-2204 0.36125
-2214.4 0.36125
-2116 0.365
-2088 0.40625
-2132 0.445
-2176.8 0.44125
-2161.6 0.43375
-2239.2 0.4725
-2186.4 0.5
-2227.2 0.5
-2233.6 0.48625
-2106.4 0.50375
-2053.6 0.50125
-2116 0.53125
-2272 0.5725
-2232 0.55625
-2260.8 0.57125
-2245.6 0.55
-2223.2 0.51625
-2204 0.54125
-2161.6 0.5175
-2248 0.535
-2404 0.595
-2306.4 0.5425
-2096 0.5025
-2135.2 0.47875
-2185.6 0.47125
-2175.2 0.49
-2209.6 0.51875
-2151.2 0.5075
-2203.2 0.48875
-2220 0.4675
-2188.8 0.48375
-2194.4 0.48375
-2335.2 0.48125
-2258.4 0.45625
-2208 0.495
-2251.2 0.47375
-2272 0.45625
-2248 0.4525
-2280.8 0.46375
-2153.6 0.43
-2172.8 0.39375
-2252 0.39125
-2320 0.39625
-2284.8 0.36625
-2312 0.395
-2424.8 0.42
-2257.6 0.38875
-2312 0.40375
-2268.8 0.3975
-2228 0.385
-2263.2 0.41875
-2171.2 0.36875
-1995.2 0.36875
-2188 0.41
-2292 0.4775
-2225.6 0.48125
-2255.2 0.46
-2186.4 0.42375
-2189.6 0.4525
-2135.2 0.4225
-2212.8 0.41875
-2232 0.42625
-2340 0.4425
-2320 0.44625
-2287.2 0.475
-2308 0.48
-2252.8 0.48125
-2175.2 0.46625
-2114.4 0.44875
-2159.2 0.4325
-2172 0.45625
-1982.4 0.4325
-2093.6 0.42875
-2118.4 0.42625
-2100 0.405
-2104 0.3825
-2152.8 0.3825
-2176 0.40125
-2100 0.39625
-2174.4 0.41875
-2165.6 0.435
-2180 0.46375
-2124 0.47625
-2324 0.48875
-2293.6 0.46625
-2180 0.4675
-2192.8 0.45
-2326.4 0.46375
-2297.6 0.48
-2280.8 0.47
-2108 0.44125
-2180 0.46625
-2273.6 0.46375
-2217.6 0.45125
-2193.6 0.45875
-2107.2 0.42
-2189.6 0.4175
-2151.2 0.4275
-2136 0.3875
-2158.4 0.44375
-2120.8 0.3975
-2147.2 0.40375
-2220 0.42
-2176 0.4375
-2147.2 0.44625
-2187.2 0.4325
-2292 0.45
-2216 0.44625
-2261.6 0.41125
-2244 0.42875
-2306.4 0.42875
-2272.8 0.425
-2193.6 0.42
-2317.6 0.46375
-2348 0.49375
-2373.6 0.4725
-2308 0.4675
-2322.4 0.48875
-2270.4 0.4925
-2292 0.485
-2406.4 0.52125
-2379.2 0.54625
-2424.8 0.54
-2260.8 0.47375
-2340 0.49625
-2258.4 0.4925
-2229.6 0.485
-2207.2 0.46375
-2175.2 0.44875
-2292.8 0.4625
-2327.2 0.46125
-2208.8 0.42625
-2303.2 0.4325
-2340.8 0.49625
-2453.6 0.50125
-2424 0.4975
-2322.4 0.4975
-2302.4 0.505
-2298.4 0.4875
-2235.2 0.465
-2234.4 0.455
-2304.8 0.51625
-2208 0.515
-2181.6 0.51625
-2146.4 0.4975
-2128 0.505
-2153.6 0.4725
-2075.2 0.4475
-2048.8 0.4425
-2057.6 0.41
-2092.8 0.395
-2050.4 0.41375
-2104.8 0.4
-2149.6 0.36375
-2128.8 0.3775
-2186.4 0.3825
-2308.8 0.34875
-2323.2 0.3375
-2350.4 0.33
-2314.4 0.34125
-2329.6 0.31375
-2481.6 0.33875
-2420.8 0.33875
-2347.2 0.35375
-2328.8 0.35125
-2346.4 0.3225
-2362.4 0.3475
-2333.6 0.32125
-2378.4 0.30125
-2344 0.30125
-2327.2 0.32375
-2291.2 0.32625
-2325.6 0.34625
-2326.4 0.35875
-2217.6 0.35375
-2156 0.36625
-2234.4 0.31125
-2228.8 0.31625
-2227.2 0.375
-2117.6 0.39125
-2080 0.33875
-2073.6 0.37
-2010.4 0.3475
-2106.4 0.34875
-2131.2 0.34125
-2193.6 0.3275
-2168 0.365
-2175.2 0.3475
-2244 0.355
-2162.4 0.36375
-2216 0.37875
-2157.6 0.33
-2320.8 0.3475
-2149.6 0.37
-2153.6 0.39
-2155.2 0.35
-2195.2 0.31875
-2255.2 0.35625
-2277.6 0.38125
-2436.8 0.41125
-2408 0.40125
-2364 0.37125
-2362.4 0.395
-2399.2 0.4
-2332.8 0.39
-2340 0.40875
-2255.2 0.3775
-2206.4 0.37875
-2236 0.37875
-2264.8 0.39875
-2256.8 0.44
-2212.8 0.4
-2218.4 0.37625
-2125.6 0.365
-2169.6 0.3875
-2224.8 0.385
-2187.2 0.3725
-2209.6 0.39875
-2204.8 0.42
-2168 0.4175
-2080.8 0.42
-2120 0.4275
-2121.6 0.4475
-2184.8 0.46625
-2204 0.46
-2177.6 0.4625
-2166.4 0.495
-2190.4 0.525
-2279.2 0.57375
-2254.4 0.56125
-2182.4 0.53875
-2243.2 0.525
-2261.6 0.5225
-2266.4 0.555
-2253.6 0.57625
-2261.6 0.525
-2192.8 0.515
-2281.6 0.49
-2269.6 0.4575
-2381.6 0.49625
-2300 0.5025
-2351.2 0.51125
-2320.8 0.54625
-2423.2 0.55625
-2345.6 0.55375
-2309.6 0.57125
-2434.4 0.60125
-2475.2 0.60875
-2348.8 0.6075
-2341.6 0.59875
-2368.8 0.58875
-2206.4 0.53375
-2303.2 0.5675
-2227.2 0.555
-2207.2 0.56375
-2208 0.56625
-2275.2 0.6225
-2187.2 0.61125
-2210.4 0.58625
-2208 0.60375
-2296.8 0.62375
-2277.6 0.57
-2228 0.59625
-2442.4 0.62875
-2448.8 0.64375
-2428.8 0.64625
-2452 0.62875
-2499.2 0.62625
-2492 0.61
-2428 0.61125
-2398.4 0.60125
-2457.6 0.60875
-2429.6 0.5725
-2507.2 0.60125
-2423.2 0.60375
-2496.8 0.59875
-2483.2 0.605
-2557.6 0.595
-2504 0.5425
-2523.2 0.58625
-2523.2 0.57875
-2452 0.565
-2544.8 0.575
-2612.8 0.60875
-2608 0.6175
-2583.2 0.6075
-2543.2 0.59
-2428.8 0.59125
-2427.2 0.615
-2457.6 0.6225
-2527.2 0.64125
-2563.2 0.675
-2621.6 0.72125
-2552.8 0.73875
-2540 0.74125
-2563.2 0.73
-2463.2 0.71375
-2460 0.69375
-2328 0.6725
-2397.6 0.655
-2377.6 0.67375
-2396 0.6775
-2409.6 0.6825
-2367.2 0.6775
-2288 0.65375
-2245.6 0.62375
-2251.2 0.6275
-2406.4 0.655
-2384 0.6775
-2440 0.67875
-2485.6 0.7025
-2416.8 0.705
-2482.4 0.71625
-2420.8 0.6825
-2400 0.68875
-2317.6 0.65875
-2332.8 0.66
-2248.8 0.65
-2342.4 0.68625
-2400 0.69
-2342.4 0.65875
-2237.6 0.6325
-2363.2 0.6275
-2246.4 0.61875
-2285.6 0.635
-2379.2 0.65875
-2359.2 0.67625
-2508.8 0.6975
-2614.4 0.715
-2565.6 0.685
-2364 0.625
-2427.2 0.62625
-2472.8 0.63875
-2498.4 0.63375
-2401.6 0.59
-2446.4 0.6125
-2443.2 0.615
-2332.8 0.5925
-2400 0.61625
-2455.2 0.61125
-2471.2 0.585
-2310.4 0.57
-2191.2 0.54625
-2230.4 0.58
-2242.4 0.54125
-2255.2 0.55
-2176.8 0.54875
-2262.4 0.54
-2296 0.5675
-2303.2 0.57875
-2306.4 0.56875
-2260.8 0.57625
-2303.2 0.58
-2314.4 0.5975
-2328.8 0.5675
-2220 0.53125
-2140 0.51125
-2200 0.55625
-2335.2 0.5625
-2326.4 0.5725
-2313.6 0.56375
-2367.2 0.5575
-2369.6 0.57
-2268 0.5525
-2255.2 0.5675
-2371.2 0.56125
-2272.8 0.55625
-2201.6 0.55625
-2239.2 0.53125
-2287.2 0.5425
-2220.8 0.5425
-2168.8 0.5425
-2217.6 0.53875
-2157.6 0.51125
-2128.8 0.5275
-2187.2 0.53625
-2276.8 0.555
-2236.8 0.5625
-2296 0.565
-2212.8 0.5425
-2388 0.5925
-2376 0.58375
-2329.6 0.53875
-2244 0.5325
-2306.4 0.53125
-2272.8 0.50875
-2403.2 0.52625
-2336 0.5125
-2362.4 0.51
-2378.4 0.51875
-2271.2 0.47625
-2197.6 0.49375
-2288.8 0.52625
-2226.4 0.5375
-2240.8 0.53875
-2312 0.5425
-2468 0.57625
-2404.8 0.5925
-2484 0.61875
-2453.6 0.65875
-2518.4 0.665
-2535.2 0.665
-2468 0.66125
-2428 0.645
-2461.6 0.64375
-2394.4 0.665
-2493.6 0.685
-2422.4 0.6975
-2563.2 0.69625
-2630.4 0.72125
-2628 0.7375
-2585.6 0.70875
-2518.4 0.6975
-2583.2 0.71
-2570.4 0.71875
-2658.4 0.7
-2720.8 0.695
-2548.8 0.67875
-2376.8 0.6575
-2285.6 0.6175
-2284 0.6075
-2343.2 0.58375
-2214.4 0.55375
-2248.8 0.54125
-2237.6 0.5175
-2203.2 0.49625
-2300.8 0.50375
-2312 0.52375
-2284.8 0.54
-2391.2 0.56
-2388.8 0.6
-2284.8 0.5975
-2261.6 0.6
-2292.8 0.61
-2276.8 0.625
-2392 0.66625
-2441.6 0.6825
-2414.4 0.69125
-2277.6 0.6375
-2191.2 0.61125
-2247.2 0.595
-2263.2 0.6025
-2356.8 0.61125
-2314.4 0.62125
-2264.8 0.59875
-2352 0.58625
-2258.4 0.56
-2213.6 0.54375
-2233.6 0.54
-2199.2 0.5275
-2295.2 0.51
-2228.8 0.4925
-2034.4 0.46375
-2093.6 0.48
-2148 0.46375
-2127.2 0.4625
-2245.6 0.465
-2320 0.43625
-2213.6 0.4175
-2210.4 0.39875
-2202.4 0.42875
-2211.2 0.42375
-2148 0.46125
-2075.2 0.4375
-2113.6 0.42875
-2112 0.4325
-2225.6 0.42875
-2247.2 0.4625
-2220.8 0.4475
-2256 0.4675
-2295.2 0.49375
-2176.8 0.52625
-2243.2 0.55875
-2323.2 0.5775
-2356 0.59875
-2315.2 0.59125
-2324.8 0.59125
-2302.4 0.5725
-2274.4 0.55375
-2164 0.5375
-2184.8 0.54125
-2144 0.56
-2176.8 0.58
-2181.6 0.55875
-2160.8 0.565
-2166.4 0.55625
-2305.6 0.58875
-2293.6 0.63
-2320 0.64
-2309.6 0.64125
-2291.2 0.65125
-2362.4 0.65625
-2463.2 0.66625
-2412 0.66125
-2511.2 0.695
-2474.4 0.705
-2367.2 0.6775
-2372 0.6725
-2292 0.67875
-2423.2 0.68375
-2410.4 0.67625
-2403.2 0.675
-2411.2 0.665
-2375.2 0.6775
-2333.6 0.68875
-2234.4 0.65625
-2310.4 0.665
-2377.6 0.6825
-2417.6 0.69125
-2437.6 0.67875
-2368.8 0.685
-2431.2 0.68
-2344.8 0.67375
-2393.6 0.66125
-2378.4 0.6525
-2448.8 0.68
-2449.6 0.6775
-2324.8 0.66375
-2221.6 0.63625
-2268.8 0.63875
-2321.6 0.68375
-2352 0.66875
-2345.6 0.655
-2432 0.675
-2396 0.67875
-2458.4 0.69125
-2413.6 0.71
-2476 0.7075
-2335.2 0.68
-2404 0.66125
-2372 0.61375
-2292 0.60875
-2267.2 0.595
-2315.2 0.6025
-2347.2 0.61375
-2416.8 0.6475
-2340 0.6375
-2362.4 0.63625
-2341.6 0.62875
-2271.2 0.6175
-2267.2 0.615
-2405.6 0.64875
-2372.8 0.63375
-2391.2 0.64875
-2345.6 0.65875
-2345.6 0.67625
-2380 0.68375
-2454.4 0.7175
-2448.8 0.72
-2520 0.74
-2480.8 0.725
-2445.6 0.72
-2426.4 0.68125
-2362.4 0.67
-2374.4 0.65
-2413.6 0.67
-2410.4 0.685
-2497.6 0.68375
-2560 0.68625
-2506.4 0.65875
-2451.2 0.63125
-2377.6 0.5875
-2401.6 0.61
-2368 0.595
-2399.2 0.58375
-2372.8 0.585
-2388 0.59
-2420 0.5825
-2436.8 0.58875
-2478.4 0.60625
-2436 0.6125
-2408.8 0.6275
-2403.2 0.64125
-2377.6 0.62375
-2275.2 0.6175
-2305.6 0.615
-2312 0.60875
-2306.4 0.58875
-2276 0.56375
-2323.2 0.5675
-2395.2 0.60875
-2266.4 0.6125
-2273.6 0.625
-2460.8 0.67
-2481.6 0.69
-2548 0.70625
-2450.4 0.7025
-2415.2 0.69
-2338.4 0.67625
-2284 0.655
-2268 0.63
-2381.6 0.645
-2336.8 0.64125
-2276 0.6325
-2201.6 0.635
-2304 0.62375
-2240.8 0.62875
-2342.4 0.635
-2356 0.62875
-2336 0.62375
-2378.4 0.625
-2257.6 0.63125
-2441.6 0.66875
-2397.6 0.64
-2353.6 0.65125
-2352 0.6675
-2355.2 0.6975
-2464.8 0.7
-2544.8 0.715
-2560.8 0.73
-2538.4 0.70625
-2352.8 0.68125
-2440 0.6775
-2438.4 0.68125
-2434.4 0.66875
-2338.4 0.6625
-2418.4 0.675
-2397.6 0.6875
-2348.8 0.68125
-2416 0.6925
-2516.8 0.685
-2491.2 0.65375
-2433.6 0.66125
-2364.8 0.62375
-2465.6 0.64375
-2396 0.68125
-2380.8 0.67875
-2498.4 0.67125
-2401.6 0.6775
-2360 0.6725
-2360.8 0.68
-2381.6 0.68
-2380.8 0.6675
-2364 0.6325
-2360 0.63125
-2373.6 0.6375
-2267.2 0.58375
-2252 0.565
-2270.4 0.55125
-2285.6 0.56625
-2308.8 0.555
-2304.8 0.56125
-2292.8 0.5725
-2303.2 0.5725
-2327.2 0.5575
-2254.4 0.54875
-2278.4 0.5575
-2268 0.56125
-2357.6 0.5975
-2371.2 0.60625
-2449.6 0.59375
-2377.6 0.58
-2294.4 0.56
-2423.2 0.55625
-2484 0.56625
-2417.6 0.55625
-2621.6 0.56375
-2521.6 0.53625
-2520 0.5525
-2342.4 0.49625
-2386.4 0.46875
-2279.2 0.46
-2335.2 0.45375
-2486.4 0.485
-2444.8 0.50875
-2284.8 0.455
-2328.8 0.43
-2170.4 0.4275
-2040.8 0.435
-2164.8 0.42375
-2084 0.39375
-2200 0.3975
-2248.8 0.35875
-2184 0.32375
-2255.2 0.33
-2192.8 0.295
-2107.2 0.28125
-2110.4 0.2675
-2212.8 0.27125
-2152 0.28875
-2178.4 0.265
-2201.6 0.2
-2168.8 0.21375
-2306.4 0.2225
-2331.2 0.21625
-2233.6 0.25625
-2232 0.25625
-2156 0.265
-2175.2 0.25125
-2228 0.2875
-2296.8 0.31125
-2341.6 0.3275
-2317.6 0.31625
-2197.6 0.2525
-2297.6 0.2625
-2324.8 0.2725
-2224.8 0.21375
-2148.8 0.21875
-2112 0.2225
-2135.2 0.22
-2169.6 0.205
-2211.2 0.1875
-2125.6 0.21875
-2243.2 0.1975
-2168 0.1975
-2095.2 0.175
-2103.2 0.1975
-2156 0.22375
-2160 0.22375
-2177.6 0.2425
-2221.6 0.3075
-2167.2 0.31875
-2101.6 0.29
-2175.2 0.335
-2218.4 0.36875
-2189.6 0.35625
-2237.6 0.3575
-2201.6 0.3175
-2192 0.29875
-2225.6 0.3225
-2225.6 0.33625
-2351.2 0.33625
-2288 0.34625
-2226.4 0.34375
-2354.4 0.345
-2418.4 0.38875
-2448.8 0.38
-2292.8 0.37
-2368 0.35125
-2314.4 0.33375
-2211.2 0.3225
-2273.6 0.32375
-2253.6 0.3275
-2204.8 0.28625
-2207.2 0.245
-2265.6 0.27125
-2243.2 0.26875
-2219.2 0.29375
-2186.4 0.33
-2138.4 0.3425
-2048.8 0.33125
-2074.4 0.36125
-2070.4 0.34
-2157.6 0.315
-2100.8 0.3225
-2194.4 0.29625
-2176.8 0.33125
-2266.4 0.365
-2326.4 0.3725
-2350.4 0.375
-2286.4 0.34875
-2279.2 0.38625
-2166.4 0.33625
-2076.8 0.35
-2083.2 0.3
-2011.2 0.26125
-1973.6 0.2375
-1999.2 0.25
-1877.6 0.2325
-1961.6 0.2225
-2010.4 0.26875
-2142.4 0.27625
-2189.6 0.34125
-2206.4 0.34625
-2164.8 0.35
-2073.6 0.30625
-2130.4 0.28875
-2177.6 0.3275
-2236.8 0.29125
-2376 0.2575
-2213.6 0.25
-2165.6 0.2975
-2206.4 0.29
-2256 0.27125
-2181.6 0.275
-2099.2 0.2775
-2108 0.25125
-2157.6 0.25375
-2203.2 0.285
-2233.6 0.29625
-2308.8 0.295
-2213.6 0.3175
-2186.4 0.30375
-2178.4 0.2925
-2087.2 0.2775
-2091.2 0.2825
-2067.2 0.21375
-2144.8 0.24625
-2059.2 0.245
-2122.4 0.27875
-2040 0.2725
-2032.8 0.29125
-2156.8 0.29625
-2213.6 0.29375
-2140 0.275
-2285.6 0.2975
-2181.6 0.32125
-2147.2 0.3475
-2144.8 0.3425
-2140.8 0.3075
-1995.2 0.295
-2052 0.30125
-1891.2 0.2825
-2104 0.3025
-2108.8 0.285
-2095.2 0.28875
-2064.8 0.26375
-2050.4 0.2325
-2136 0.2475
-2176 0.26625
-2288.8 0.3075
-2183.2 0.28375
-2021.6 0.22875
-2015.2 0.23
-1957.6 0.23875
-1949.6 0.27375
-1988 0.27625
-1982.4 0.285
-2000.8 0.28375
-2000.8 0.27375
-2087.2 0.2925
-2112 0.3075
-2160.8 0.28875
-2133.6 0.3
-2023.2 0.32125
-2036.8 0.35375
-2150.4 0.3825
-2123.2 0.375
-2148 0.38875
-2096.8 0.37
-2218.4 0.3425
-2161.6 0.3825
-2194.4 0.35625
-2188 0.35125
-2140.8 0.34875
-2198.4 0.37
-2092.8 0.33125
-2151.2 0.33
-2128.8 0.32
-2224.8 0.30625
-2277.6 0.2975
-2223.2 0.28875
-2251.2 0.22375
-2176 0.24
-2096 0.215
-2121.6 0.2125
-2188.8 0.25125
-2186.4 0.22375
-2122.4 0.21125
-2104.8 0.16875
-2208 0.19625
-2169.6 0.205
-2111.2 0.24625
-2081.6 0.2825
-2047.2 0.295
-2100.8 0.265
-2108 0.25875
-2008 0.23125
-1876 0.21
-1868.8 0.2525
-1836 0.245
-1865.6 0.25
-1990.4 0.29625
-2012 0.3075
-1972.8 0.29375
-2127.2 0.275
-2041.6 0.31625
-2081.6 0.31375
-2136.8 0.30875
-2166.4 0.335
-2090.4 0.32375
-2099.2 0.3475
-2119.2 0.33875
-2049.6 0.33875
-2072 0.385
-2172.8 0.34
-2225.6 0.33
-2183.2 0.30875
-2163.2 0.3275
-2254.4 0.31
-2207.2 0.26375
-2155.2 0.24
-2223.2 0.24625
-2176.8 0.27875
-2146.4 0.245
-2333.6 0.22875
-2204.8 0.25625
-2161.6 0.25625
-2218.4 0.26125
-2166.4 0.25125
-2112 0.2425
-2228 0.2525
-2202.4 0.2575
-2133.6 0.24
-2076.8 0.20375
-2111.2 0.21375
-2124.8 0.2475
-2188 0.2325
-2196.8 0.25
-2170.4 0.20375
-2183.2 0.1975
-2157.6 0.18875
-2026.4 0.16625
-2097.6 0.1475
-2050.4 0.12
-1933.6 0.11
-1920 0.07375
-2030.4 0.08625
-1966.4 0.1025
-2004 0.1075
-1964 0.0475
-2112 0.00625
-2060.8 0.00875
-2028 0.06125
-1980.8 0.06625
-2015.2 0.0825
-2084 0.01375
-2015.2 0.01875
-2160.8 0.03375
-2107.2 0.015
-2072.8 0.02375
-2067.2 0.08625
-2193.6 0.13625
-2070.4 0.175
-1951.2 0.10625
-1872 0.1025
-1951.2 0.12
-1956.8 0.13875
-2032.8 0.08625
-1998.4 0.09125
-2176 0.11
-2115.2 0.1275
-2215.2 0.2
-2249.6 0.2025
-2313.6 0.24375
-2241.6 0.2175
-2252 0.20125
-2280.8 0.2
-2130.4 0.17125
-2196.8 0.2075
-2160.8 0.22
-2128 0.2325
-2116 0.23
-2231.2 0.21
-2206.4 0.1975
-2244.8 0.21125
-2335.2 0.25375
-2244.8 0.25
-2146.4 0.27125
-2182.4 0.2725
-2041.6 0.2675
-2109.6 0.26
-2116.8 0.2525
-2116.8 0.25375
-2016 0.24625
-1984 0.2075
-2061.6 0.23125
-2069.6 0.25375
-2155.2 0.2425
-2175.2 0.22
-2256.8 0.27
