-2465.6 0.47375
-2492.8 0.4875
-2489.6 0.485
-2489.6 0.485
-2490.4 0.4825
-2432 0.53625
-2300.8 0.42375
-2305.6 0.42125
-2305.6 0.42125
-2305.6 0.42125
-2305.6 0.42125
-2340.8 0.48625
-2339.2 0.0425
-2339.2 0.0425
-2339.2 0.0425
-2391.2 0.52875
-2391.2 0.52875
-2391.2 0.52875
-2316.8 0.25375
-2312 0.24875
-2317.6 0.29875
-2340.8 0.30375
-2316 0.42625
-2297.6 0.2075
-2288 0.20125
-2271.2 0.19125
-2266.4 0.20375
-2278.4 0.08875
-2361.6 0.12625
-2361.6 0.12625
-2402.4 0.2325
-2323.2 0.05875
-2323.2 0.05875
-2323.2 0.05875
-2324 0.155
-2372.8 0.035
-2372.8 0.035
-2403.2 0.08125
-2403.2 0.08125
-2384.8 0.18
-2577.6 0.76625
-2483.2 0.65125
-2483.2 0.65125
-2464.8 0.6475
-2661.6 0.825
-2661.6 0.825
-2553.6 0.76
-2516 0.7425
-2551.2 0.76125
-2634.4 0.75625
-2636.8 0.7525
-2503.2 0.72375
-2503.2 0.72375
-2503.2 0.72375
-2494.4 0.67125
-2640 0.73125
-2742.4 0.80125
-2742.4 0.80125
-2742.4 0.80125
-2742.4 0.80125
-2742.4 0.80125
-2742.4 0.80125
-2732.8 0.8
-2733.6 0.79875
-2737.6 0.8
-2748.8 0.78125
-2748.8 0.78125
-2739.2 0.78
-2739.2 0.78
-2739.2 0.78
-2739.2 0.78
-2748 0.78125
-2748 0.78125
-2748 0.78125
-2748 0.78125
-2736 0.7225
-2736 0.7225
-2736 0.7225
-2736 0.7225
-2736 0.7225
-2740.8 0.735
-2744.8 0.74375
-2744.8 0.74375
-2744.8 0.74375
-2744.8 0.74375
-2731.2 0.73875
-2740 0.74
-2740 0.74
-2740 0.74
-2740 0.74
-2763.2 0.8075
-2762.4 0.80875
-2762.4 0.80875
-2762.4 0.80875
-2751.2 0.78625
-2751.2 0.78625
-2751.2 0.78625
-2751.2 0.78625
-2751.2 0.78625
-2751.2 0.78625
-2751.2 0.78625
-2727.2 0.63875
-2736.8 0.64
-2736.8 0.64
-2736.8 0.64
-2736.8 0.64
-2736.8 0.64
-2736.8 0.64
-2728 0.6375
-2728 0.6375
-2728 0.6375
-2728 0.6375
-2728 0.6375
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2709.6 0.62875
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2713.6 0.63
-2704 0.62875
-2708 0.63
-2640 0.44125
-2640 0.44125
-2640 0.44125
-2640 0.44125
-2600.8 0.47125
-2605.6 0.4725
-2740 0.8175
-2740 0.8175
-2740 0.8175
-2740 0.8175
-2633.6 0.795
-2633.6 0.795
-2633.6 0.795
-2620 0.79125
-2620 0.79125
-2629.6 0.7925
-2642.4 0.795
-2652 0.79625
-2643.2 0.79375
-2634.4 0.79125
-2634.4 0.79125
-2634.4 0.79125
-2634.4 0.79125
-2623.2 0.77375
-2659.2 0.78625
-2659.2 0.78625
-2659.2 0.78625
-2659.2 0.78625
-2568.8 0.76375
-2568.8 0.76375
-2543.2 0.75375
-2543.2 0.75375
-2543.2 0.75375
-2543.2 0.75375
-2516 0.6125
-2480.8 0.2175
-2480.8 0.2175
-2473.6 0.3475
-2473.6 0.3475
-2473.6 0.3475
-2473.6 0.3475
-2473.6 0.3475
-2478.4 0.34375
-2478.4 0.34375
-2478.4 0.34375
-2478.4 0.34375
-2478.4 0.34375
-2515.2 0.44375
-2505.6 0.445
-2505.6 0.445
-2505.6 0.445
-2398.4 0.615
-2398.4 0.615
-2398.4 0.615
-2384.8 0.69
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2524 0.71125
-2524 0.71125
-2528 0.7175
-2488.8 0.4925
-2488.8 0.4925
-2537.6 0.69625
-2537.6 0.69625
-2550.4 0.69875
-2550.4 0.69875
-2550.4 0.69875
-2550.4 0.69875
-2550.4 0.69875
-2405.6 0.67875
-2419.2 0.68125
-2436 0.71625
-2444 0.71875
-2444 0.71875
-2457.6 0.7275
-2444.8 0.7225
-2444.8 0.7225
-2444.8 0.7225
-2444.8 0.7225
-2444.8 0.7225
-2444.8 0.7225
-2444.8 0.7225
-2467.2 0.72875
-2467.2 0.72875
-2467.2 0.72875
-2467.2 0.72875
-2457.6 0.7275
-2482.4 0.70875
-2482.4 0.70875
-2534.4 0.6175
-2534.4 0.6175
-2538.4 0.61875
-2563.2 0.74375
-2563.2 0.74375
-2563.2 0.74375
-2554.4 0.74
-2554.4 0.74
-2540.8 0.73375
-2440 0.645
-2440 0.645
-2440 0.645
-2440 0.645
-2491.2 0.69875
-2491.2 0.69875
-2491.2 0.69875
-2495.2 0.7
-2495.2 0.7
-2485.6 0.69875
-2485.6 0.69875
-2476 0.6975
-2476.8 0.69625
-2489.6 0.67375
-2489.6 0.67375
-2494.4 0.68
-2494.4 0.68
-2494.4 0.68
-2484.8 0.67875
-2497.6 0.69375
-2600.8 0.76125
-2488.8 0.61625
-2477.6 0.58875
-2477.6 0.58875
-2477.6 0.58875
-2477.6 0.58875
-2482.4 0.59125
-2482.4 0.59125
-2482.4 0.59125
-2490.4 0.59375
-2499.2 0.595
-2499.2 0.595
-2504 0.59375
-2504 0.5925
-2504 0.5925
-2509.6 0.63125
-2510.4 0.6325
-2552.8 0.71125
-2608.8 0.7775
-2608.8 0.7775
-2608.8 0.7775
-2520 0.76125
-2636.8 0.74875
-2646.4 0.75
-2646.4 0.75
-2672.8 0.7725
-2672.8 0.7725
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2656.8 0.7575
-2656.8 0.7575
-2656.8 0.7575
-2656.8 0.7575
-2504.8 0.145
-2504.8 0.145
-2557.6 0.67875
-2557.6 0.68625
-2557.6 0.68625
-2502.4 0.56375
-2502.4 0.56375
-2498.4 0.5625
-2498.4 0.5625
-2565.6 0.57625
-2565.6 0.57625
-2534.4 0.54125
-2560 0.7525
-2588 0.79
-2588 0.79
-2576.8 0.78125
-2579.2 0.80125
-2617.6 0.75375
-2617.6 0.75375
-2592 0.7425
-2498.4 0.65
-2498.4 0.65
-2498.4 0.65
-2506.4 0.65625
-2506.4 0.65625
-2506.4 0.65625
-2506.4 0.65625
-2506.4 0.65625
-2506.4 0.65625
-2502.4 0.655
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2704.8 0.79875
-2732.8 0.79
-2732.8 0.79
-2732.8 0.79
-2732.8 0.79
-2746.4 0.79375
-2746.4 0.79375
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.82
-2778.4 0.81125
-2778.4 0.81125
-2778.4 0.81125
-2774.4 0.81
-2774.4 0.81
-2774.4 0.81
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2717.6 0.695
-2760.8 0.7925
-2760.8 0.7925
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2773.6 0.7975
-2787.2 0.8
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.805
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2808.8 0.80625
-2804 0.81125
-2804 0.81125
-2804 0.81125
-2804 0.81125
-2804 0.81125
-2795.2 0.80875
-2795.2 0.80875
-2785.6 0.8075
-2785.6 0.8075
-2785.6 0.8075
-2793.6 0.82375
-2824.8 0.84125
-2824.8 0.84125
-2824.8 0.84125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2777.6 0.8125
-2776.8 0.81375
-2776.8 0.81375
-2776.8 0.81375
-2776.8 0.81375
-2776.8 0.81375
-2776.8 0.81375
-2746.4 0.8025
-2746.4 0.8025
-2736.8 0.80125
-2736.8 0.80125
-2736.8 0.80125
-2736.8 0.80125
-2736.8 0.80125
-2736.8 0.80125
-2718.4 0.7975
-2718.4 0.7975
-2718.4 0.7975
-2718.4 0.7975
-2722.4 0.78375
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2727.2 0.7825
-2632.8 0.6775
-2632.8 0.6775
-2632.8 0.6775
-2632.8 0.6775
-2623.2 0.67625
-2623.2 0.67625
-2623.2 0.67625
-2623.2 0.67625
-2623.2 0.67625
-2651.2 0.80125
-2654.4 0.755
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2643.2 0.82
-2629.6 0.495
-2629.6 0.495
-2629.6 0.495
-2564.8 0.53
-2550.4 0.72625
-2550.4 0.72625
-2546.4 0.725
-2738.4 0.845
-2743.2 0.8475
-2608 0.815
-2424 0.5625
-2424 0.5625
-2424 0.5625
-2425.6 0.56375
-2425.6 0.56375
-2446.4 0.58125
-2446.4 0.58125
-2387.2 0.26625
-2387.2 0.26625
-2387.2 0.26625
-2434.4 0.21375
-2498.4 0.3
-2541.6 0.6175
-2541.6 0.6175
-2450.4 0.08625
-2450.4 0.08625
-2442.4 0.0675
-2442.4 0.0675
-2442.4 0.0675
-2465.6 0.0175
-2465.6 0.0175
-2592 0.71625
-2569.6 0.7075
-2569.6 0.7075
-2535.2 0.44
-2535.2 0.44
-2535.2 0.44
-2535.2 0.44
-2570.4 0.71875
-2557.6 0.76625
-2511.2 0.665
-2511.2 0.665
-2447.2 0.6025
-2456 0.60625
-2445.6 0.10625
-2445.6 0.10625
-2445.6 0.10625
-2445.6 0.10625
-2566.4 0.74625
-2566.4 0.74625
-2566.4 0.74625
-2525.6 0.62
-2525.6 0.62
-2525.6 0.62
-2525.6 0.62
-2525.6 0.62
-2525.6 0.62
-2525.6 0.62
-2508.8 0.6575
-2452 0.5975
-2452 0.5975
-2347.2 0.59375
-2343.2 0.5925
-2424.8 0.58375
-2542.4 0.6575
-2534.4 0.65625
-2534.4 0.65625
-2522.4 0.6525
-2522.4 0.6525
-2522.4 0.6525
-2522.4 0.6525
-2522.4 0.6525
-2522.4 0.6525
-2517.6 0.65125
-2517.6 0.65125
-2517.6 0.65125
-2521.6 0.65
-2521.6 0.65
-2521.6 0.65
-2699.2 0.765
-2699.2 0.765
-2699.2 0.765
-2699.2 0.765
-2699.2 0.765
-2699.2 0.765
-2686.4 0.7625
-2672.8 0.7675
-2672.8 0.7675
-2672.8 0.7675
-2672.8 0.7675
-2663.2 0.76625
-2663.2 0.76625
-2735.2 0.79625
-2735.2 0.79625
-2593.6 0.515
-2593.6 0.515
-2593.6 0.515
-2584.8 0.5125
-2584.8 0.5125
-2697.6 0.7775
-2697.6 0.7775
-2697.6 0.77625
-2697.6 0.77625
-2701.6 0.7775
-2701.6 0.7775
-2710.4 0.77875
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2713.6 0.78
-2713.6 0.78
-2713.6 0.78
-2713.6 0.78
-2664.8 0.69375
-2638.4 0.68375
-2638.4 0.68375
-2638.4 0.68375
-2638.4 0.6825
-2644.8 0.7125
-2384 0.67375
-2375.2 0.67125
-2375.2 0.67
-2402.4 0.0475
-2402.4 0.0475
-2394.4 0.09375
-2394.4 0.09375
-2394.4 0.09375
-2394.4 0.09375
-2394.4 0.09375
-2372.8 0.1025
-2372.8 0.1025
-2407.2 0.0425
-2407.2 0.0425
-2407.2 0.0425
-2407.2 0.0425
-2394.4 0.0475
-2394.4 0.0475
-2394.4 0.0475
-2394.4 0.0475
-2394.4 0.0475
-2441.6 0.24
-2441.6 0.24
-2436 0.2375
-2436 0.2375
-2436 0.2375
-2436 0.2375
-2419.2 0.15125
-2419.2 0.15125
-2432.8 0.185
-2432.8 0.185
-2432.8 0.185
-2432.8 0.185
-2409.6 0.37125
-2409.6 0.37125
-2396 0.36875
-2405.6 0.37
-2400 0.37125
-2400 0.37125
-2400 0.37125
-2400 0.37125
-2400 0.37125
-2400 0.37125
-2400 0.37125
-2396.8 0.31375
-2396.8 0.31375
-2373.6 0.29625
-2346.4 0.28875
-2363.2 0.56625
-2363.2 0.56625
-2313.6 0.36125
-2447.2 0.62125
-2470.4 0.4025
-2470.4 0.4025
-2470.4 0.4025
-2466.4 0.405
-2466.4 0.405
-2466.4 0.405
-2466.4 0.405
-2708.8 0.71
-2775.2 0.795
-2775.2 0.795
-2775.2 0.795
-2775.2 0.795
-2775.2 0.795
-2775.2 0.795
-2775.2 0.795
-2736 0.83625
-2736 0.83625
-2705.6 0.7025
-2709.6 0.70125
-2709.6 0.70125
-2709.6 0.70125
-2709.6 0.70125
-2709.6 0.70125
-2655.2 0.65125
-2655.2 0.65125
-2655.2 0.65125
-2655.2 0.65125
-2645.6 0.65
-2645.6 0.65
-2645.6 0.65
-2645.6 0.65
-2645.6 0.65
-2632 0.6475
-2632 0.6475
-2677.6 0.69375
-2677.6 0.69375
-2677.6 0.69375
-2677.6 0.69375
-2677.6 0.69375
-2691.2 0.69625
-2665.6 0.81375
-2696.8 0.8275
-2696.8 0.8275
-2552 0.5825
-2535.2 0.575
-2513.6 0.5675
-2687.2 0.815
-2687.2 0.815
-2687.2 0.815
-2687.2 0.815
-2493.6 0.5325
-2493.6 0.5325
-2608 0.67625
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2613.6 0.6775
-2624.8 0.7125
-2620.8 0.71
-2620.8 0.71
-2620.8 0.71
-2620.8 0.71
-2620.8 0.71
-2620.8 0.71
-2620.8 0.71
-2621.6 0.70875
-2621.6 0.70875
-2621.6 0.70875
-2621.6 0.70875
-2621.6 0.70875
-2668.8 0.75375
-2668.8 0.75375
-2660 0.75875
-2660 0.75875
-2637.6 0.7525
-2655.2 0.75875
-2654.4 0.76
-2654.4 0.76
-2654.4 0.76
-2654.4 0.76
-2655.2 0.76125
-2655.2 0.76125
-2655.2 0.76125
-2655.2 0.76125
-2659.2 0.7625
-2650.4 0.765
-2650.4 0.765
-2650.4 0.765
-2788 0.83625
-2788 0.83625
-2779.2 0.8325
-2779.2 0.8325
-2784 0.83375
-2784 0.83375
-2784 0.83375
-2789.6 0.8325
-2780 0.83125
-2802.4 0.8425
-2707.2 0.8025
-2707.2 0.8025
-2707.2 0.8025
-2707.2 0.8025
-2707.2 0.8025
-2697.6 0.80125
-2724.8 0.82125
-2590.4 0.6225
-2569.6 0.295
-2569.6 0.295
-2569.6 0.295
-2569.6 0.295
-2565.6 0.29375
-2556.8 0.2925
-2556.8 0.2925
-2556.8 0.2925
-2652 0.78875
-2652 0.78875
-2652 0.78875
-2652 0.78875
-2665.6 0.79125
-2665.6 0.79125
-2665.6 0.79125
-2665.6 0.79125
-2674.4 0.7925
-2674.4 0.7925
-2674.4 0.7925
-2674.4 0.7925
-2674.4 0.7925
-2569.6 0.75375
-2569.6 0.75375
-2569.6 0.75375
-2569.6 0.75375
-2569.6 0.75375
-2578.4 0.75625
-2635.2 0.79625
-2634.4 0.7975
-2712 0.78625
-2725.6 0.82875
-2725.6 0.82875
-2725.6 0.82875
-2701.6 0.7075
-2748 0.82375
-2748 0.82375
-2748 0.82375
-2736 0.83
-2736 0.83
-2736 0.83
-2736 0.83
-2461.6 0.725
-2461.6 0.725
-2461.6 0.725
-2461.6 0.725
-2476 0.72875
-2466.4 0.7275
-2466.4 0.7275
-2466.4 0.7275
-2466.4 0.7275
-2466.4 0.7275
-2466.4 0.7275
-2466.4 0.7275
-2505.6 0.75
-2505.6 0.75
-2515.2 0.75125
-2515.2 0.75125
-2442.4 0.58875
-2442.4 0.58875
-2442.4 0.58875
-2442.4 0.58875
-2442.4 0.58875
-2442.4 0.58875
-2449.6 0.59625
-2483.2 0.61125
-2473.6 0.61
-2473.6 0.61
-2473.6 0.61
-2473.6 0.61
-2473.6 0.61
-2484 0.60625
-2449.6 0.59375
-2431.2 0.58625
-2431.2 0.58625
-2431.2 0.58625
-2418.4 0.57875
-2388 0.57
-2388 0.57
-2388 0.57
-2420.8 0.64875
-2420.8 0.64875
-2415.2 0.68625
-2416 0.685
-2416 0.685
-2416 0.685
-2416 0.685
-2416 0.685
-2416 0.685
-2436.8 0.725
-2440.8 0.7325
-2440.8 0.7325
-2436.8 0.73
-2436.8 0.73
-2436.8 0.73
-2494.4 0.74
-2494.4 0.74
-2568 0.72
-2581.6 0.7325
-2592 0.755
-2606.4 0.7625
-2606.4 0.7625
-2588 0.75875
-2588 0.75875
-2592 0.76
-2567.2 0.69125
-2562.4 0.6925
-2562.4 0.6925
-2562.4 0.6925
-2562.4 0.6925
-2562.4 0.6925
-2306.4 0.44125
-2306.4 0.44125
-2306.4 0.44125
-2279.2 0.43375
-2313.6 0.1175
-2448 0.71375
-2448 0.71375
-2448 0.71375
-2448 0.71375
-2448 0.71375
-2448 0.71375
-2448 0.71375
-2457.6 0.71625
-2457.6 0.71625
-2503.2 0.74375
-2439.2 0.5975
-2439.2 0.5975
-2439.2 0.5975
-2439.2 0.5975
-2448 0.6
-2448 0.6
-2448 0.6
-2444 0.60125
-2444 0.60125
-2449.6 0.5775
-2456.8 0.53125
-2452 0.54125
-2452 0.54125
-2452 0.54125
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2448.8 0.52
-2449.6 0.515
-2440.8 0.50875
-2440.8 0.50875
-2444.8 0.49375
-2419.2 0.415
-2419.2 0.415
-2409.6 0.18625
-2409.6 0.18625
-2392 0.1825
-2392 0.1825
-2392 0.1825
-2392 0.1825
-2388.8 0.18375
-2383.2 0.39125
-2420 0.495
-2450.4 0.60625
-2496.8 0.7125
-2496.8 0.7125
-2372.8 0.55375
-2372.8 0.55375
-2372.8 0.55375
-2372.8 0.55375
-2557.6 0.53625
-2557.6 0.53625
-2544.8 0.76625
-2552.8 0.69
-2552.8 0.69
-2413.6 0.46625
-2417.6 0.27875
-2417.6 0.27875
-2383.2 0.26625
-2331.2 0.055
-2404 0.4725
-2398.4 0.4975
-2398.4 0.4975
-2398.4 0.49125
-2415.2 0.50375
-2401.6 0.50125
-2437.6 0.01625
-2437.6 0.01625
-2437.6 0.01625
-2447.2 0.015
-2544.8 0.705
-2531.2 0.6925
-2519.2 0.68125
-2546.4 0.71625
-2546.4 0.715
-2546.4 0.71625
-2546.4 0.71625
-2546.4 0.71625
-2546.4 0.71625
-2546.4 0.71625
-2546.4 0.71625
-2344.8 0.42375
-2344.8 0.42375
-2255.2 0.1275
-2221.6 0.04125
-2220.8 0.0325
-2223.2 0.00125
-2187.2 0.17625
-2161.6 0.09875
-2161.6 0.09875
-2161.6 0.09875
-2180 0.045
-2180 0.045
-2210.4 0.105
-2210.4 0.105
-2200 0.39875
-2200 0.39875
-2208.8 0.41
-2208.8 0.41
-2297.6 0.61125
-2297.6 0.61125
-2297.6 0.61125
-2374.4 0.61125
-2374.4 0.61125
-2374.4 0.61125
-2374.4 0.61125
-2189.6 0.5
-2244 0.53125
-2140.8 0.33
-2148.8 0.33375
-2148.8 0.33375
-2148 0.325
-2168 0.34375
-2227.2 0.29
-2419.2 0.57875
-2433.6 0.53125
-2433.6 0.53125
-2440.8 0.6775
-2440.8 0.6775
-2440.8 0.6775
-2440.8 0.6775
-2400 0.55625
-2573.6 0.72375
-2573.6 0.72375
-2573.6 0.72375
-2490.4 0.6275
-2490.4 0.6275
-2490.4 0.6275
-2501.6 0.605
-2522.4 0.62125
-2522.4 0.62125
-2522.4 0.62125
-2544 0.65125
-2544 0.65125
-2548.8 0.625
-2549.6 0.62375
-2545.6 0.62125
-2545.6 0.62125
-2545.6 0.62125
-2545.6 0.62125
-2545.6 0.62125
-2496.8 0.59375
-2496.8 0.59375
-2496.8 0.595
-2496.8 0.595
-2456 0.485
-2456 0.485
-2456 0.485
-2456 0.4875
-2480 0.6725
-2448.8 0.65625
-2448.8 0.65625
-2440.8 0.645
-2440.8 0.645
-2440.8 0.645
-2440.8 0.645
-2440.8 0.645
-2440.8 0.645
-2431.2 0.64375
-2608 0.8125
-2673.6 0.6475
-2676 0.8125
-2676 0.8125
-2676 0.8125
-2676 0.8125
-2676 0.8125
-2656 0.72
-2475.2 0.585
-2475.2 0.585
-2475.2 0.585
-2448.8 0.54875
-2448.8 0.54875
-2448.8 0.54875
-2452.8 0.5325
-2452.8 0.5325
-2452.8 0.5325
-2452.8 0.5325
-2452.8 0.5325
-2602.4 0.7125
-2673.6 0.8325
-2673.6 0.8325
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2628.8 0.72125
-2628.8 0.72125
-2628.8 0.72125
-2629.6 0.72375
-2629.6 0.72375
-2629.6 0.72375
-2640 0.7575
-2640 0.7575
-2640 0.7575
-2640 0.7575
-2657.6 0.76125
-2640 0.7575
-2640 0.7575
-2648 0.76625
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2728 0.84125
-2826.4 0.8425
-2852 0.8525
-2852 0.8525
-2852 0.8525
-2839.2 0.8475
-2839.2 0.8475
-2839.2 0.8475
-2839.2 0.8475
-2830.4 0.84625
-2830.4 0.84625
-2830.4 0.84625
-2830.4 0.84375
-2830.4 0.84375
-2830.4 0.84375
-2830.4 0.84375
-2830.4 0.84375
-2830.4 0.84375
-2797.6 0.835
-2797.6 0.835
-2520 0.74625
-2700 0.8325
-2666.4 0.8075
-2666.4 0.8075
-2666.4 0.8075
-2457.6 0.69
-2457.6 0.69
-2432.8 0.66375
-2432.8 0.66375
-2432.8 0.66375
-2428 0.66125
-2428 0.66125
-2368 0.47875
-2368 0.47875
-2368 0.47875
-2368 0.47875
-2368 0.47875
-2368 0.47875
-2363.2 0.47625
-2368 0.4775
-2368 0.4775
-2385.6 0.4825
-2385.6 0.4825
-2385.6 0.4825
-2385.6 0.4825
-2385.6 0.4825
-2385.6 0.4825
-2380.8 0.48
-2380.8 0.48
-2380.8 0.48
-2380.8 0.48
-2345.6 0.385
-2345.6 0.385
-2317.6 0.015
-2317.6 0.0175
-2381.6 0.20625
-2381.6 0.20625
-2381.6 0.20625
-2357.6 0.1625
-2352.8 0.16125
-2352.8 0.16125
-2352.8 0.16125
-2392 0.37125
-2392 0.37125
-2392 0.37125
-2414.4 0.27625
-2528 0.67125
-2528 0.67125
-2528 0.67125
-2528 0.67125
-2528 0.67125
-2528 0.67125
-2524 0.67375
-2524 0.67375
-2524 0.67375
-2524 0.67375
-2524 0.67375
-2516 0.67
-2516 0.67
-2516 0.67
-2516 0.67
-2529.6 0.6725
-2539.2 0.67375
-2534.4 0.6725
-2534.4 0.6725
-2534.4 0.6725
-2534.4 0.6725
-2534.4 0.6725
-2534.4 0.6725
-2534.4 0.6725
-2526.4 0.675
-2526.4 0.675
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2465.6 0.54
-2465.6 0.54
-2465.6 0.54
-2465.6 0.54
-2465.6 0.54
-2530.4 0.53
-2440 0.57
-2440 0.57
-2440 0.57
-2440 0.57
-2461.6 0.58125
-2435.2 0.415
-2435.2 0.415
-2441.6 0.46875
-2547.2 0.55875
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2583.2 0.59
-2600 0.47375
-2600 0.47375
-2586.4 0.72
-2590.4 0.7225
-2411.2 0.63125
-2411.2 0.63125
-2411.2 0.63125
-2411.2 0.63125
-2411.2 0.63125
-2411.2 0.63125
-2420.8 0.6325
-2412 0.62875
-2412 0.62875
-2412 0.62875
-2438.4 0.69875
-2502.4 0.74125
-2759.2 0.82375
-2759.2 0.82375
-2744.8 0.78625
-2644.8 0.7275
-2510.4 0.76875
-2476.8 0.63375
-2484 0.4825
-2487.2 0.4875
-2487.2 0.4875
-2487.2 0.4875
-2464.8 0.46625
-2394.4 0.5725
-2385.6 0.57875
-2385.6 0.57875
-2389.6 0.58125
-2389.6 0.58125
-2405.6 0.67
-2405.6 0.67
-2405.6 0.67
-2405.6 0.68375
-2417.6 0.6975
-2417.6 0.6975
-2384.8 0.3975
-2393.6 0.05625
-2393.6 0.05625
-2393.6 0.05625
-2332.8 0.01
-2341.6 0.0125
-2341.6 0.0125
-2367.2 0.07375
-2344 0.37
-2394.4 0.17
-2394.4 0.17
-2424.8 0.30875
-2485.6 0.64375
-2424 0.19375
-2424 0.19125
-2433.6 0.11375
-2484 0.675
-2351.2 0.60875
-2333.6 0.6025
-2333.6 0.60125
-2333.6 0.60125
-2464.8 0.7225
-2492.8 0.73
-2456.8 0.60125
-2456.8 0.60125
-2456 0.60375
-2456 0.60375
-2469.6 0.60625
-2475.2 0.61125
-2592 0.68125
-2592 0.68125
-2716.8 0.8275
-2716.8 0.8275
-2716.8 0.8275
-2716.8 0.8275
-2712.8 0.825
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2708.8 0.82375
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2717.6 0.82625
-2744 0.8325
-2784.8 0.775
-2789.6 0.77625
-2789.6 0.77625
-2789.6 0.77625
-2789.6 0.77625
-2789.6 0.77625
-2803.2 0.78
-2803.2 0.78
-2803.2 0.78
-2803.2 0.78
-2803.2 0.78
-2803.2 0.78
