-2066.4 0.3875
-2137.6 0.4275
-2158.4 0.4375
-2223.2 0.43625
-2314.4 0.50125
-2308 0.51625
-2320 0.50125
-2221.6 0.505
-2338.4 0.55625
-2296.8 0.5525
-2364 0.52375
-2370.4 0.5325
-2320.8 0.50625
-2270.4 0.4975
-2259.2 0.4525
-2249.6 0.45625
-2205.6 0.46625
-2206.4 0.42625
-2310.4 0.4525
-2176 0.44875
-2181.6 0.46125
-2181.6 0.44125
-2231.2 0.41375
-2322.4 0.4025
-2262.4 0.4025
-2217.6 0.43
-2352 0.45375
-2342.4 0.425
-2224 0.395
-2269.6 0.37
-2197.6 0.37
-2064.8 0.35375
-2101.6 0.35375
-2212 0.365
-2290.4 0.3925
-2158.4 0.3525
-2288.8 0.3675
-2265.6 0.3525
-2268 0.34375
-2226.4 0.3275
-2201.6 0.34625
-2248.8 0.3575
-2240.8 0.365
-2232 0.36
-2210.4 0.32875
-2243.2 0.36
-2236 0.37
-2262.4 0.3475
-2359.2 0.385
-2304 0.3825
-2350.4 0.42
-2233.6 0.395
-2139.2 0.37875
-2155.2 0.40125
-2277.6 0.44
-2157.6 0.38625
-2194.4 0.38875
-2243.2 0.39
-2164 0.39625
-2135.2 0.41125
-2132.8 0.43125
-2197.6 0.3875
-2189.6 0.40625
-2342.4 0.4375
-2308 0.43125
-2250.4 0.4325
-2168 0.42375
-2153.6 0.39875
-2092.8 0.38375
-2188 0.4025
-2250.4 0.405
-2324.8 0.42625
-2321.6 0.475
-2348.8 0.4525
-2367.2 0.41625
-2334.4 0.42
-2184.8 0.41875
-2296.8 0.42125
-2274.4 0.425
-2300 0.4175
-2337.6 0.3925
-2339.2 0.39
-2295.2 0.35125
-2232 0.315
-2218.4 0.3
-2314.4 0.31375
-2328 0.3325
-2201.6 0.33375
-2364 0.3575
-2292 0.36375
-2263.2 0.40375
-2204 0.415
-2192.8 0.385
-2159.2 0.3725
-2230.4 0.37125
-2338.4 0.37125
-2215.2 0.35875
-2239.2 0.335
-2180 0.3425
-2257.6 0.34625
-2166.4 0.3525
-1999.2 0.35125
-2066.4 0.39
-2079.2 0.39
-2149.6 0.39375
-2172 0.405
-2166.4 0.44875
-2193.6 0.48
-2308.8 0.50625
-2314.4 0.4925
-2289.6 0.4625
-2360.8 0.51
-2401.6 0.52
-2400 0.52375
-2472 0.53875
-2438.4 0.5225
-2449.6 0.51375
-2402.4 0.50875
-2409.6 0.54625
-2435.2 0.53
-2435.2 0.56
-2392 0.52625
-2412.8 0.52375
-2462.4 0.55625
-2416 0.5625
-2456 0.56125
-2404 0.555
-2409.6 0.56375
-2445.6 0.59125
-2458.4 0.6175
-2429.6 0.59875
-2336 0.575
-2348.8 0.57375
-2373.6 0.57375
-2486.4 0.5775
-2360 0.57875
-2337.6 0.5525
-2191.2 0.5125
-2307.2 0.54875
-2300 0.5175
-2153.6 0.47875
-2276 0.4725
-2219.2 0.43875
-2303.2 0.44375
-2176.8 0.4125
-2279.2 0.4275
-2316.8 0.43125
-2349.6 0.46875
-2296.8 0.45875
-2253.6 0.455
-2280.8 0.445
-2305.6 0.48
-2362.4 0.50125
-2284.8 0.48625
-2309.6 0.455
-2316.8 0.43875
-2224 0.41
-2286.4 0.435
-2120 0.4125
-2216.8 0.42625
-2270.4 0.4075
-2277.6 0.37125
-2201.6 0.36125
-2283.2 0.36
-2313.6 0.36125
-2241.6 0.3625
-2392.8 0.3825
-2313.6 0.37875
-2438.4 0.375
-2373.6 0.41125
-2467.2 0.43875
-2465.6 0.41125
-2352 0.40125
-2383.2 0.42
-2375.2 0.40125
-2440.8 0.3975
-2368 0.42125
-2293.6 0.39
-2274.4 0.4225
-2424 0.43
-2380.8 0.4225
-2311.2 0.405
-2267.2 0.3775
-2208.8 0.3775
-2168.8 0.37125
-2216.8 0.35
-2219.2 0.31125
-2288 0.2925
-2273.6 0.31125
-2192 0.31125
-2257.6 0.33
-2260 0.32
-2240.8 0.28875
-2233.6 0.255
-2241.6 0.275
-2300.8 0.27375
-2235.2 0.20625
-2180 0.2175
-2071.2 0.2525
-2116 0.25
-2186.4 0.23875
-2196.8 0.24625
-2209.6 0.2575
-2068 0.28
-2122.4 0.27375
-2171.2 0.3
-2206.4 0.3125
-2196 0.2775
-2167.2 0.29
-2210.4 0.2625
-2158.4 0.27375
-2140.8 0.2575
-2221.6 0.265
-2222.4 0.27875
-2269.6 0.29875
-2340 0.33875
-2291.2 0.35
-2242.4 0.3375
-2257.6 0.31875
-2205.6 0.3175
-2307.2 0.32375
-2292.8 0.31875
-2284 0.335
-2220 0.34375
-2176.8 0.3325
-2228 0.32875
-2228.8 0.39375
-2237.6 0.39
-2238.4 0.38625
-2199.2 0.42875
-2296 0.4275
-2291.2 0.3925
-2331.2 0.36875
-2150.4 0.33
-2242.4 0.355
-2262.4 0.39
-2298.4 0.39125
-2183.2 0.37375
-2207.2 0.38375
-2280.8 0.35625
-2161.6 0.3525
-2279.2 0.33625
-2344.8 0.35125
-2332.8 0.39875
-2298.4 0.40625
-2443.2 0.42875
-2336 0.455
-2252 0.41125
-2359.2 0.405
-2339.2 0.415
-2325.6 0.40125
-2318.4 0.3925
-2307.2 0.385
-2322.4 0.39625
-2380.8 0.42625
-2325.6 0.40125
-2308.8 0.36125
-2185.6 0.335
-2246.4 0.335
-2152 0.3125
-2176 0.39
-2040.8 0.3625
-2281.6 0.40125
-2221.6 0.405
-2167.2 0.40625
-2224.8 0.395
-2255.2 0.37625
-2200.8 0.3675
-2263.2 0.39375
-2238.4 0.43
-2276 0.43625
-2253.6 0.41375
-2261.6 0.39375
-2329.6 0.3875
-2208 0.38125
-2240 0.41875
-2303.2 0.435
-2300.8 0.42
-2361.6 0.4475
-2260.8 0.43375
-2232.8 0.44125
-2256 0.4825
-2285.6 0.5
-2332 0.5025
-2417.6 0.49125
-2416.8 0.47125
-2340.8 0.43375
-2323.2 0.46125
-2372.8 0.49
-2436.8 0.49125
-2350.4 0.4875
-2344.8 0.525
-2409.6 0.54125
-2419.2 0.5475
-2383.2 0.54875
-2392 0.5425
-2416.8 0.5275
-2365.6 0.5225
-2349.6 0.52375
-2444.8 0.5375
-2382.4 0.50625
-2462.4 0.52375
-2433.6 0.52625
-2289.6 0.5175
-2312.8 0.49875
-2212 0.42875
-2071.2 0.445
-2094.4 0.42625
-2239.2 0.47
-2279.2 0.5025
-2196.8 0.46625
-2163.2 0.485
-2128 0.43625
-2278.4 0.4825
-2316.8 0.47875
-2244.8 0.4575
-2209.6 0.42375
-2272 0.44625
-2305.6 0.46375
-2304 0.46375
-2333.6 0.46125
-2219.2 0.4525
-2469.6 0.49
-2607.2 0.485
-2575.2 0.50375
-2498.4 0.49375
-2436 0.47375
-2460.8 0.5125
-2312.8 0.49875
-2215.2 0.4925
-2162.4 0.5
-2148 0.4725
-2184 0.51375
-2327.2 0.5225
-2380 0.5725
-2384 0.5725
-2373.6 0.55375
-2329.6 0.555
-2404.8 0.57
-2372.8 0.555
-2390.4 0.58625
-2477.6 0.5675
-2359.2 0.55125
-2415.2 0.51375
-2307.2 0.52375
-2315.2 0.5275
-2273.6 0.5075
-2284 0.52
-2317.6 0.48625
-2244 0.45375
-2324.8 0.4975
-2346.4 0.515
-2301.6 0.5125
-2160 0.47625
-2233.6 0.48625
-2314.4 0.535
-2212 0.53
-2072.8 0.5
-2120 0.4975
-2039.2 0.46625
-2053.6 0.47
-2174.4 0.4775
-2140 0.46875
-2136.8 0.45625
-2192 0.4825
-2177.6 0.49375
-2056 0.51125
-2208.8 0.54625
-2194.4 0.49
-2199.2 0.49375
-2136.8 0.475
-2154.4 0.4675
-2264 0.51625
-2202.4 0.47375
-2250.4 0.51625
-2320 0.5225
-2384.8 0.53875
-2448 0.53375
-2407.2 0.505
-2371.2 0.51375
-2402.4 0.51
-2454.4 0.53375
-2405.6 0.53125
-2335.2 0.5225
-2352 0.52125
-2403.2 0.5
-2457.6 0.52125
-2428.8 0.5075
-2408 0.49
-2457.6 0.48125
-2419.2 0.505
-2438.4 0.5125
-2593.6 0.5375
-2489.6 0.52375
-2553.6 0.53625
-2488.8 0.5475
-2451.2 0.53375
-2412.8 0.48875
-2291.2 0.47125
-2336.8 0.46875
-2357.6 0.445
-2431.2 0.48
-2414.4 0.4625
-2431.2 0.435
-2407.2 0.4275
-2341.6 0.395
-2442.4 0.41125
-2311.2 0.395
-2436 0.4125
-2475.2 0.40625
-2497.6 0.3975
-2452.8 0.39625
-2336 0.3725
-2406.4 0.36375
-2332 0.34375
-2361.6 0.33625
-2298.4 0.31125
-2287.2 0.285
-2232 0.2675
-2276 0.27375
-2384.8 0.27625
-2371.2 0.2475
-2410.4 0.25125
-2365.6 0.2225
-2302.4 0.21375
-2092 0.21
-2127.2 0.215
-1998.4 0.195
-1947.2 0.185
-2059.2 0.19125
-2124.8 0.17625
-2066.4 0.1675
-2028.8 0.16375
-1992 0.18625
-1920.8 0.22125
-1947.2 0.22375
-1944.8 0.21375
-1988 0.23125
-2034.4 0.23625
-2051.2 0.18125
-2124 0.17125
-2153.6 0.19125
-2151.2 0.195
-2196.8 0.17125
-2216 0.1675
-2268 0.13875
-2161.6 0.175
-2125.6 0.2
-2216.8 0.24
-2159.2 0.1975
-2178.4 0.16875
-2233.6 0.16625
-2220 0.20875
-2244.8 0.23
-2160 0.26375
-2151.2 0.2375
-2300 0.27125
-2183.2 0.29875
-2292 0.29375
-2275.2 0.2525
-2257.6 0.25625
-2169.6 0.2025
-2188.8 0.2475
-2329.6 0.275
-2309.6 0.27
-2349.6 0.28375
-2367.2 0.275
-2224 0.27125
-2244 0.29875
-2160 0.29875
-2119.2 0.32125
-2204 0.35625
-2243.2 0.3475
-2298.4 0.325
-2380 0.37875
-2425.6 0.415
-2380.8 0.41125
-2321.6 0.3875
-2413.6 0.41125
-2424.8 0.37125
-2318.4 0.37
-2258.4 0.3725
-2288.8 0.36875
-2339.2 0.35
-2268.8 0.37875
-2324 0.375
-2408 0.41
-2467.2 0.38125
-2468 0.3625
-2404.8 0.34625
-2444.8 0.36625
-2339.2 0.385
-2426.4 0.40625
-2343.2 0.38625
-2243.2 0.385
-2295.2 0.41625
-2314.4 0.43625
-2348.8 0.4275
-2403.2 0.44625
-2436.8 0.42625
-2403.2 0.4525
-2392 0.48375
-2408.8 0.51375
-2442.4 0.51875
-2539.2 0.585
-2580 0.59
-2585.6 0.60375
-2656.8 0.565
-2490.4 0.53125
-2476.8 0.5175
-2406.4 0.52125
-2460 0.5
-2415.2 0.465
-2357.6 0.42875
-2391.2 0.42375
-2403.2 0.42875
-2352.8 0.42125
-2328.8 0.41375
-2236.8 0.38375
-2283.2 0.36375
-2168.8 0.3525
-2162.4 0.32375
-2258.4 0.3275
-2245.6 0.31
-2271.2 0.28125
-2295.2 0.3075
-2188.8 0.29125
-2196.8 0.27625
-2238.4 0.29875
-2276.8 0.34
-2279.2 0.3075
-2222.4 0.2925
-2215.2 0.29
-2134.4 0.25125
-2103.2 0.25
-2153.6 0.25125
-2072.8 0.24125
-2127.2 0.2175
-2215.2 0.21625
-2191.2 0.1975
-2125.6 0.2125
-2132 0.2225
-2152.8 0.25875
-2213.6 0.26625
-2220.8 0.27125
-2259.2 0.2775
-2232 0.2425
-2184 0.28
-2294.4 0.26125
-2288.8 0.21625
-2206.4 0.1775
-2252.8 0.18
-2177.6 0.20125
-2229.6 0.18375
-2208.8 0.15125
-2144 0.15375
-2120.8 0.18
-2092 0.19375
-2163.2 0.18875
-2282.4 0.13875
-2280.8 0.11625
-2165.6 0.16125
-2116 0.12875
-2179.2 0.1225
-2188.8 0.145
-2248.8 0.14125
-2140.8 0.15125
-2208.8 0.19
-2172 0.21
-2233.6 0.20625
-2260.8 0.14875
-2230.4 0.125
-2177.6 0.115
-2108.8 0.1025
-2178.4 0.075
-2114.4 0.04625
-2065.6 0.03
-2132 0.00125
-2136 0.03875
-2124 0.02875
-2163.2 0.00125
-2204.8 0.00875
-2125.6 9.41087e-17
-2010.4 0.0025
-1996.8 0.01625
-1998.4 0.0125
-2104.8 0.03
-2118.4 0.02875
-2164 0.04375
-2040.8 0.0275
-2071.2 0.07875
-2132.8 0.13375
-2125.6 0.15375
-2189.6 0.1475
-2208 0.12625
-2242.4 0.12125
-2292 0.10875
-2205.6 0.11
-2220.8 0.055
-2264.8 0.035
-2312 0.01125
-2212.8 0.03625
-2147.2 0.03875
-2072 0.09
-2152.8 0.10375
-2334.4 0.10375
-2163.2 0.0925
-2195.2 0.1175
-2195.2 0.15625
-2168 0.11625
-2082.4 0.15
-2133.6 0.12875
-2121.6 0.145
-2169.6 0.19
-2160.8 0.185
-2175.2 0.17375
-2225.6 0.16
-2153.6 0.1475
-2200.8 0.14375
-2264.8 0.12125
-2139.2 0.13625
-2227.2 0.15375
-2204 0.14625
-2170.4 0.1475
-2130.4 0.18625
-2204 0.18125
-2162.4 0.19375
-2172 0.22
-2204.8 0.16375
-2142.4 0.15125
-2234.4 0.1325
-2268.8 0.17
-2243.2 0.14875
-2277.6 0.155
-2344 0.1525
-2304.8 0.11375
-2317.6 0.125
-2263.2 0.1575
-2337.6 0.18625
-2353.6 0.205
-2288.8 0.215
-2260 0.22
-2178.4 0.2175
-2129.6 0.22875
-2252.8 0.25
-2244 0.2525
-2148 0.2375
-2018.4 0.205
-2212 0.2475
-2193.6 0.225
-2188.8 0.2275
-2200 0.225
-2262.4 0.22
-2245.6 0.20625
-2204 0.2275
-2203.2 0.2375
-2204 0.215
-2187.2 0.24875
-2156.8 0.23625
-2076.8 0.20875
-2132.8 0.19625
-2191.2 0.205
-2183.2 0.19
-2116.8 0.19125
-2156.8 0.13375
-2072 0.13
-2068 0.13625
-2133.6 0.1475
-2180.8 0.16125
-2216 0.11875
-2148.8 0.09
-2200.8 0.11625
-2161.6 0.14875
-2147.2 0.1075
-2048.8 0.13625
-2020 0.105
-2001.6 0.07875
-1983.2 0.05
-2083.2 0.06875
-1978.4 0.07875
-2032.8 0.08875
-2038.4 0.14
-2061.6 0.12375
-2154.4 0.11875
-2080 0.08625
-2200.8 0.09125
-2118.4 0.08
-2091.2 0.06625
-2080 0.0975
-2045.6 0.07
-2108.8 0.0475
-2112 0.06125
-2254.4 0.08875
-2136.8 0.105
-2203.2 0.12875
-2088 0.155
-2136.8 0.14125
-2152 0.1125
-2184.8 0.11875
-2088 0.10125
-2056.8 0.09875
-2081.6 0.13125
-2030.4 0.1425
-2023.2 0.13
-2052.8 0.125
-2052 0.1525
-2075.2 0.145
-2053.6 0.16
-2043.2 0.155
-2079.2 0.105
-2076 0.11
-2018.4 0.12625
-2183.2 0.12875
-2228.8 0.12625
-2185.6 0.1475
-2151.2 0.17875
-2040.8 0.195
-2000 0.17
-2028 0.15625
-2046.4 0.15375
-1972.8 0.15375
-2003.2 0.1825
-2029.6 0.205
-2059.2 0.20625
-1990.4 0.19375
-2006.4 0.1925
-2062.4 0.20625
-2091.2 0.2025
-2027.2 0.22375
-1966.4 0.2175
-2020.8 0.155
-1979.2 0.13625
-2086.4 0.15375
-2049.6 0.1725
-2119.2 0.19625
-2146.4 0.215
-2188 0.26625
-2222.4 0.265
-2113.6 0.235
-2100.8 0.27
-2132.8 0.26875
-2084.8 0.25875
-2034.4 0.2425
-2124.8 0.2275
-2012 0.2475
-2112 0.23875
-2039.2 0.24875
-1984.8 0.25875
-2020 0.2925
-2102.4 0.29375
-2092 0.3025
-2008 0.32
-2200 0.335
-2241.6 0.345
-2243.2 0.35
-2186.4 0.35
-2167.2 0.3275
-2170.4 0.31375
-2238.4 0.3375
-2312.8 0.34625
-2299.2 0.3475
-2125.6 0.32875
-2123.2 0.31625
-2160 0.325
-2175.2 0.3175
-2160.8 0.33
-2190.4 0.31875
-2155.2 0.26375
-2166.4 0.30625
-2396 0.315
-2266.4 0.29875
-2320.8 0.3125
-2316 0.33
-2325.6 0.35625
-2373.6 0.34625
-2429.6 0.335
-2296.8 0.33625
-2400 0.3725
-2304.8 0.3575
-2140.8 0.37375
-2220 0.37625
-2234.4 0.3625
-2221.6 0.33625
-2108 0.3325
-2072 0.3075
-2104 0.35
-2138.4 0.34
-2290.4 0.34375
-2221.6 0.3275
-2208.8 0.34375
-2306.4 0.3625
-2216.8 0.38
-2145.6 0.39375
-2138.4 0.35875
-2246.4 0.3575
-2346.4 0.4
-2254.4 0.36125
-2246.4 0.3625
-2340 0.39
-2224 0.3875
-2163.2 0.3725
-2144 0.34125
-2220 0.3275
-2205.6 0.36125
-2232.8 0.3875
-2235.2 0.3875
-2203.2 0.39875
-2262.4 0.40875
-2269.6 0.4025
-2306.4 0.3725
-2280.8 0.3725
-2192 0.395
-2188.8 0.37125
-2267.2 0.31625
-2252 0.32875
-2244.8 0.3
-2262.4 0.2575
-2123.2 0.27375
-2100 0.2375
-2140.8 0.22625
-2108.8 0.235
-2176 0.23125
-2141.6 0.18
-2149.6 0.11
-2179.2 0.16
-2150.4 0.155
-2197.6 0.16
-2240 0.1375
-2293.6 0.115
-2276.8 0.10125
-2270.4 0.05875
-2261.6 0.05
-2184 0.03625
-2144.8 0.08125
-2176.8 0.10125
-2183.2 0.10875
-2157.6 0.07625
-2167.2 0.09125
-2176 0.06125
-2092.8 0.0725
-2239.2 0.07
-2176.8 0.04
-2129.6 0.04375
-2096 0.05375
-2056 0.025
-2056 0.01875
-2084 0.00875
-2118.4 0.00125
-2094.4 0.0175
-2152.8 0.03
-2101.6 0.03
-2167.2 0.01
-2128.8 0.05125
-2107.2 0.02375
-2100 0.07
-2195.2 0.05
-2251.2 0.03125
-2156.8 0.055
-2188 0.02375
-2098.4 0.0025
-2072 0.00875
-2120.8 0.0275
-2097.6 0.07
-2146.4 0.05375
-2089.6 0.05
-2132 0.035
-2119.2 0.0175
-2101.6 0.01375
-2047.2 0.0325
-2147.2 0.05625
-2071.2 0.0075
-1968.8 0.01875
-2051.2 0.0275
-2075.2 0.04625
-2035.2 0.02125
-2061.6 0.04125
-2049.6 0.0025
-1950.4 0.02625
-2013.6 0.02875
-1968.8 0.00375
-2069.6 0.005
-2117.6 0.00875
-1976 0.00625
-2025.6 0.05625
-2038.4 0.05625
-1988 0.055
-1986.4 0.0625
-2007.2 0.055
-2052 0.07125
-2095.2 0.0925
-2212.8 0.09875
-2176 0.095
-2096 0.1025
-1999.2 0.09125
-2121.6 0.0975
-2171.2 0.10125
-2188 0.11625
-2161.6 0.13125
-2130.4 0.08125
-2118.4 0.13125
-2114.4 0.125
-2116.8 0.11375
-2202.4 0.1175
-2133.6 0.14875
-2052.8 0.0825
-2045.6 0.06625
-2108 0.0925
-1990.4 0.10625
-1973.6 0.12625
-2073.6 0.115
-2148.8 0.09875
-2130.4 0.08875
-2121.6 0.1025
-2267.2 0.11625
-2170.4 0.09125
-2190.4 0.08
-2149.6 0.0425
-2137.6 0.04875
-2239.2 0.02
-2299.2 0.04125
-2208.8 0.04
-2188.8 0.07125
-2195.2 0.0825
-2181.6 0.07
-2212 0.10125
-2004 0.08875
-2093.6 0.08375
-2082.4 0.04625
-2068.8 0.04
-2136 0.05875
-2131.2 0.0625
-2175.2 0.075
-2112.8 0.04375
-2072.8 0.015
-2026.4 0.0125
-2049.6 0.00375
-2043.2 0.0175
-2136.8 0.04125
-2170.4 0.035
-2123.2 0.04
-2070.4 0.0175
-2142.4 0.00375
-2074.4 0.0075
-2093.6 0.01
-2211.2 0.005
-2204 0.025
-2163.2 0.03375
-2113.6 0.01
-2236.8 0.01375
-2174.4 0.015
-2253.6 0.01375
-2260.8 0.02
-2271.2 0.01875
-2228.8 0.015
-2325.6 0.02625
-2246.4 0.03875
-2367.2 0.04
-2268 0.05125
-2202.4 0.07125
-2173.6 0.07875
-2216 0.035
-2092 0.0625
-2039.2 0.04
-2132 0.04125
-2103.2 0.06125
-2140 0.0975
-2138.4 0.08
-2135.2 0.04875
-2088 0.0875
-2097.6 0.0825
-2163.2 0.0475
-2126.4 0.075
-2185.6 0.0675
-2198.4 0.08875
-2143.2 0.0725
-2075.2 0.075
-2140.8 0.06
-2122.4 0.11875
-2127.2 0.09875
-2231.2 0.10125
-2218.4 0.1125
-2077.6 0.11625
-2124 0.08625
-2136.8 0.11625
-2174.4 0.1
-2112 0.0825
-2094.4 0.1625
-2068.8 0.145
-2076 0.1875
-2121.6 0.16875
-2029.6 0.15625
-2091.2 0.1775
-2096 0.1975
-2068.8 0.17
-2000 0.18125
-2002.4 0.1925
-2060 0.16125
-2116 0.1825
-2188 0.165
-2215.2 0.155
-2204 0.14375
-2268 0.12625
-2256.8 0.09125
-2234.4 0.05875
-2244 0.01625
-2184 0.0125
-2181.6 0.0325
-2159.2 0.07375
-2251.2 0.09
-2193.6 0.08
-2132 0.04125
-2198.4 0.01625
-2135.2 0.01
-2123.2 0.00875
-2132 0.01625
-2128.8 0.01875
-2172.8 0.0225
-2162.4 0.01625
-2185.6 0.0225
-2242.4 0.0275
-2252.8 0.0375
-2127.2 0.0575
-2151.2 0.07625
-2224 0.0325
-2055.2 0.03375
-2132 0.0275
-2124.8 0.05875
-2267.2 0.0425
-2280 0.02625
-2331.2 0.02375
-2330.4 0.11
-2367.2 0.13625
-2368 0.14
-2268 0.11875
-2344 0.1125
-2179.2 0.1
-2199.2 0.08875
-2247.2 0.075
-2169.6 0.03875
-2124.8 0.01625
-2260.8 0.0825
-2238.4 0.09375
-2153.6 0.11875
-2204 0.1125
-2196 0.12625
-2355.2 0.16125
-2229.6 0.12375
-2313.6 0.1225
-2305.6 0.075
-2160.8 0.08
-2226.4 0.09875
-2301.6 0.09875
-2288 0.1375
-2280 0.1125
-2208.8 0.13
-2231.2 0.135
-2269.6 0.13375
-2334.4 0.14375
-2328.8 0.115
-2327.2 0.08375
-2228.8 0.06
-2176 0.07375
-2276 0.08375
-2280 0.075
-2226.4 0.06875
-2264.8 0.09125
-2280 0.115
-2285.6 0.12125
-2335.2 0.11875
-2347.2 0.085
-2269.6 0.1025
-2263.2 0.0775
-2124.8 0.065
-2214.4 0.08625
-2232.8 0.08875
-2217.6 0.0975
-2338.4 0.1125
-2312.8 0.11375
-2175.2 0.13875
-2193.6 0.1625
-2232.8 0.155
-2245.6 0.15
-2340 0.18125
-2267.2 0.17625
-2208.8 0.18
-2267.2 0.20375
-2288 0.2025
-2193.6 0.20875
-2139.2 0.215
-2156 0.25
-2177.6 0.2375
-2277.6 0.2525
-2347.2 0.21375
-2300.8 0.23375
-2128.8 0.2275
-2041.6 0.22375
-2101.6 0.21125
-2080.8 0.24625
-2123.2 0.22875
-2133.6 0.225
-2186.4 0.23
-2223.2 0.2175
-2237.6 0.205
-2240.8 0.17
-2276.8 0.1525
-2305.6 0.135
-2238.4 0.13125
-2150.4 0.07875
-2168 0.07625
-2142.4 0.105
-2111.2 0.10375
-2080 0.08125
-2211.2 0.09125
-2116 0.11375
-2096 0.12625
-2164.8 0.10875
-2290.4 0.12
-2288 0.11125
-2200 0.0875
-2148.8 0.06875
-2048 0.07
-2152.8 0.07
-2156.8 0.07125
-2196 0.10875
-2252 0.11625
-2170.4 0.1125
-2160.8 0.06875
-2028.8 0.0375
-1978.4 0.02875
-1876 0.04875
-1906.4 0.02625
-1994.4 0.01125
-1912 0.0425
-2055.2 0.01
-2165.6 0.00125
-2196 0.06125
-2298.4 0.07375
-2359.2 0.06
-2315.2 0.06125
-2159.2 0.055
-2101.6 0.0325
-2106.4 0.00125
-2193.6 0.03625
-2262.4 0.08625
-2194.4 0.0925
-2108 0.135
-2158.4 0.1875
-2105.6 0.21125
-2184.8 0.185
-2147.2 0.2025
-2173.6 0.2025
-2128 0.20125
-2120.8 0.18625
-2071.2 0.18125
-2114.4 0.19875
-2186.4 0.18625
-2159.2 0.1925
-2123.2 0.17625
-2128.8 0.1875
-2140 0.21125
-2174.4 0.19875
-2150.4 0.24
-2178.4 0.2325
-2200.8 0.25875
-2223.2 0.295
-2252 0.29125
-2221.6 0.24875
-2177.6 0.23375
-2196.8 0.2375
-2240.8 0.25125
-2218.4 0.2625
-2258.4 0.2525
-2332 0.24
-2279.2 0.225
-2276.8 0.19375
-2322.4 0.225
-2200 0.20375
-2246.4 0.1925
-2188.8 0.1575
-2262.4 0.18875
-2220.8 0.17875
-2295.2 0.2
-2256 0.21125
-2228 0.215
-2234.4 0.1875
-2258.4 0.1925
-2318.4 0.17625
-2271.2 0.1825
-2224 0.1775
-2336 0.1775
-2193.6 0.1575
-2077.6 0.1375
-2047.2 0.14625
-2166.4 0.165
-2202.4 0.17
-2251.2 0.1775
-2292.8 0.15875
-2248 0.17125
-2306.4 0.17375
-2372 0.15875
-2288.8 0.1725
-2281.6 0.18875
-2245.6 0.2075
-2240 0.21
-2301.6 0.1975
-2211.2 0.18875
-2249.6 0.195
-2098.4 0.13875
-2115.2 0.1925
-2120 0.16125
-2176.8 0.115
-2248.8 0.09375
-2304 0.14625
-2352 0.1625
-2208.8 0.1725
-2253.6 0.19125
-2244.8 0.18
-2221.6 0.2325
-2324 0.22375
-2319.2 0.20625
-2339.2 0.185
-2332 0.19
-2315.2 0.15625
-2278.4 0.15
-2440.8 0.12
-2390.4 0.11375
-2305.6 0.0725
-2296.8 0.065
-2256 0.0275
-2350.4 0.00375
-2353.6 0.015
-2271.2 0.0125
-2238.4 0.01375
-2145.6 0.0175
-2311.2 0.0275
-2316.8 0.02875
-2266.4 0.01125
-2112.8 0.04375
-2024.8 0.10625
-2085.6 0.07
-2113.6 0.0475
-2115.2 0.1075
-2016.8 0.10875
-2126.4 0.13
-2240.8 0.1225
-2277.6 0.13375
-2285.6 0.13875
-2234.4 0.135
-2140.8 0.12125
-2088 0.14125
-2073.6 0.0825
-2138.4 0.06125
-2131.2 0.05625
-2244.8 0.03875
-2152 0.0675
-2170.4 0.0575
-2082.4 0.05875
-1972.8 0.0675
-2018.4 0.075
-2093.6 0.04625
-2204 0.03375
-2113.6 0.03
-2044.8 0.04875
-2099.2 0.04
-2115.2 0.075
-2222.4 0.07
-2307.2 0.0575
-2390.4 0.09
-2376 0.07375
-2344.8 0.04625
-2358.4 0.00875
-2238.4 0.01375
-2295.2 0.01625
-2298.4 0.0375
-2263.2 0.02
-2292 0.02375
-2169.6 0.0525
-2159.2 0.035
-2168 0.04625
-2133.6 0.04375
-2124.8 0.075
-2088.8 0.065
-2080.8 0.04125
-2089.6 0.025
-2080 0.00125
-2184 0.015
-2138.4 0.03125
-2184 0.01625
-2089.6 0.01375
-2092.8 0.005
-2124 0.02625
-2232 0.025
-2187.2 0.01
-2114.4 0.03
-2177.6 0.05875
-2128 0.07375
-2117.6 0.0825
-2076 0.10875
-2065.6 0.08875
-2070.4 0.07
-2132 0.0875
-2241.6 0.10625
-2232 0.04625
-2180 0.0575
-2157.6 0.06375
-2339.2 0.05125
-2265.6 0.05375
-2288.8 0.0425
-2192 0.04375
-2221.6 0.07
-2227.2 0.0925
-2217.6 0.08625
-2220.8 0.07625
-2194.4 0.085
-2152.8 0.0325
-2131.2 0.0475
-2247.2 0.0425
-2244.8 0.03375
-2248.8 0.0275
-2154.4 0.01375
-2160 0.0125
-2025.6 0.045
-2097.6 0.04125
-2128.8 0.0325
-2088 0.08125
-2071.2 0.08
-2155.2 0.0975
-2212 0.125
-2237.6 0.11625
-2264.8 0.10375
-2309.6 0.11875
-2255.2 0.1225
-2135.2 0.09625
-2199.2 0.08625
-2260.8 0.12
-2236.8 0.1
-2257.6 0.08375
-2271.2 0.1225
-2317.6 0.12875
-2411.2 0.1575
-2395.2 0.1875
-2262.4 0.21375
-2241.6 0.19375
-2294.4 0.18875
-2203.2 0.1975
-2204.8 0.19375
-2369.6 0.19
-2425.6 0.215
-2448.8 0.24875
-2521.6 0.27625
-2395.2 0.29875
-2480.8 0.31625
-2473.6 0.335
-2390.4 0.3275
-2395.2 0.3175
