-1982.4 0.14375
-2066.4 0.15625
-2149.6 0.24125
-2223.2 0.2375
-2055.2 0.19125
-2076 0.215
-1962.4 0.2575
-2082.4 0.2825
-2088 0.3225
-2100 0.32625
-2228 0.37
-2118.4 0.34
-2234.4 0.33875
-2204 0.34375
-2228.8 0.345
-2340 0.335
-2246.4 0.30125
-2181.6 0.30125
-2160.8 0.36
-2070.4 0.36
-2156.8 0.355
-2102.4 0.3425
-2060 0.32375
-2158.4 0.3725
-2322.4 0.41125
-2342.4 0.42625
-2388 0.4525
-2280.8 0.4525
-2263.2 0.4275
-2195.2 0.40625
-2327.2 0.41
-2398.4 0.42
-2401.6 0.41
-2385.6 0.39875
-2386.4 0.37875
-2430.4 0.39375
-2379.2 0.41125
-2392 0.42125
-2466.4 0.46125
-2411.2 0.46875
-2331.2 0.46875
-2316.8 0.45625
-2403.2 0.47625
-2417.6 0.4575
-2385.6 0.44875
-2332 0.475
-2256 0.40875
-2311.2 0.39125
-2268.8 0.36125
-2140.8 0.3375
-2095.2 0.35
-2132.8 0.3525
-2117.6 0.33
-2164 0.31875
-2292 0.32875
-2319.2 0.32125
-2328 0.31875
-2230.4 0.33875
-2415.2 0.32625
-2348 0.31875
-2302.4 0.305
-2294.4 0.2875
-2318.4 0.2675
-2244 0.2775
-2175.2 0.28625
-2157.6 0.2675
-2047.2 0.2175
-2128.8 0.25625
-2123.2 0.24125
-2200.8 0.24375
-2160 0.2575
-2213.6 0.215
-2165.6 0.20625
-2315.2 0.21875
-2340.8 0.2125
-2300 0.20125
-2278.4 0.20625
-2212 0.25125
-2204 0.245
-2123.2 0.2325
-2077.6 0.24125
-2082.4 0.24
-2026.4 0.255
-2151.2 0.27
-2228.8 0.315
-2202.4 0.27375
-2120.8 0.27125
-2224.8 0.2825
-2241.6 0.2525
-2112.8 0.27125
-2051.2 0.24
-2070.4 0.23875
-2225.6 0.27125
-2264 0.29375
-2276 0.3225
-2273.6 0.3625
-2243.2 0.34
-2148 0.31375
-2124.8 0.27875
-2228.8 0.3075
-2172.8 0.27625
-2196 0.27125
-2083.2 0.27375
-2031.2 0.23125
-2105.6 0.2275
-2141.6 0.22875
-2048.8 0.24125
-2036 0.23875
-2195.2 0.27125
-2202.4 0.275
-2254.4 0.2975
-2171.2 0.27
-2154.4 0.25875
-2260 0.27125
-2232.8 0.25125
-2160 0.23
-2129.6 0.21
-2044 0.205
-2121.6 0.205
-2128 0.23625
-2122.4 0.24625
-1996.8 0.28
-2126.4 0.2275
-2206.4 0.21
-2268 0.2125
-2293.6 0.20625
-2135.2 0.21125
-2144 0.175
-2082.4 0.18125
-2196.8 0.20125
-2359.2 0.2075
-2340.8 0.235
-2216.8 0.2075
-2136.8 0.1875
-2168 0.23
-2102.4 0.22375
-2090.4 0.22625
-2106.4 0.2325
-2172.8 0.24625
-2132 0.23625
-2159.2 0.2475
-2104 0.26875
-2174.4 0.275
-2054.4 0.265
-2127.2 0.24
-2121.6 0.2575
-2095.2 0.25875
-2100.8 0.29375
-2176 0.25625
-2194.4 0.3075
-2124 0.2975
-2165.6 0.32125
-2276 0.33125
-2228.8 0.3275
-2223.2 0.3275
-2144.8 0.32875
-2203.2 0.3525
-2207.2 0.335
-2188 0.36625
-2152.8 0.39
-2230.4 0.385
-2203.2 0.36375
-2180.8 0.3775
-2176.8 0.3975
-2220.8 0.42375
-2146.4 0.415
-2236 0.435
-2106.4 0.39125
-2156.8 0.40625
-2066.4 0.3975
-2245.6 0.41
-2164.8 0.4025
-2197.6 0.38125
-2192 0.43125
-2218.4 0.46
-2276 0.445
-2238.4 0.45
-2126.4 0.4375
-2210.4 0.435
-2227.2 0.445
-2208 0.49
-2152.8 0.45125
-2174.4 0.40875
-2307.2 0.41125
-2212 0.39
-2200 0.40625
-2283.2 0.42
-2284 0.44875
-2179.2 0.4475
-2186.4 0.47625
-2348 0.49375
-2348 0.52875
-2397.6 0.51375
-2364 0.48875
-2396 0.49625
-2348.8 0.4775
-2254.4 0.52875
-2247.2 0.5125
-2201.6 0.53625
-2200.8 0.5475
-2256 0.54
-2339.2 0.53625
-2376.8 0.53625
-2297.6 0.54
-2227.2 0.5275
-2237.6 0.5725
-2343.2 0.58875
-2379.2 0.57375
-2400.8 0.575
-2390.4 0.58375
-2350.4 0.57
-2304 0.5575
-2244 0.5425
-2418.4 0.58375
-2331.2 0.56375
-2317.6 0.5225
-2316.8 0.51125
-2269.6 0.49875
-2214.4 0.4875
-2211.2 0.48875
-2281.6 0.5
-2243.2 0.495
-2246.4 0.44875
-2288 0.4925
-2321.6 0.48875
-2184.8 0.46875
-2154.4 0.46375
-2202.4 0.42375
-2163.2 0.40875
-2072 0.4125
-2137.6 0.415
-2172 0.425
-2303.2 0.4225
-2293.6 0.37625
-2372.8 0.415
-2276 0.3575
-2272 0.37375
-2269.6 0.37125
-2301.6 0.36625
-2320.8 0.35875
-2230.4 0.3525
-2300.8 0.33875
-2345.6 0.33375
-2241.6 0.3375
-2216.8 0.34375
-2177.6 0.34875
-2164 0.3525
-2093.6 0.345
-2246.4 0.35
-2232.8 0.3525
-2208.8 0.39125
-2168 0.3825
-2176.8 0.4275
-2133.6 0.39625
-2189.6 0.38625
-2238.4 0.44125
-2218.4 0.4425
-2237.6 0.41375
-2185.6 0.40125
-2200.8 0.4025
-2208 0.42
-2225.6 0.4475
-2084 0.42
-2043.2 0.42625
-2141.6 0.405
-2188.8 0.41375
-2044 0.3525
-2044 0.3575
-2138.4 0.36875
-2167.2 0.37125
-2162.4 0.37625
-2160.8 0.3925
-2189.6 0.39
-2178.4 0.4275
-2184 0.39375
-2136.8 0.39125
-2169.6 0.4
-2073.6 0.36
-2238.4 0.4075
-2192.8 0.4425
-2316.8 0.43875
-2305.6 0.395
-2299.2 0.4
-2339.2 0.425
-2332.8 0.42375
-2339.2 0.4275
-2327.2 0.42125
-2323.2 0.40125
-2393.6 0.41625
-2452.8 0.435
-2461.6 0.44
-2504 0.45
-2504 0.47375
-2282.4 0.45625
-2220.8 0.44875
-2292 0.45
-2340.8 0.47625
-2432 0.49125
-2379.2 0.51625
-2374.4 0.5375
-2409.6 0.53625
-2385.6 0.5475
-2361.6 0.53375
-2385.6 0.555
-2448.8 0.57
-2434.4 0.5575
-2282.4 0.53375
-2347.2 0.53625
-2273.6 0.4825
-2233.6 0.46625
-2183.2 0.45375
-2168 0.44625
-2086.4 0.41375
-2076 0.41
-2130.4 0.41875
-2130.4 0.44
-2096.8 0.425
-2204 0.47875
-2316.8 0.465
-2228.8 0.44375
-2291.2 0.44375
-2270.4 0.47875
-2356 0.51375
-2276.8 0.5
-2451.2 0.53375
-2381.6 0.51
-2324.8 0.50125
-2383.2 0.55
-2224.8 0.53125
-2306.4 0.54125
-2273.6 0.5
-2214.4 0.51
-2191.2 0.48875
-2211.2 0.46375
-2223.2 0.43625
-2303.2 0.44
-2272 0.45375
-2357.6 0.46375
-2377.6 0.46875
-2318.4 0.46
-2259.2 0.48625
-2277.6 0.46375
-2151.2 0.4625
-2269.6 0.4825
-2196.8 0.43625
-2193.6 0.43375
-2243.2 0.4275
-2240 0.425
-2290.4 0.45125
-2254.4 0.4175
-2108 0.38625
-2157.6 0.40125
-2140.8 0.395
-2172.8 0.3925
-2235.2 0.37875
-2219.2 0.34625
-2211.2 0.3075
-2176 0.29
-2192 0.295
-2223.2 0.265
-2131.2 0.23625
-2113.6 0.2375
-2098.4 0.21875
-2023.2 0.19875
-2185.6 0.23125
-2249.6 0.25125
-2124 0.22125
-2197.6 0.22625
-2189.6 0.2375
-2211.2 0.22625
-2190.4 0.21125
-2128.8 0.205
-2150.4 0.25625
-2160 0.205
-2199.2 0.2425
-2205.6 0.23625
-2148 0.22125
-2119.2 0.185
-2140.8 0.1925
-2284.8 0.1725
-2304.8 0.17
-2411.2 0.1975
-2262.4 0.22125
-2220 0.22625
-2212 0.23
-2251.2 0.22875
-2284 0.25375
-2120.8 0.25
-2144 0.23875
-2034.4 0.2025
-2148 0.2125
-2094.4 0.20375
-1991.2 0.18875
-2095.2 0.165
-2074.4 0.15375
-2007.2 0.1425
-1962.4 0.14
-1927.2 0.18
-1821.6 0.185
-1928.8 0.17
-2100 0.175
-2132.8 0.19625
-2092.8 0.18125
-2046.4 0.12625
-2082.4 0.12375
-2107.2 0.09875
-2052 0.04875
-1997.6 0.03625
-1959.2 0.025
-1975.2 0.00875
-2012.8 0.0025
-1932 0.05625
-2014.4 0.0275
-2016.8 0.015
-1959.2 0.01625
-2077.6 0.015
-2011.2 0.03875
-1980 0.01375
-2043.2 0.005
-2163.2 0.0375
-2206.4 0.04
-2210.4 0.00625
-2198.4 0.01375
-2139.2 0.015
-2122.4 0.0175
-2214.4 0.0275
-2196 0.015
-2156.8 0.0125
-2050.4 0.01875
-2068 0.01
-2044 0.02875
-1982.4 0.005
-2033.6 8.71699e-17
-2058.4 0.0075
-2021.6 0.01375
-2081.6 0.0375
-1968 0.08625
-2072.8 0.12
-2107.2 0.11375
-2070.4 0.11
-2032.8 0.09125
-2110.4 0.04375
-2057.6 0.01625
-1980.8 0.02375
-2015.2 0.06125
-1977.6 0.035
-2100.8 0.0275
-2207.2 0.00125
-2053.6 0.0475
-2044.8 0.0325
-1948.8 0.015
-1958.4 0.0375
-1960 0.0275
-2017.6 0.03875
-2110.4 0.03125
-2015.2 0.04
-1987.2 0.035
-2115.2 0.02375
-2204.8 0.03
-2168.8 0.0175
-2083.2 0.0275
-2181.6 0.01375
-2098.4 0.0225
-2061.6 0.01
-2084 0.0275
-2036.8 0.0025
-1996.8 0.015
-1922.4 0.01375
-2014.4 0.04375
-2005.6 0.03125
-1988.8 0.04375
-2051.2 0.00375
-1968.8 0.005
-2089.6 0.02875
-2104.8 0.0175
-2063.2 0.0075
-2103.2 0.00125
-2116 0.0225
-2108 0.0025
-2159.2 0.01375
-2087.2 0.06625
-2124 0.0825
-2063.2 0.04125
-2041.6 0.04125
-2033.6 0.0325
-2071.2 0.00875
-2202.4 0.02375
-2164 0.00625
-2077.6 0.025
-2099.2 0.04125
-2126.4 0.0425
-2189.6 0.09875
-2231.2 0.09125
-2277.6 0.08125
-2215.2 0.06375
-2191.2 0.045
-2139.2 0.0525
-2267.2 0.095
-2160 0.06875
-2082.4 0.02125
-1999.2 0.03
-2024.8 0.0875
-2109.6 0.12875
-2090.4 0.07625
-2128.8 0.08875
-2162.4 0.09625
-2165.6 0.08625
-2314.4 0.08375
-2285.6 0.09375
-2304.8 0.125
-2245.6 0.145
-2151.2 0.11625
-2104 0.1125
-2092 0.15
-2106.4 0.12625
-2233.6 0.145
-2192 0.14
-2084 0.16375
-2274.4 0.15625
-2166.4 0.14125
-2156.8 0.13
-2103.2 0.10625
-2122.4 0.07875
-2157.6 0.06
-2100 0.03875
-1987.2 0.0375
-2012 0.02875
-2004.8 0.04
-2045.6 0.00875
-2114.4 0.0025
-2162.4 0.03375
-2149.6 0.0725
-2202.4 0.07125
-2084.8 0.0175
-2045.6 0.0525
-2156.8 0.0425
-1987.2 0.06125
-2025.6 0.0825
-2123.2 0.085
-2092.8 0.0375
-2104 0.05625
-2132 0.025
-2096.8 0.05125
-2091.2 0.0825
-2076 0.045
-2210.4 0.06375
-2027.2 0.0625
-1908.8 0.05125
-1968 0.025
-1976 0.01625
-1977.6 0.0175
-1940.8 0.02625
-2019.2 0.01625
-2031.2 0.02
-2016 0.03875
-2027.2 0.06875
-1936 0.04625
-1939.2 0.01875
-2017.6 0.03875
-2124 0.025
-2119.2 0.05125
-2095.2 0.05375
-2221.6 0.04125
-2138.4 0.0275
-2176.8 0.00125
-2197.6 0.01375
-2119.2 0.01875
-2050.4 0.00125
-2044 0.0025
-2000.8 0.03625
-2047.2 0.05
-2068.8 0.0025
-1957.6 7.24247e-17
-1893.6 0.03375
-1974.4 0.03625
-2073.6 0.02625
-2090.4 0.01125
-1906.4 0.05375
-2012 0.02375
-1995.2 0.03625
-2032.8 0.0475
-2053.6 0.02875
-1960.8 0.055
-1968 0.00875
-2007.2 0.05375
-2026.4 0.035
-2104 0.05
-1949.6 0.075
-2152.8 0.06875
-2130.4 0.07375
-2154.4 0.08625
-2128.8 0.03375
-2246.4 0.00875
-2320.8 0.00625
-2312 0.015
-2237.6 0.01125
-2312 0.02625
-2202.4 0.0325
-2324 0.02375
-2230.4 0.00375
-2322.4 0.02375
-2389.6 0.03
-2056.8 0.0425
-2091.2 0.10625
-2120.8 0.0775
-2092 0.0825
-2087.2 0.10375
-2076.8 0.11625
-2152.8 0.13875
-2210.4 0.145
-2336.8 0.11
-2300.8 0.12
-2316 0.1425
-2269.6 0.14625
-2322.4 0.1725
-2314.4 0.1525
-2368.8 0.12125
-2237.6 0.12875
-2256.8 0.135
-2188 0.1525
-2217.6 0.1275
-2214.4 0.13625
-2182.4 0.145
-2175.2 0.0975
-2234.4 0.11875
-2207.2 0.14375
-2207.2 0.16
-2223.2 0.16375
-2202.4 0.13125
-2210.4 0.14
-2228.8 0.14
-2185.6 0.1875
-2156 0.16125
-2032.8 0.17375
-2102.4 0.1975
-2028 0.2025
-2070.4 0.18
-2039.2 0.14375
-2064 0.1175
-2132.8 0.08625
-2053.6 0.10625
-2064.8 0.13375
-2048.8 0.14
-2072 0.17
-2156 0.16875
-2040.8 0.18375
-1999.2 0.17125
-2127.2 0.19375
-2095.2 0.2175
-2007.2 0.16375
-2009.6 0.1825
-2054.4 0.1975
-2071.2 0.22875
-2052.8 0.21375
-2139.2 0.18875
-2088.8 0.21875
-2098.4 0.19
-2122.4 0.195
-2303.2 0.24625
-2179.2 0.2425
-2223.2 0.25125
-2148 0.24125
-2113.6 0.23875
-2100.8 0.22625
-2090.4 0.22
-2222.4 0.2175
-2152.8 0.1775
-2252.8 0.205
-2392.8 0.185
-2196.8 0.1275
-2288 0.13125
-2212 0.15625
-2156 0.16875
-2074.4 0.16375
-2025.6 0.165
-2029.6 0.175
-2013.6 0.15125
-2068 0.12125
-1916.8 0.105
-1961.6 0.09375
-2020.8 0.08125
-2028.8 0.08
-2140.8 0.13375
-2146.4 0.13625
-2119.2 0.19375
-2078.4 0.18625
-2153.6 0.2
-2156.8 0.20625
-2291.2 0.22875
-2328.8 0.21875
-2280 0.21
-2047.2 0.21125
-2196 0.25
-2168.8 0.18375
-2140.8 0.24
-2096.8 0.245
-2109.6 0.23625
-1980.8 0.21
-1942.4 0.17
-2092 0.18875
-2116.8 0.17125
-2177.6 0.21375
-2146.4 0.1975
-2132.8 0.2075
-2168 0.2225
-2121.6 0.18125
-2097.6 0.17875
-2051.2 0.1775
-2091.2 0.175
-2132.8 0.2125
-2050.4 0.18875
-1958.4 0.1675
-1992.8 0.17125
-1981.6 0.16375
-1900 0.1375
-1948 0.13
-2002.4 0.1425
-2007.2 0.11125
-1888.8 0.11
-1986.4 0.13875
-1947.2 0.1925
-1994.4 0.21875
-1963.2 0.205
-2054.4 0.2225
-1930.4 0.23875
-1960.8 0.27625
-2012.8 0.22
-1996.8 0.25625
-2039.2 0.27
-2104.8 0.2775
-2163.2 0.25125
-2299.2 0.27
-2309.6 0.285
-2217.6 0.2925
-2232.8 0.27375
-2261.6 0.265
-2464 0.31125
-2411.2 0.31
-2385.6 0.3025
-2431.2 0.32625
-2312.8 0.3375
-2120.8 0.345
-2188.8 0.3575
-2211.2 0.38
-2193.6 0.3825
-2163.2 0.3975
-2239.2 0.39875
-2236 0.38
-2261.6 0.36625
-2318.4 0.3475
-2352.8 0.39
-2320.8 0.35125
-2159.2 0.34375
-2252 0.3225
-2217.6 0.34625
-2096.8 0.34125
-2171.2 0.32875
-2124 0.35625
-2195.2 0.35625
-2173.6 0.37625
-2160.8 0.39
-2162.4 0.37125
-2193.6 0.3325
-2086.4 0.3375
-2174.4 0.34375
-2183.2 0.36
-2313.6 0.36125
-2267.2 0.36125
-2274.4 0.35625
-2198.4 0.335
-2139.2 0.3275
-2050.4 0.315
-2089.6 0.31125
-2104.8 0.33
-2104.8 0.33125
-2132.8 0.3325
-2208 0.3325
-2098.4 0.31875
-2115.2 0.34625
-2232.8 0.39
-2108 0.3725
-2090.4 0.34375
-2056 0.3375
-2086.4 0.285
-2066.4 0.27125
-1973.6 0.27875
-1980 0.3075
-1946.4 0.32125
-2047.2 0.3075
-2034.4 0.31
-2132.8 0.34875
-2184.8 0.335
-2052.8 0.33
-2037.6 0.33125
-1912 0.32375
-2015.2 0.3025
-2063.2 0.32375
-2119.2 0.30875
-2223.2 0.345
-2215.2 0.31625
-2147.2 0.33125
-2115.2 0.36125
-2052 0.29375
-1988 0.28125
-2084.8 0.30125
-2089.6 0.29625
-2017.6 0.30375
-2059.2 0.30625
-2108.8 0.31125
-2132.8 0.345
-2181.6 0.3625
-2182.4 0.345
-2134.4 0.36625
-2176.8 0.3825
-2214.4 0.41
-2247.2 0.4575
-2288.8 0.49625
-2336.8 0.515
-2316 0.50375
-2360.8 0.525
-2309.6 0.52625
-2324.8 0.50875
-2425.6 0.53875
-2424 0.52625
-2336 0.5225
-2368 0.5225
-2357.6 0.51125
-2322.4 0.52375
-2368.8 0.50625
-2471.2 0.51375
-2315.2 0.50875
-2384 0.5325
-2372.8 0.50375
-2431.2 0.5075
-2397.6 0.54125
-2444.8 0.5525
-2389.6 0.5625
-2404 0.575
-2320.8 0.555
-2347.2 0.54375
-2274.4 0.515
-2191.2 0.49375
-2292 0.4975
-2328 0.5075
-2228.8 0.47375
-2264.8 0.50625
-2291.2 0.5175
-2189.6 0.49625
-2244.8 0.50125
-2259.2 0.5075
-2203.2 0.52875
-2129.6 0.53375
-2226.4 0.53875
-2312.8 0.56625
-2300 0.5825
-2298.4 0.605
-2403.2 0.6175
-2294.4 0.61
-2276 0.58
-2265.6 0.56625
-2218.4 0.56625
-2237.6 0.57375
-2182.4 0.5825
-2263.2 0.56
-2441.6 0.58625
-2368 0.56125
-2328.8 0.57625
-2410.4 0.5825
-2433.6 0.59
-2394.4 0.57875
-2428 0.6
-2417.6 0.5775
-2276.8 0.5775
-2292.8 0.6
-2309.6 0.58
-2214.4 0.58125
-2262.4 0.55375
-2237.6 0.53125
-2263.2 0.535
-2280.8 0.5475
-2352 0.59125
-2292 0.57625
-2289.6 0.5925
-2386.4 0.59
-2481.6 0.615
-2418.4 0.61
-2368 0.59125
-2454.4 0.58
-2421.6 0.5775
-2356 0.56875
-2332.8 0.55125
-2374.4 0.5525
-2443.2 0.57625
-2490.4 0.575
-2340 0.5725
-2316.8 0.57375
-2338.4 0.59125
-2384.8 0.5925
-2320 0.575
-2348.8 0.5825
-2316.8 0.5875
-2263.2 0.5775
-2273.6 0.56625
-2293.6 0.5375
-2300 0.5275
-2378.4 0.59375
-2404 0.59125
-2423.2 0.575
-2321.6 0.55375
-2263.2 0.52125
-2260.8 0.52
-2324 0.51625
-2368 0.5425
-2209.6 0.48875
-2214.4 0.5025
-2251.2 0.505
-2296 0.5475
-2241.6 0.545
-2195.2 0.54125
-2261.6 0.555
-2320.8 0.555
-2316 0.5525
-2206.4 0.54375
-2240.8 0.52125
-2335.2 0.50875
-2338.4 0.5175
-2310.4 0.5375
-2304 0.52
-2304.8 0.51
-2333.6 0.5075
-2325.6 0.5
-2312.8 0.48375
-2335.2 0.48
-2305.6 0.49625
-2329.6 0.50625
-2295.2 0.53625
-2310.4 0.54625
-2256.8 0.515
-2288 0.515
-2334.4 0.46875
-2258.4 0.4775
-2209.6 0.47
-2240 0.4825
-2156.8 0.44875
-2313.6 0.46125
-2141.6 0.46125
-2114.4 0.47125
-2171.2 0.45625
-2160.8 0.48375
-2182.4 0.5225
-2203.2 0.5
-2068 0.49
-2117.6 0.47875
-1986.4 0.44
-2133.6 0.48375
-2179.2 0.45
-2200.8 0.4475
-2276.8 0.4875
-2273.6 0.485
-2195.2 0.48875
-2292.8 0.48375
-2337.6 0.485
-2265.6 0.48375
-2328.8 0.48125
-2382.4 0.46
-2392 0.44875
-2340 0.4425
-2203.2 0.39625
-2367.2 0.46875
-2292 0.395
-2243.2 0.395
-2336 0.38375
-2267.2 0.39
-2302.4 0.3625
-2312.8 0.37375
-2320 0.36875
-2287.2 0.38375
-2323.2 0.4025
-2151.2 0.42625
-2129.6 0.40375
-2205.6 0.39875
-2116.8 0.4025
-2099.2 0.385
-2138.4 0.40375
-2064 0.405
-2116 0.3975
-2192.8 0.42875
-2273.6 0.4375
-2211.2 0.44125
-2180 0.4475
-2154.4 0.46375
-2219.2 0.49
-2100.8 0.47625
-2233.6 0.4775
-2136.8 0.45625
-2102.4 0.49625
-2136.8 0.4625
-2110.4 0.4325
-2096.8 0.4075
-2176 0.4125
-2088.8 0.37875
-2068.8 0.405
-2041.6 0.39625
-1960 0.37625
-2015.2 0.35875
-2106.4 0.36
-2040 0.35125
-2052 0.3675
-1964 0.32375
-2016.8 0.33875
-2150.4 0.3825
-2149.6 0.39875
-2101.6 0.36
-2050.4 0.3575
-2022.4 0.3125
-1991.2 0.32625
-1946.4 0.35375
-1991.2 0.33875
-1999.2 0.29625
-2072.8 0.31125
-2049.6 0.3175
-2093.6 0.2725
-2086.4 0.26375
-2112.8 0.27375
-2070.4 0.23375
-2156 0.26375
-2015.2 0.2525
-2093.6 0.23625
-2155.2 0.23125
-2055.2 0.2475
-2072.8 0.24375
-2047.2 0.27875
-2118.4 0.31375
-2045.6 0.2925
-2064 0.285
-1952 0.245
-1999.2 0.285
-2089.6 0.285
-1991.2 0.2825
-2040.8 0.28125
-2158.4 0.2775
-2141.6 0.2725
-2133.6 0.24125
-1965.6 0.22625
-1899.2 0.1725
-2070.4 0.18375
-2104 0.21625
-2150.4 0.20125
-2073.6 0.20125
-2055.2 0.16
-2060 0.17375
-1933.6 0.165
-1914.4 0.16125
-2020 0.185
-2118.4 0.21875
-2136.8 0.20625
-2241.6 0.22
-2257.6 0.20375
-2126.4 0.20875
-2102.4 0.23375
-2093.6 0.24125
-2152 0.2175
-2157.6 0.22625
-2136 0.24875
-2103.2 0.27625
-2276 0.335
-2214.4 0.35125
-2103.2 0.31125
-2119.2 0.35125
-2032.8 0.365
-2037.6 0.32875
-2087.2 0.32
-2137.6 0.32875
-2206.4 0.30125
-2199.2 0.33
-2061.6 0.32875
-2122.4 0.31
-2052 0.34625
-1928 0.35125
-1920.8 0.345
-2040 0.305
-2060.8 0.2875
-1967.2 0.31
-1899.2 0.29375
-2047.2 0.27375
-2203.2 0.33375
-2116 0.35
-2293.6 0.325
-2216 0.315
-2170.4 0.28875
-2100 0.2875
-2150.4 0.335
-2147.2 0.34
-2162.4 0.3675
-2236 0.3475
-2153.6 0.35125
-2215.2 0.39125
-2186.4 0.40625
-2214.4 0.4
-2159.2 0.4225
-2289.6 0.42
-2364 0.47125
-2235.2 0.43
-2297.6 0.44375
-2220.8 0.44125
-2333.6 0.44875
-2302.4 0.46
-2291.2 0.4375
-2312.8 0.4525
-2295.2 0.43375
-2231.2 0.4325
-2222.4 0.40375
-2232.8 0.43
-2217.6 0.3975
-2141.6 0.36875
-2162.4 0.355
-2094.4 0.33
-2126.4 0.31625
-2145.6 0.335
-2132 0.375
-2063.2 0.35125
-2155.2 0.35375
-2177.6 0.36625
-2138.4 0.37125
-2246.4 0.425
-2193.6 0.36375
-2135.2 0.3475
-2181.6 0.34
-2105.6 0.315
-2031.2 0.3075
-2079.2 0.315
-2072 0.34
-2113.6 0.30375
-2124.8 0.28875
-1970.4 0.265
-2054.4 0.28625
-2184 0.3175
-2192.8 0.35375
-2233.6 0.39
-2144 0.38
-2298.4 0.4225
-2314.4 0.465
-2404.8 0.48875
-2243.2 0.4625
-2375.2 0.485
-2268.8 0.46125
-2253.6 0.42875
-2223.2 0.425
-2187.2 0.4425
-2317.6 0.48
-2439.2 0.51625
-2333.6 0.51875
-2305.6 0.50375
-2271.2 0.5325
-2361.6 0.55125
-2312.8 0.5425
-2468 0.59375
-2328 0.53125
-2235.2 0.51625
-2300 0.5275
-2337.6 0.545
-2404.8 0.57625
-2437.6 0.5775
-2482.4 0.60625
-2310.4 0.59625
-2336.8 0.64875
-2286.4 0.61875
-2345.6 0.625
-2525.6 0.67625
-2624 0.68125
-2502.4 0.66375
-2396.8 0.6225
-2375.2 0.615
-2330.4 0.5925
-2361.6 0.6125
-2357.6 0.615
-2350.4 0.61875
-2306.4 0.61625
-2363.2 0.60875
-2398.4 0.58875
-2330.4 0.58625
-2368 0.56375
-2294.4 0.5675
-2295.2 0.55875
-2431.2 0.58125
-2437.6 0.57
-2380 0.55375
-2279.2 0.54
-2325.6 0.5475
-2385.6 0.56
-2330.4 0.555
-2216.8 0.55375
-2248 0.57625
-2316.8 0.55375
-2398.4 0.5425
-2356 0.5325
-2344.8 0.53875
-2434.4 0.5875
-2355.2 0.5775
-2332 0.54625
-2489.6 0.56125
-2435.2 0.5275
-2408.8 0.5475
-2314.4 0.56125
-2299.2 0.56625
-2371.2 0.575
-2327.2 0.5775
-2216.8 0.56125
-2264 0.5775
-2304.8 0.605
-2468 0.5975
-2263.2 0.5825
-2252 0.58375
-2085.6 0.57875
-2176 0.55125
-2269.6 0.555
-2194.4 0.57125
-2250.4 0.58125
-2280.8 0.57375
-2164 0.56875
-2098.4 0.55875
-2155.2 0.5875
-2288.8 0.6025
-2352 0.63125
-2356.8 0.6425
-2256 0.595
-2196.8 0.59
-2191.2 0.57
-2192 0.575
-2270.4 0.61
-2292 0.62625
-2318.4 0.61625
-2382.4 0.6025
-2292.8 0.5775
-2243.2 0.52625
-2308 0.49
-2172.8 0.455
-2028 0.44
-2094.4 0.47
-2152 0.4925
-2225.6 0.45125
-2204.8 0.39875
-2160 0.42125
-2094.4 0.44
-2080.8 0.44625
-2116 0.4775
-2132.8 0.4575
-2188 0.51125
-2256 0.51125
-2220 0.5325
-2304 0.515
-2229.6 0.5075
-2168.8 0.4725
-2148.8 0.45125
-2156.8 0.46
-2092 0.4375
-2173.6 0.41625
-2238.4 0.45
-2224.8 0.44625
-2291.2 0.48875
-2268 0.49125
-2259.2 0.46
-2263.2 0.48625
-2283.2 0.49625
-2298.4 0.495
-2368.8 0.48875
-2331.2 0.4675
-2286.4 0.4725
-2298.4 0.4675
-2303.2 0.50375
-2383.2 0.53125
-2398.4 0.58125
-2448 0.59875
-2218.4 0.55375
-2241.6 0.575
-2256 0.57875
-2313.6 0.56375
-2353.6 0.565
-2350.4 0.57
-2316 0.55625
-2374.4 0.55875
-2175.2 0.5025
-2286.4 0.51
-2383.2 0.55375
-2421.6 0.55375
-2299.2 0.55875
-2233.6 0.5525
-2236 0.52
-2206.4 0.44
-2204.8 0.455
-2175.2 0.44125
-2223.2 0.4475
-2272 0.445
-2362.4 0.49
-2330.4 0.47375
-2206.4 0.42125
-2268 0.44625
-2186.4 0.41125
-2051.2 0.39
-2092 0.38125
-2128.8 0.35
-2012.8 0.33625
-2108 0.3375
-2054.4 0.325
-2153.6 0.31875
-2176 0.38125
-2049.6 0.39875
-2080 0.39625
-2072.8 0.3875
-2188.8 0.3725
-2152.8 0.375
-2093.6 0.36125
-2187.2 0.35125
-2145.6 0.35
-2306.4 0.35125
-2214.4 0.3575
-2215.2 0.33625
-2145.6 0.32
-2199.2 0.305
-2114.4 0.31625
-2117.6 0.33875
-2140.8 0.33125
-2149.6 0.33375
-2217.6 0.33625
-2167.2 0.34375
-2290.4 0.37625
-2256.8 0.39375
-2205.6 0.39
-2308 0.43
-2297.6 0.39125
-2282.4 0.41625
-2212 0.43125
-2141.6 0.39875
-2170.4 0.3825
-2198.4 0.38125
-2104 0.33375
-1949.6 0.32625
-1938.4 0.32875
-2169.6 0.3575
-2151.2 0.3275
-2114.4 0.2925
-2218.4 0.35125
-2211.2 0.3875
-2236 0.405
-2282.4 0.39625
-2122.4 0.3725
-2082.4 0.36
-2153.6 0.335
-2169.6 0.3
