-2667.2 0.7925
-2745.6 0.82625
-2651.2 0.78875
-2612 0.785
-2677.6 0.81625
-2736.8 0.82
-2684 0.80875
-2811.2 0.84125
-2762.4 0.8275
-2660.8 0.79625
-2699.2 0.80125
-2612.8 0.78
-2591.2 0.78875
-2605.6 0.8225
-2565.6 0.81
-2713.6 0.8175
-2747.2 0.81625
-2837.6 0.82875
-2812 0.83625
-2565.6 0.775
-2515.2 0.765
-2580 0.7575
-2544.8 0.7625
-2547.2 0.755
-2491.2 0.76125
-2526.4 0.75875
-2504 0.735
-2355.2 0.68125
-2357.6 0.6775
-2384.8 0.66625
-2494.4 0.69875
-2288 0.65125
-2420 0.64125
-2484 0.67375
-2509.6 0.70875
-2441.6 0.6875
-2449.6 0.66625
-2507.2 0.68875
-2525.6 0.68125
-2405.6 0.6575
-2433.6 0.6525
-2460 0.685
-2304.8 0.655
-2443.2 0.69125
-2489.6 0.6725
-2407.2 0.675
-2400.8 0.6725
-2380.8 0.68875
-2372.8 0.7
-2308.8 0.6575
-2268.8 0.6375
-2319.2 0.6525
-2380.8 0.6675
-2547.2 0.69125
-2503.2 0.68625
-2456.8 0.68
-2497.6 0.70625
-2545.6 0.71375
-2577.6 0.725
-2625.6 0.69625
-2548.8 0.6925
-2478.4 0.67125
-2479.2 0.68
-2564 0.70875
-2628 0.72375
-2596 0.7
-2534.4 0.6825
-2459.2 0.695
-2500 0.72
-2539.2 0.7075
-2467.2 0.66875
-2474.4 0.64
-2504.8 0.67125
-2460 0.6675
-2401.6 0.6775
-2371.2 0.64875
-2421.6 0.63
-2383.2 0.62375
-2393.6 0.61125
-2382.4 0.58625
-2378.4 0.55625
-2318.4 0.55875
-2371.2 0.56375
-2334.4 0.56125
-2428 0.5975
-2465.6 0.60375
-2487.2 0.6075
-2505.6 0.625
-2560 0.63125
-2447.2 0.61125
-2511.2 0.655
-2548 0.66375
-2501.6 0.67875
-2428.8 0.65125
-2454.4 0.64625
-2435.2 0.65375
-2487.2 0.6675
-2471.2 0.645
-2364 0.6
-2403.2 0.59375
-2432.8 0.5925
-2445.6 0.63375
-2331.2 0.58875
-2388 0.58625
-2362.4 0.59375
-2326.4 0.5775
-2212 0.54125
-2356 0.58
-2381.6 0.5625
-2403.2 0.6025
-2462.4 0.59875
-2372.8 0.59875
-2408.8 0.615
-2430.4 0.61
-2429.6 0.615
-2492 0.6275
-2426.4 0.5975
-2434.4 0.57625
-2289.6 0.5675
-2352 0.585
-2388.8 0.57875
-2405.6 0.57
-2440 0.57
-2430.4 0.5775
-2449.6 0.57625
-2467.2 0.57125
-2432.8 0.5775
-2468.8 0.58125
-2452 0.58625
-2436.8 0.56625
-2345.6 0.54375
-2360 0.555
-2296 0.54375
-2328 0.51875
-2285.6 0.52125
-2240 0.52375
-2242.4 0.5275
-2173.6 0.49875
-2189.6 0.46125
-2211.2 0.4975
-2242.4 0.50375
-2305.6 0.4725
-2232 0.4775
-2208 0.4925
-2239.2 0.5225
-2232.8 0.5175
-2187.2 0.50625
-2320.8 0.535
-2353.6 0.56125
-2491.2 0.58125
-2289.6 0.545
-2288.8 0.54375
-2276 0.52125
-2332.8 0.5275
-2154.4 0.4975
-2280.8 0.51375
-2268.8 0.505
-2320.8 0.53875
-2453.6 0.555
-2436 0.5475
-2407.2 0.53625
-2372.8 0.52875
-2368.8 0.4925
-2420.8 0.4675
-2363.2 0.47875
-2336 0.43625
-2332 0.43125
-2339.2 0.45125
-2328 0.43875
-2270.4 0.435
-2315.2 0.42625
-2290.4 0.4275
-2367.2 0.4475
-2376.8 0.48375
-2360 0.49
-2413.6 0.5175
-2270.4 0.545
-2427.2 0.56875
-2464 0.5475
-2504 0.55125
-2448 0.53375
-2448.8 0.5325
-2443.2 0.50125
-2448.8 0.52875
-2416.8 0.52375
-2437.6 0.49125
-2432.8 0.50625
-2338.4 0.5175
-2383.2 0.51625
-2512 0.5125
-2501.6 0.51625
-2442.4 0.5
-2354.4 0.4625
-2343.2 0.495
-2442.4 0.50125
-2280 0.45625
-2252 0.45
-2280.8 0.41125
-2226.4 0.43125
-2349.6 0.44
-2332 0.4
-2391.2 0.38
-2441.6 0.4
-2395.2 0.395
-2404.8 0.39
-2354.4 0.3975
-2413.6 0.39375
-2368 0.4475
-2391.2 0.46875
-2440.8 0.47
-2352 0.47125
-2356 0.45375
-2204.8 0.42125
-2245.6 0.425
-2283.2 0.41625
-2269.6 0.4175
-2201.6 0.41625
-2364 0.41125
-2321.6 0.405
-2317.6 0.3775
-2448 0.41125
-2371.2 0.40375
-2408 0.405
-2364.8 0.41125
-2402.4 0.39875
-2374.4 0.39875
-2416 0.395
-2440.8 0.39375
-2424.8 0.39875
-2472.8 0.3975
-2476.8 0.42875
-2512 0.42875
-2639.2 0.4425
-2558.4 0.455
-2561.6 0.47
-2528 0.47
-2545.6 0.48
-2536.8 0.48
-2483.2 0.465
-2383.2 0.42875
-2392 0.42875
-2358.4 0.415
-2385.6 0.42875
-2442.4 0.455
-2460 0.44875
-2462.4 0.46125
-2513.6 0.485
-2531.2 0.4725
-2508.8 0.46375
-2452.8 0.46875
-2371.2 0.4325
-2371.2 0.42
-2440.8 0.44125
-2421.6 0.4325
-2533.6 0.44875
-2482.4 0.46375
-2505.6 0.47625
-2458.4 0.4675
-2458.4 0.48625
-2475.2 0.48625
-2344 0.48875
-2324.8 0.48625
-2417.6 0.4875
-2472.8 0.53625
-2474.4 0.51875
-2522.4 0.5225
-2492.8 0.52875
-2567.2 0.52
-2492 0.515
-2522.4 0.49
-2514.4 0.48375
-2343.2 0.4675
-2348.8 0.45375
-2463.2 0.455
-2442.4 0.455
-2548 0.4725
-2401.6 0.4525
-2263.2 0.40125
-2402.4 0.43125
-2468.8 0.4325
-2344 0.38375
-2319.2 0.37875
-2287.2 0.34375
-2260.8 0.355
-2255.2 0.3625
-2340.8 0.36
-2262.4 0.34375
-2272.8 0.33125
-2168 0.34875
-2159.2 0.3075
-2122.4 0.3325
-2132 0.34375
-2257.6 0.385
-2103.2 0.37375
-2211.2 0.3975
-2180 0.36375
-2128 0.34
-2144 0.31375
-2215.2 0.29875
-2227.2 0.30125
-2251.2 0.32125
-2335.2 0.33
-2266.4 0.34625
-2204 0.335
-2235.2 0.3425
-2129.6 0.32375
-2179.2 0.33375
-2331.2 0.365
-2282.4 0.32375
-2274.4 0.31875
-2320 0.31625
-2282.4 0.3175
-2264.8 0.2775
-2172 0.28625
-2282.4 0.30625
-2316.8 0.3075
-2295.2 0.2875
-2339.2 0.3
-2196.8 0.29875
-2184 0.28875
-2076 0.29375
-2132 0.315
-2220.8 0.28375
-2180.8 0.27625
-2181.6 0.21
-2197.6 0.22375
-2105.6 0.1625
-2194.4 0.1875
-2208 0.1725
-2306.4 0.16125
-2236 0.175
-2218.4 0.17375
-2274.4 0.17375
-2208 0.165
-2156 0.14125
-2201.6 0.105
-2212 0.105
-2279.2 0.14
-2143.2 0.12375
-2278.4 0.10875
-2272.8 0.0975
-2280 0.08125
-2348 0.1025
-2448.8 0.105
-2432 0.08
-2371.2 0.04125
-2299.2 0.04375
-2376 0.04625
-2328 0.0375
-2263.2 0.0525
-2308.8 0.07
-2351.2 0.08375
-2249.6 0.09375
-2280.8 0.11875
-2263.2 0.14875
-2256.8 0.17875
-2259.2 0.18
-2214.4 0.175
-2138.4 0.15625
-2200 0.15625
-2130.4 0.12625
-2164 0.16375
-2060.8 0.14125
-2174.4 0.075
-2155.2 0.08875
-2083.2 0.07375
-2184.8 0.0725
-2268 0.1175
-2273.6 0.1625
-2364 0.20625
-2296.8 0.17
-2327.2 0.20125
-2330.4 0.20125
-2169.6 0.205
-2202.4 0.2125
-2077.6 0.21875
-2125.6 0.2075
-2154.4 0.17875
-2161.6 0.17125
-2261.6 0.15625
-2352 0.15625
-2252 0.1075
-2151.2 0.10375
-2278.4 0.10875
-2308.8 0.1225
-2218.4 0.13875
-2296.8 0.13125
-2267.2 0.13
-2258.4 0.14875
-2251.2 0.1475
-2186.4 0.1575
-2224 0.17125
-2278.4 0.18875
-2286.4 0.17
-2230.4 0.13
-2238.4 0.08625
-2228 0.13375
-2099.2 0.135
-2076 0.16125
-2108 0.17875
-2090.4 0.21
-2156 0.21375
-2236 0.23625
-2176 0.23875
-2213.6 0.285
-2120 0.26875
-2101.6 0.2575
-2227.2 0.28625
-2220 0.34625
-2228.8 0.33
-2328.8 0.375
-2265.6 0.3675
-2188 0.3725
-2234.4 0.3775
-2292.8 0.42375
-2217.6 0.395
-2132.8 0.335
-2052 0.33375
-2040 0.34
-2144.8 0.35375
-2252 0.3675
-2435.2 0.37375
-2356 0.3275
-2210.4 0.33
-2238.4 0.34625
-2257.6 0.32375
-2285.6 0.3475
-2306.4 0.34375
-2282.4 0.31375
-2326.4 0.2875
-2235.2 0.285
-2344 0.32625
-2238.4 0.3525
-2287.2 0.34375
-2336 0.33875
-2312 0.3325
-2277.6 0.335
-2360.8 0.37125
-2358.4 0.4375
-2430.4 0.425
-2330.4 0.3925
-2395.2 0.3775
-2316 0.365
-2316 0.34
-2360.8 0.34875
-2343.2 0.35875
-2343.2 0.36375
-2347.2 0.36625
-2410.4 0.37375
-2400 0.3675
-2308 0.4175
-2326.4 0.38875
-2374.4 0.37625
-2388.8 0.37875
-2364 0.36125
-2155.2 0.30375
-2252 0.26
-2164.8 0.25625
-2149.6 0.27125
-2220 0.3
-2278.4 0.31625
-2274.4 0.32625
-2274.4 0.3225
-2255.2 0.30625
-2218.4 0.29125
-2312 0.28
-2183.2 0.25875
-2181.6 0.23625
-2256 0.2375
-2291.2 0.2325
-2360 0.24875
-2196.8 0.2525
-2169.6 0.20625
-2170.4 0.1875
-2191.2 0.18875
-2222.4 0.19125
-2240.8 0.2075
-2223.2 0.21
-2184 0.195
-2300 0.20125
-2176.8 0.1775
-2196 0.15125
-2240.8 0.15
-2231.2 0.17125
-2271.2 0.17125
-2250.4 0.1975
-2217.6 0.165
-2131.2 0.17375
-2216.8 0.21375
-2259.2 0.24125
-2309.6 0.2475
-2307.2 0.2375
-2292 0.215
-2290.4 0.23125
-2341.6 0.26875
-2354.4 0.2975
-2308.8 0.29125
-2353.6 0.3
-2257.6 0.29375
-2180.8 0.30375
-2211.2 0.27375
-2114.4 0.30625
-2203.2 0.2975
-2258.4 0.32
-2209.6 0.28625
-2124.8 0.295
-2250.4 0.33
-2280 0.28375
-2275.2 0.255
-2201.6 0.255
-2214.4 0.2275
-2268.8 0.23875
-2299.2 0.28875
-2338.4 0.2725
-2345.6 0.26625
-2271.2 0.265
-2296.8 0.24125
-2329.6 0.245
-2373.6 0.23125
-2326.4 0.27875
-2241.6 0.27375
-2234.4 0.30125
-2120 0.31375
-2190.4 0.3375
-2304 0.3875
-2410.4 0.3675
-2436.8 0.35125
-2289.6 0.30875
-2345.6 0.28625
-2279.2 0.28625
-2248.8 0.30125
-2300 0.26625
-2217.6 0.25875
-2111.2 0.22375
-2208 0.24375
-2224 0.25125
-2230.4 0.24625
-2181.6 0.255
-2111.2 0.235
-2156 0.23375
-2227.2 0.19125
-2308.8 0.2025
-2268 0.1775
-2268.8 0.1775
-2373.6 0.1625
-2344.8 0.15375
-2275.2 0.16125
-2342.4 0.13
-2306.4 0.1375
-2288 0.16125
-2307.2 0.18625
-2373.6 0.17875
-2335.2 0.19625
-2290.4 0.1975
-2225.6 0.20875
-2240 0.2075
-2207.2 0.23875
-2172.8 0.22
-2190.4 0.20875
-2241.6 0.225
-2346.4 0.24125
-2385.6 0.275
-2377.6 0.2375
-2167.2 0.21875
-2098.4 0.1875
-2190.4 0.20875
-2143.2 0.19125
-2161.6 0.225
-2112.8 0.19875
-2110.4 0.18875
-2108 0.15
-2100 0.12125
-1985.6 0.1075
-2127.2 0.11625
-2158.4 0.1375
-2094.4 0.135
-2168 0.17625
-2200.8 0.1475
-2304 0.15
-2372 0.1525
-2248.8 0.14625
-2209.6 0.15125
-2282.4 0.15125
-2360.8 0.13875
-2250.4 0.185
-2261.6 0.18375
-2254.4 0.14875
-2241.6 0.21
-2186.4 0.24625
-2226.4 0.2575
-2294.4 0.235
-2302.4 0.24375
-2204.8 0.2325
-2246.4 0.23
-2272.8 0.19875
-2180.8 0.1825
-2247.2 0.15625
-2210.4 0.09875
-2211.2 0.11625
-2228 0.12625
-2096.8 0.12375
-2162.4 0.1425
-2257.6 0.1525
-2122.4 0.1475
-2143.2 0.13125
-2209.6 0.16
-2246.4 0.1625
-2220.8 0.18375
-2148 0.1475
-2205.6 0.1425
-2115.2 0.13875
-2192 0.125
-2120.8 0.1425
-2218.4 0.1625
-2303.2 0.165
-2340 0.17375
-2251.2 0.185
-2130.4 0.17875
-2257.6 0.17625
-2149.6 0.18
-2159.2 0.2175
-2096.8 0.2475
-2193.6 0.22375
-2184.8 0.21875
-2216.8 0.2175
-2205.6 0.215
-2124 0.19
-2170.4 0.21
-2122.4 0.24875
-2151.2 0.1975
-2040 0.2
-2111.2 0.22
-2028 0.23875
-2184.8 0.285
-2132.8 0.28625
-2125.6 0.26875
-2105.6 0.20875
-2172 0.205
-2237.6 0.22
-2272 0.2425
-2208 0.2625
-2245.6 0.2475
-2360.8 0.2325
-2295.2 0.23375
-2348 0.23
-2377.6 0.20875
-2275.2 0.215
-2290.4 0.2175
-2157.6 0.2125
-2162.4 0.26
-2260 0.33375
-2239.2 0.35
-2275.2 0.35
-2303.2 0.36125
-2459.2 0.35875
-2320 0.3675
-2315.2 0.38375
-2374.4 0.39125
-2428 0.37875
-2341.6 0.39125
-2330.4 0.40875
-2316.8 0.39125
-2372.8 0.41875
-2466.4 0.4225
-2388.8 0.43625
-2313.6 0.4075
-2400 0.4025
-2364.8 0.3925
-2385.6 0.4
-2297.6 0.39
-2329.6 0.395
-2280.8 0.3875
-2299.2 0.42375
-2312.8 0.425
-2308.8 0.43875
-2420 0.42875
-2509.6 0.38875
-2502.4 0.38875
-2398.4 0.36875
-2410.4 0.34875
-2228 0.32125
-2131.2 0.29125
-2150.4 0.30625
-2141.6 0.34875
-2200.8 0.3725
-2324.8 0.4025
-2263.2 0.38625
-2140.8 0.39375
-2099.2 0.40625
-2086.4 0.41625
-2116 0.39875
-2104 0.35875
-2233.6 0.355
-2156.8 0.34375
-2189.6 0.39125
-2210.4 0.38875
-2244.8 0.415
-2301.6 0.44
-2324.8 0.45625
-2315.2 0.42875
-2382.4 0.4475
-2351.2 0.455
-2476 0.47875
-2447.2 0.48625
-2403.2 0.4475
-2392.8 0.46
-2370.4 0.4475
-2441.6 0.42625
-2470.4 0.45125
-2343.2 0.44125
-2388 0.4525
-2385.6 0.485
-2335.2 0.475
-2214.4 0.48125
-2288 0.495
-2287.2 0.4825
-2311.2 0.4625
-2368 0.47375
-2531.2 0.485
-2559.2 0.4725
-2458.4 0.47625
-2406.4 0.45625
-2364.8 0.45125
-2298.4 0.41625
-2424.8 0.40125
-2404.8 0.37
-2430.4 0.34875
-2368.8 0.36
-2348 0.32375
-2397.6 0.305
-2398.4 0.33375
-2412 0.365
-2358.4 0.3675
-2320 0.35625
-2324 0.34625
-2316 0.34375
-2195.2 0.37625
-2208.8 0.40375
-2316.8 0.43375
-2368 0.42125
-2389.6 0.415
-2492.8 0.4325
-2478.4 0.4225
-2423.2 0.41375
-2368 0.39625
-2213.6 0.35375
-2358.4 0.37625
-2405.6 0.3975
-2335.2 0.3875
-2419.2 0.39125
-2400 0.3675
-2421.6 0.39625
-2384.8 0.43
-2500 0.47875
-2479.2 0.46125
-2420 0.44375
-2438.4 0.46625
-2398.4 0.47625
-2392 0.5475
-2370.4 0.555
-2327.2 0.56125
-2374.4 0.51375
-2293.6 0.535
-2352 0.5575
-2320.8 0.53
-2343.2 0.525
-2344 0.54875
-2412 0.55125
-2327.2 0.555
-2428 0.5875
-2465.6 0.61375
-2628.8 0.62625
-2583.2 0.6325
-2687.2 0.645
-2624.8 0.61875
-2524.8 0.59875
-2532.8 0.605
-2613.6 0.62125
-2677.6 0.62375
-2579.2 0.6275
-2548 0.635
-2464 0.61875
-2472.8 0.62375
-2430.4 0.59625
-2452 0.60625
-2369.6 0.57875
-2405.6 0.5525
-2404 0.52625
-2303.2 0.51625
-2324.8 0.52125
-2472 0.5175
-2389.6 0.505
-2300 0.50625
-2296 0.50375
-2331.2 0.535
-2307.2 0.5125
-2289.6 0.51
-2296 0.5175
-2382.4 0.51875
-2377.6 0.49375
-2399.2 0.4675
-2304.8 0.4375
-2301.6 0.42125
-2301.6 0.38375
-2274.4 0.39875
-2240 0.36375
-2220 0.34625
-2339.2 0.32625
-2355.2 0.3225
-2483.2 0.3375
-2420 0.31
-2361.6 0.30625
-2300 0.27625
-2235.2 0.27375
-2299.2 0.24375
-2236 0.25
-2188 0.245
-2208.8 0.245
-2185.6 0.245
-2371.2 0.275
-2244 0.25875
-2262.4 0.22875
-2340 0.24125
-2377.6 0.22625
-2363.2 0.1975
-2336.8 0.13375
-2324 0.12625
-2513.6 0.1625
-2384.8 0.155
-2292 0.13
-2406.4 0.13875
-2281.6 0.1725
-2186.4 0.175
-2225.6 0.1325
-2332.8 0.1325
-2323.2 0.0925
-2311.2 0.0775
-2244 0.08
-2206.4 0.07625
-2175.2 0.11375
-2099.2 0.0975
-2036 0.095
-2052 0.08875
-2081.6 0.0625
-2028 0.0675
-2120.8 0.0575
-2181.6 0.12125
-2179.2 0.10125
-2267.2 0.08
-2350.4 0.09125
-2395.2 0.04875
-2289.6 0.065
-2285.6 0.07
-2219.2 0.0625
-2259.2 0.08875
-2291.2 0.10625
-2290.4 0.10125
-2310.4 0.125
-2196 0.14
-2199.2 0.115
-2056.8 0.115
-2047.2 0.11625
-2151.2 0.13125
-2031.2 0.15125
-2101.6 0.16
-2053.6 0.17625
-2109.6 0.17875
-2108.8 0.17625
-2141.6 0.18625
-2216 0.15875
-2246.4 0.1675
-2100 0.15
-2040 0.11625
-1993.6 0.145
-2047.2 0.15875
-2040.8 0.16875
-2118.4 0.17
-2103.2 0.1625
-2116.8 0.18
-2143.2 0.15
-2104.8 0.115
-2133.6 0.12125
-2058.4 0.125
-2223.2 0.12
-2101.6 0.12875
-2136.8 0.095
-2158.4 0.09625
-2113.6 0.0475
-2192.8 0.06125
-2275.2 0.07375
-2224.8 0.05
-2147.2 0.03875
-2189.6 0.0525
-2220.8 0.0175
-2203.2 0.035
-2305.6 0.05
-2191.2 0.02875
-2184.8 0.06375
-2340.8 0.0575
-2336.8 0.05875
-2377.6 0.045
-2304 0.06
-2356 0.065
-2332.8 0.07
-2212 0.07
-2342.4 0.08125
-2272 0.1075
-2217.6 0.11875
-2252.8 0.09125
-2255.2 0.1525
-2234.4 0.10375
-2236.8 0.0775
-2253.6 0.07375
-2234.4 0.0825
-2284 0.08375
-2176 0.07125
-2241.6 0.06625
-2213.6 0.0625
-2174.4 0.04875
-2275.2 0.03125
-2241.6 0.01875
-2238.4 0.04375
-2217.6 0.035
-2268.8 0.06125
-2295.2 0.08875
-2369.6 0.0675
-2336.8 0.05625
-2339.2 0.05375
-2315.2 0.025
-2254.4 0.0275
-2228 0.015
-2210.4 0.00125
-2171.2 0.00875
-2056.8 0.00625
-2127.2 0.0275
-2175.2 0.05125
-2188 0.075
-2115.2 0.0725
-2109.6 0.09375
-2048 0.06125
-2032 0.075
-2047.2 0.07875
-2145.6 0.06375
-2132.8 0.04625
-2120 0.02625
-2115.2 0.07375
-2080 0.06
-2094.4 0.05125
-2089.6 0.0625
-2198.4 0.06875
-2158.4 0.0625
-2164.8 0.06125
-2226.4 0.015
-2162.4 0.015
-2101.6 0.0575
-1960.8 0.0575
-2087.2 0.04625
-2141.6 0.075
-2121.6 0.11875
-2235.2 0.1
-2228.8 0.145
-2114.4 0.1375
-2190.4 0.17375
-2237.6 0.2
-2146.4 0.1825
-2127.2 0.13875
-2073.6 0.1375
-2052.8 0.14875
-2152 0.1325
-2129.6 0.10875
-2207.2 0.125
-2262.4 0.11125
-2272 0.11875
-2312 0.12625
-2202.4 0.11375
-2120.8 0.16
-2212 0.175
-2212.8 0.17
-2187.2 0.19625
-2255.2 0.2
-2243.2 0.165
-2259.2 0.17
-2245.6 0.16375
-2193.6 0.1775
-2288.8 0.165
-2230.4 0.155
-2300 0.15125
-2153.6 0.165
-2129.6 0.135
-2226.4 0.155
-2247.2 0.16
-2190.4 0.15
-2144.8 0.12125
-2124.8 0.12
-2101.6 0.11375
-2216 0.1325
-2160 0.11375
-2131.2 0.09625
-2067.2 0.06125
-2047.2 0.04
-1956 0.03625
-2004.8 0.04125
-2165.6 0.0625
-2004.8 0.08625
-2120 0.1
-2252 0.08875
-2195.2 0.075
-2208.8 0.085
-2137.6 0.0725
-2213.6 0.05125
-2168 0.03625
-2225.6 0.025
-2192 0.01125
-2230.4 0.015
-2180 0.025
-2246.4 0.01625
-2326.4 0.0425
-2291.2 0.00875
-2330.4 0.01
-2254.4 0.00125
-2214.4 0.00125
-2208.8 0.005
-2224.8 0.00375
-2316.8 0.00875
-2253.6 0.00375
-2280 0.03125
-2261.6 0.00375
-2171.2 0.06
-2149.6 0.0675
-2212.8 0.09625
-2140 0.05875
-2158.4 0.06375
-2164 0.065
-2176 0.05375
-2240 0.04
-2177.6 0.0175
-2137.6 0.00625
-2180 0.01375
-2190.4 0.01375
-2224.8 0.01
-2220 0.0175
-2147.2 0.04625
-2153.6 0.00375
-2120.8 0.01625
-2146.4 0.02125
-2200.8 0.01375
-2250.4 0.0225
-2183.2 0.005
-2270.4 0.02875
-2363.2 0.00125
-2337.6 0.0075
-2344 0.02875
-2288.8 0.035
-2313.6 0.02
-2308 0.01375
-2375.2 0.0075
-2304 0.0075
-2270.4 0.0175
-2292.8 0.04125
-2344 0.035
-2205.6 0.0225
-2228 0.02875
-2270.4 0.045
-2280 0.03625
-2362.4 0.04375
-2446.4 0.04375
-2374.4 0.065
-2373.6 0.0675
-2314.4 0.06125
-2234.4 0.02875
-2353.6 0.02
-2335.2 0.01875
-2374.4 0.03375
-2293.6 0.06375
-2353.6 0.04125
-2446.4 0.08625
-2429.6 0.05375
-2332 0.03
-2291.2 0.06
-2400.8 0.0475
-2469.6 0.06375
-2453.6 0.07875
-2461.6 0.06
-2424 0.0475
-2536 0.055
-2520 0.00125
-2510.4 0.00625
-2424 0.01375
-2330.4 0.0225
-2344.8 0.01375
-2239.2 0.04625
-2427.2 0.0275
-2433.6 0.00125
-2344 0.0225
-2548 0.03625
-2477.6 0.02875
-2464 0.0275
-2344.8 0.01
-2277.6 0.00625
-2388.8 0.05
-2460.8 0.0275
-2360.8 0.00375
-2347.2 0.04
-2360 0.05375
-2421.6 0.045
-2424.8 0.055
-2380 0.035
-2375.2 0.07125
-2386.4 0.03625
-2370.4 0.03125
-2349.6 0.04625
-2420 0.05875
-2368.8 0.06
-2331.2 0.05125
-2366.4 0.06
-2247.2 0.01
-2175.2 0.02375
-2254.4 0.0425
-2292 0.05625
-2328 0.055
-2344.8 0.035
-2409.6 0.0225
-2295.2 0.07
-2391.2 0.05625
-2315.2 0.065
-2344.8 0.06375
-2320 0.0825
-2369.6 0.06625
-2403.2 0.0775
-2416 0.065
-2475.2 0.09
-2541.6 0.04625
-2490.4 0.0225
-2497.6 0.06125
-2475.2 0.03875
-2496.8 0.02375
-2508.8 0.07625
-2471.2 0.0775
-2415.2 0.05
-2333.6 0.03625
-2237.6 0.00625
-2327.2 0.00625
-2300 0.0075
-2258.4 0.01
-2300 0.0025
-2307.2 0.0025
-2256 0.01125
-2312 0.00625
-2391.2 0.01875
-2339.2 0.02
-2458.4 0.035
-2352.8 0.04875
-2408 0.05875
-2380.8 0.05
-2432.8 0.045
-2444.8 0.0325
-2455.2 0.05625
-2492 0.06625
-2457.6 0.06375
-2448.8 0.08
-2463.2 0.085
-2389.6 0.05375
-2437.6 0.08625
-2312 0.06875
-2204.8 0.0575
-2216 0.025
-2153.6 0.0375
-2223.2 0.0625
-2181.6 0.06125
-2207.2 0.0625
-2228.8 0.08
-2142.4 0.08125
-2263.2 0.07
-2365.6 0.095
-2358.4 0.0925
-2339.2 0.08875
-2380.8 0.0625
-2337.6 0.0375
-2327.2 0.05625
-2371.2 0.035
-2419.2 0.0475
-2507.2 0.0575
-2415.2 0.065
-2420.8 0.07
-2429.6 0.0825
-2352.8 0.09875
-2326.4 0.14375
-2304 0.14125
-2378.4 0.1825
-2371.2 0.1725
-2396 0.18375
-2356 0.1825
-2351.2 0.1675
-2305.6 0.14
-2289.6 0.14
-2232.8 0.16625
-2235.2 0.17875
-2264 0.21875
-2382.4 0.2175
-2424.8 0.2075
-2352.8 0.22625
-2332 0.2075
-2273.6 0.18625
-2104.8 0.18875
-2180 0.21
-2283.2 0.21875
-2192 0.23
-2166.4 0.2125
-2203.2 0.22875
-2180.8 0.2
-2312.8 0.22875
-2222.4 0.22375
-2164.8 0.1725
-2304 0.1775
-2286.4 0.18
-2304.8 0.205
-2268.8 0.2125
-2198.4 0.2125
-2346.4 0.195
-2232.8 0.17
-2189.6 0.15375
-2071.2 0.15
-2093.6 0.1225
-2166.4 0.1325
-2195.2 0.1425
-2152 0.17875
-2184 0.12875
-2210.4 0.15625
-2215.2 0.1825
-2197.6 0.1525
-2179.2 0.13875
-2181.6 0.1375
-2252.8 0.1225
-2254.4 0.1275
-2179.2 0.1425
-2211.2 0.135
-2272.8 0.13875
-2265.6 0.12
-2136 0.155
-2164.8 0.16
-2157.6 0.135
-2111.2 0.16125
-2193.6 0.1675
-2087.2 0.205
-2084.8 0.1875
-2146.4 0.135
-2248.8 0.1325
-2215.2 0.15375
-2185.6 0.16
-2269.6 0.1675
-2141.6 0.14
-2182.4 0.14125
-2243.2 0.14125
-2210.4 0.17125
-2156 0.175
-2167.2 0.15875
-2139.2 0.16125
-2179.2 0.15
-2194.4 0.14125
-2260 0.14875
-2218.4 0.10875
-2223.2 0.08875
-2160.8 0.08875
-2140 0.07
-2168.8 0.075
-2140 0.05
-2104.8 0.05875
-2196.8 0.07
-2161.6 0.0925
-2110.4 0.0525
-2118.4 0.0175
-2103.2 0.0125
-2076 0.05375
-2166.4 0.0225
-2173.6 0.025
-2159.2 0.01625
-2197.6 0.005
-2267.2 0.01625
-2327.2 0.04125
-2189.6 0.0325
-2256 0.01375
-2244.8 0.025
-2138.4 0.02375
-2222.4 0.04375
-2205.6 0.07875
-2234.4 0.05625
-2264.8 0.055
-2245.6 0.01125
-2191.2 0.02
-2192.8 0.0175
-2151.2 0.0075
-2199.2 0.025
-2272 0.055
-2304 0.03375
-2304.8 0.0475
-2176 0.03125
-2223.2 0.03
-2185.6 0.03375
-2123.2 0.05375
-2155.2 0.06125
-2129.6 0.0675
-2174.4 0.065
-2189.6 0.03
-2177.6 0.0025
-2339.2 0.01625
-2382.4 0.00625
-2276.8 0.02125
-2252.8 0.0125
-2329.6 0.01875
-2323.2 0.005
-2348.8 0.00375
-2240.8 0.005
-2234.4 0.0125
-2072 0.00375
-2208 0.03375
-2148.8 0.02125
-2236 0.01625
-2336 0.05125
-2374.4 0.065
-2338.4 0.065
-2193.6 0.065
-2318.4 0.065
-2383.2 0.0625
-2357.6 0.04125
-2331.2 0.02125
-2312 0.035
-2287.2 0.00875
-2267.2 0.0075
-2304 0.03125
-2393.6 0.02125
-2272.8 0.035
-2187.2 0.01375
-2205.6 0.01125
-2132 0.01875
-2195.2 0.00375
-2123.2 0.0075
-2080 0.0425
-2108.8 0.0475
-2156.8 0.055
-2131.2 0.04
-2132.8 0.02375
-2152.8 0.0475
-2095.2 0.07875
-2167.2 0.0675
-2132 0.0925
-2153.6 0.1075
-2074.4 0.07625
-2121.6 0.09875
-2068 0.12
-2157.6 0.0825
-2102.4 0.13375
-2208.8 0.175
-2199.2 0.1925
-2266.4 0.22125
-2208 0.23875
-2304.8 0.2275
-2283.2 0.235
