-2356.8 0.20625
-2378.4 0.21375
-2220 0.2175
-2349.6 0.2325
-2294.4 0.20875
-2308.8 0.2375
-2386.4 0.21
-2284 0.1975
-2376.8 0.2425
-2264 0.2775
-2197.6 0.23875
-2186.4 0.215
-2121.6 0.20625
-2080 0.17875
-1952.8 0.155
-2116 0.17875
-1970.4 0.2025
-1956.8 0.1525
-2098.4 0.12125
-2080 0.16125
-2108.8 0.1675
-2129.6 0.21375
-2194.4 0.2325
-2143.2 0.23375
-2203.2 0.2275
-2196.8 0.21375
-2358.4 0.235
-2300 0.21625
-2267.2 0.17875
-2232.8 0.19875
-2144.8 0.13875
-2129.6 0.12
-2141.6 0.13375
-2160 0.1275
-2217.6 0.1675
-2197.6 0.17625
-2138.4 0.195
-2077.6 0.1675
-2244 0.20625
-2232 0.17375
-2322.4 0.13375
-2256 0.14375
-2197.6 0.1825
-2178.4 0.18125
-2136.8 0.17875
-2116 0.14
-2177.6 0.20125
-2144 0.18625
-2151.2 0.18
-2174.4 0.1675
-2158.4 0.145
-2072.8 0.15125
-2162.4 0.12
-2305.6 0.1375
-2179.2 0.165
-2270.4 0.1375
-2288.8 0.13625
-2232 0.09375
-2226.4 0.09875
-2267.2 0.07125
-2321.6 0.06
-2304 0.0575
-2338.4 0.06375
-2362.4 0.07125
-2349.6 0.0975
-2291.2 0.065
-2258.4 0.065
-2243.2 0.095
-2333.6 0.10125
-2341.6 0.07375
-2310.4 0.10125
-2307.2 0.0925
-2346.4 0.13875
-2358.4 0.1375
-2246.4 0.12875
-2336.8 0.145
-2268.8 0.0925
-2208.8 0.095
-2148.8 0.11
-2231.2 0.0875
-2247.2 0.135
-2325.6 0.085
-2372 0.05
-2317.6 0.0475
-2355.2 0.02875
-2234.4 0.0075
-2314.4 0.0125
-2188 0.0175
-2269.6 0.0625
-2259.2 0.07875
-2220.8 0.09
-2168.8 0.10875
-2255.2 0.10375
-2232.8 0.09625
-2102.4 0.13375
-2197.6 0.13
-2217.6 0.11625
-2281.6 0.12375
-2248 0.10375
-2252.8 0.09375
-2252 0.11875
-2132 0.14375
-2120 0.145
-2104 0.12625
-2008.8 0.1275
-2067.2 0.1675
-2181.6 0.2075
-2256 0.19875
-2151.2 0.15875
-2092 0.11625
-2077.6 0.1125
-1992 0.0525
-2176.8 0.05875
-2114.4 0.09
-2188.8 0.0675
-2159.2 0.09875
-2164 0.1
-2015.2 0.03875
-2152 0.06125
-2119.2 0.0725
-2146.4 0.08
-2088.8 0.08875
-2017.6 0.02875
-2047.2 0.04
-2140.8 0.0275
-2256 0.04375
-2179.2 0.075
-2228.8 0.0675
-2302.4 0.06125
-2261.6 0.0775
-2261.6 0.0525
-2276 0.12875
-2313.6 0.14125
-2140.8 0.14625
-2170.4 0.1475
-2243.2 0.1525
-2266.4 0.19125
-2216.8 0.1625
-2202.4 0.15625
-2096 0.14625
-2129.6 0.15875
-2069.6 0.18
-2184.8 0.20375
-2079.2 0.145
-2231.2 0.175
-2172 0.1875
-2215.2 0.19
-2138.4 0.2
-2260 0.21375
-2167.2 0.23875
-2152.8 0.2875
-2208.8 0.305
-2376 0.3425
-2344.8 0.29625
-2369.6 0.2875
-2294.4 0.28125
-2304 0.2625
-2273.6 0.2775
-2275.2 0.2475
-2319.2 0.27875
-2244 0.2725
-2324 0.24875
-2240 0.23875
-2280.8 0.2375
-2222.4 0.25
-2251.2 0.2325
-2228 0.21875
-2244 0.20125
-2236.8 0.2175
-2300 0.245
-2348.8 0.26625
-2317.6 0.21375
-2240.8 0.2
-2258.4 0.20875
-2220.8 0.185
-2233.6 0.17375
-2302.4 0.175
-2281.6 0.16875
-2263.2 0.14125
-2340 0.13625
-2236 0.14375
-2103.2 0.16125
-2108 0.15875
-2208.8 0.13625
-2215.2 0.15125
-2300 0.1575
-2223.2 0.17375
-2134.4 0.175
-2208 0.135
-2268 0.135
-2108.8 0.14625
-2044.8 0.18125
-2162.4 0.1925
-2109.6 0.2375
-2219.2 0.25875
-2213.6 0.26625
-2179.2 0.28125
-2172.8 0.24875
-2227.2 0.25375
-2289.6 0.2525
-2300 0.24
-2211.2 0.23875
-2187.2 0.2325
-2128 0.2675
-2102.4 0.255
-2241.6 0.28625
-2344.8 0.3175
-2330.4 0.34375
-2295.2 0.31375
-2301.6 0.295
-2234.4 0.30125
-2259.2 0.33
-2227.2 0.31
-2308.8 0.3225
-2333.6 0.30875
-2225.6 0.295
-2279.2 0.29
-2280 0.30375
-2274.4 0.335
-2267.2 0.3425
-2261.6 0.34375
-2224.8 0.36375
-2122.4 0.31125
-2108 0.30625
-1996 0.29625
-2062.4 0.35625
-2130.4 0.34125
-2209.6 0.36125
-2172 0.3025
-2239.2 0.30875
-2184.8 0.26625
-2162.4 0.25625
-2191.2 0.275
-2226.4 0.25875
-2312 0.29125
-2283.2 0.26625
-2220 0.21875
-2253.6 0.23
-2251.2 0.25625
-2278.4 0.22125
-2308 0.23
-2318.4 0.26875
-2372.8 0.2575
-2263.2 0.2375
-2304 0.20625
-2273.6 0.21875
-2348 0.26875
-2333.6 0.27875
-2432 0.29875
-2302.4 0.30125
-2402.4 0.31125
-2417.6 0.32875
-2354.4 0.30375
-2375.2 0.325
-2344.8 0.33
-2328.8 0.2825
-2251.2 0.33375
-2195.2 0.32125
-2396 0.39375
-2396.8 0.37375
-2384 0.3725
-2232 0.33375
-2098.4 0.32875
-2273.6 0.32
-2244.8 0.3
-2264 0.3325
-2335.2 0.345
-2355.2 0.37125
-2361.6 0.39375
-2278.4 0.41625
-2325.6 0.405
-2372 0.41875
-2356.8 0.41125
-2232.8 0.4425
-2325.6 0.41875
-2430.4 0.4425
-2344 0.4525
-2332 0.42
-2368 0.405
-2372 0.39625
-2408.8 0.3825
-2462.4 0.4175
-2390.4 0.435
-2336.8 0.41375
-2456.8 0.40625
-2564 0.38875
-2561.6 0.37875
-2443.2 0.40875
-2420 0.42125
-2324.8 0.39875
-2353.6 0.43375
-2366.4 0.43125
-2480.8 0.465
-2505.6 0.515
-2469.6 0.50125
-2408 0.50625
-2377.6 0.50125
-2420.8 0.48875
-2458.4 0.48875
-2464 0.51875
-2589.6 0.52625
-2493.6 0.535
-2452.8 0.5
-2408.8 0.47
-2198.4 0.42625
-2253.6 0.4075
-2163.2 0.35375
-2173.6 0.36375
-2276 0.4025
-2319.2 0.4125
-2308.8 0.41125
-2228.8 0.405
-2281.6 0.3675
-2349.6 0.39
-2279.2 0.3975
-2315.2 0.41125
-2296 0.425
-2196.8 0.41375
-2172.8 0.35875
-2163.2 0.34375
-2232 0.35125
-2321.6 0.37625
-2340 0.38125
-2258.4 0.36
-2246.4 0.37625
-2292 0.38
-2320.8 0.3725
-2324.8 0.3775
-2293.6 0.3925
-2292.8 0.39125
-2259.2 0.4175
-2243.2 0.4125
-2258.4 0.4075
-2144.8 0.41625
-2202.4 0.4125
-2224 0.37875
-2277.6 0.3775
-2311.2 0.37
-2217.6 0.3825
-2246.4 0.37875
-2189.6 0.36875
-2229.6 0.395
-2167.2 0.355
-2217.6 0.35125
-2245.6 0.355
-2275.2 0.38875
-2296.8 0.36625
-2268 0.35
-2235.2 0.36375
-2310.4 0.3725
-2332 0.37875
-2356 0.38125
-2368 0.35125
-2372.8 0.385
-2388.8 0.3575
-2364.8 0.35375
-2353.6 0.3675
-2236 0.3425
-2165.6 0.34
-2186.4 0.335
-2212.8 0.32
-2252 0.3125
-2269.6 0.3425
-2198.4 0.3325
-2290.4 0.3575
-2147.2 0.3
-2197.6 0.29125
-2196.8 0.30875
-2191.2 0.32125
-2193.6 0.30875
-2256 0.33375
-2324.8 0.2925
-2281.6 0.28625
-2258.4 0.3225
-2312.8 0.30875
-2345.6 0.29125
-2385.6 0.27625
-2426.4 0.3025
-2199.2 0.28125
-2284.8 0.29125
-2314.4 0.27625
-2299.2 0.2725
-2262.4 0.27875
-2228.8 0.27375
-2288.8 0.2475
-2288 0.245
-2320 0.26
-2402.4 0.29625
-2374.4 0.3075
-2335.2 0.31
-2307.2 0.29625
-2360.8 0.28125
-2258.4 0.275
-2377.6 0.26875
-2405.6 0.24875
-2320 0.26125
-2352.8 0.2925
-2232.8 0.27875
-2252 0.29
-2208.8 0.26375
-2240 0.2575
-2322.4 0.24875
-2330.4 0.27625
-2272.8 0.29
-2210.4 0.29125
-2251.2 0.29625
-2189.6 0.24625
-2175.2 0.2525
-2228 0.31875
-2204.8 0.3225
-2110.4 0.3225
-2133.6 0.35
-2159.2 0.37375
-2183.2 0.40375
-2160.8 0.38
-2209.6 0.35625
-2268 0.38
-2253.6 0.36375
-2223.2 0.35875
-2231.2 0.36125
-2265.6 0.33625
-2346.4 0.37125
-2342.4 0.3425
-2328 0.3375
-2366.4 0.3725
-2357.6 0.3675
-2267.2 0.34625
-2194.4 0.365
-2234.4 0.37375
-2228.8 0.3575
-2235.2 0.345
-2207.2 0.35875
-2261.6 0.35625
-2336 0.38125
-2356 0.39875
-2351.2 0.39375
-2264 0.3725
-2288 0.3525
-2216 0.35875
-2262.4 0.375
-2260 0.385
-2348 0.39
-2378.4 0.36625
-2360 0.365
-2416 0.3875
-2317.6 0.38
-2440 0.38375
-2320 0.38625
-2364 0.4025
-2311.2 0.3775
-2432.8 0.41625
-2475.2 0.41375
-2431.2 0.405
-2442.4 0.415
-2378.4 0.4225
-2364.8 0.38
-2331.2 0.36625
-2388.8 0.41875
-2458.4 0.44625
-2403.2 0.45375
-2336.8 0.45
-2378.4 0.4775
-2410.4 0.485
-2390.4 0.47875
-2431.2 0.475
-2469.6 0.455
-2428 0.4625
-2448.8 0.45625
-2449.6 0.44125
-2428 0.4575
-2457.6 0.47125
-2384 0.44
-2355.2 0.42875
-2314.4 0.3925
-2432.8 0.4025
-2360.8 0.39625
-2329.6 0.37
-2316.8 0.38625
-2271.2 0.38
-2154.4 0.3525
-2221.6 0.35375
-2204 0.36875
-2173.6 0.34875
-2314.4 0.34375
-2159.2 0.33125
-2141.6 0.3525
-2206.4 0.3425
-2148 0.3275
-2260.8 0.31625
-2064.8 0.2975
-2217.6 0.30625
-2262.4 0.29125
-2288.8 0.25875
-2240.8 0.2875
-2264.8 0.2925
-2190.4 0.305
-2172.8 0.28875
-2233.6 0.31375
-2312 0.3525
-2409.6 0.41
-2373.6 0.41
-2281.6 0.43
-2300.8 0.4375
-2255.2 0.41625
-2243.2 0.38625
-2187.2 0.385
-2357.6 0.39
-2239.2 0.3975
-2233.6 0.41625
-2347.2 0.4075
-2422.4 0.42
-2336.8 0.4225
-2392 0.41375
-2461.6 0.40375
-2383.2 0.42125
-2372.8 0.4325
-2401.6 0.43375
-2288 0.40875
-2160.8 0.3825
-2251.2 0.40375
-2202.4 0.3575
-2112.8 0.35625
-2130.4 0.32875
-2131.2 0.36375
-2232.8 0.3925
-2206.4 0.4075
-2184 0.39875
-2226.4 0.435
-2209.6 0.40375
-2187.2 0.38625
-2125.6 0.4225
-2229.6 0.465
-2214.4 0.45875
-2319.2 0.4625
-2271.2 0.4
-2328 0.40125
-2381.6 0.40625
-2438.4 0.43875
-2392 0.44875
-2438.4 0.44
-2402.4 0.4175
-2342.4 0.39625
-2388.8 0.3975
-2258.4 0.3975
-2265.6 0.40875
-2309.6 0.41875
-2340 0.41875
-2348.8 0.41125
-2291.2 0.405
-2267.2 0.41125
-2244.8 0.405
-2177.6 0.4125
-2191.2 0.42625
-2104.8 0.42875
-2204 0.43125
-2308 0.4575
-2320.8 0.45875
-2213.6 0.455
-2293.6 0.46375
-2212.8 0.45
-2338.4 0.47375
-2400 0.49
-2498.4 0.5125
-2468 0.47625
-2458.4 0.485
-2414.4 0.47125
-2442.4 0.4925
-2450.4 0.49375
-2385.6 0.49125
-2248.8 0.4625
-2300.8 0.5
-2405.6 0.495
-2445.6 0.46
-2467.2 0.47375
-2444.8 0.475
-2283.2 0.45625
-2256.8 0.46625
-2279.2 0.47
-2372 0.49375
-2364 0.485
-2486.4 0.52
-2428 0.51375
-2320 0.52625
-2319.2 0.54625
-2363.2 0.55375
-2386.4 0.5575
-2428.8 0.53875
-2431.2 0.5275
-2380.8 0.49375
-2435.2 0.51875
-2424 0.5175
-2468 0.50625
-2500.8 0.52875
-2494.4 0.51625
-2536.8 0.55375
-2708.8 0.5475
-2633.6 0.55
-2600 0.53875
-2509.6 0.5225
-2456.8 0.54125
-2407.2 0.535
-2401.6 0.535
-2464 0.575
-2411.2 0.55625
-2468.8 0.57875
-2478.4 0.59
-2404.8 0.57125
-2464 0.5825
-2379.2 0.52
-2348 0.53875
-2306.4 0.52125
-2380.8 0.56375
-2345.6 0.56375
-2428.8 0.57875
-2416 0.58
-2360 0.565
-2430.4 0.58125
-2451.2 0.6175
-2376 0.57875
-2428 0.60125
-2428 0.63
-2392.8 0.63375
-2350.4 0.60875
-2397.6 0.61625
-2449.6 0.64375
-2494.4 0.655
-2450.4 0.66125
-2464 0.66625
-2473.6 0.66625
-2563.2 0.675
-2408 0.67875
-2533.6 0.6925
-2548.8 0.695
-2550.4 0.7075
-2544.8 0.6925
-2608.8 0.74125
-2608.8 0.74625
-2619.2 0.74875
-2724.8 0.7575
-2627.2 0.7625
-2668 0.7675
-2644.8 0.77375
-2644.8 0.775
-2687.2 0.7725
-2692 0.7725
-2681.6 0.77375
-2595.2 0.73875
-2704.8 0.74875
-2624 0.75125
-2646.4 0.7425
-2556 0.71375
-2425.6 0.68875
-2409.6 0.68
-2400.8 0.68625
-2427.2 0.65875
-2588.8 0.705
-2584 0.6825
-2560 0.6775
-2532.8 0.67
-2513.6 0.64625
-2417.6 0.6275
-2397.6 0.62875
-2323.2 0.625
-2350.4 0.63375
-2444.8 0.65
-2369.6 0.60625
-2445.6 0.63125
-2501.6 0.6525
-2498.4 0.65875
-2452.8 0.66375
-2525.6 0.68875
-2528 0.72
-2617.6 0.735
-2647.2 0.73875
-2638.4 0.75125
-2496 0.72375
-2549.6 0.71875
-2456 0.685
-2543.2 0.70125
-2580.8 0.72
-2630.4 0.69875
-2561.6 0.67375
-2372 0.64125
-2340.8 0.5975
-2342.4 0.585
-2372 0.595
-2467.2 0.61
-2432 0.60875
-2498.4 0.63125
-2587.2 0.64375
-2509.6 0.62
-2466.4 0.6275
-2520 0.64125
-2444 0.61375
-2408 0.59875
-2428.8 0.5975
-2356 0.575
-2424 0.58375
-2446.4 0.6125
-2490.4 0.64625
-2430.4 0.61875
-2484.8 0.5875
-2574.4 0.615
-2610.4 0.6275
-2452.8 0.60875
-2370.4 0.59875
-2325.6 0.60125
-2300 0.585
-2392 0.57375
-2373.6 0.5875
-2382.4 0.54875
-2455.2 0.55
-2488.8 0.53
-2409.6 0.53125
-2510.4 0.54125
-2450.4 0.53125
-2397.6 0.515
-2403.2 0.48625
-2350.4 0.50125
-2377.6 0.48125
-2482.4 0.4975
-2417.6 0.48375
-2432.8 0.48
-2540.8 0.475
-2528.8 0.46875
-2552.8 0.46375
-2548 0.50125
-2579.2 0.48375
-2499.2 0.48625
-2495.2 0.44875
-2479.2 0.45625
-2439.2 0.46125
-2502.4 0.45375
-2451.2 0.44625
-2462.4 0.4375
-2452 0.4675
-2424 0.47875
-2451.2 0.485
-2408 0.46625
-2404 0.4675
-2334.4 0.43875
-2296 0.39625
-2279.2 0.41125
-2383.2 0.4225
-2416 0.43375
-2442.4 0.42375
-2368.8 0.44625
-2427.2 0.46
-2354.4 0.48375
-2416 0.4775
-2472.8 0.49
-2399.2 0.485
-2380 0.4925
-2388.8 0.505
-2400.8 0.48
-2315.2 0.43625
-2392 0.41625
-2490.4 0.42
-2453.6 0.42625
-2376 0.42625
-2340 0.40875
-2277.6 0.39875
-2188.8 0.38125
-2280 0.40125
-2259.2 0.36875
-2243.2 0.35875
-2287.2 0.3725
-2170.4 0.3525
-2180 0.3175
-2213.6 0.30375
-2176 0.29375
-2185.6 0.33625
-2226.4 0.285
-2257.6 0.2825
-2238.4 0.29375
-2316 0.29875
-2364 0.28125
-2411.2 0.3125
-2403.2 0.3325
-2416.8 0.35375
-2482.4 0.375
-2409.6 0.38375
-2478.4 0.4
-2500 0.39125
-2577.6 0.37
-2477.6 0.3725
-2414.4 0.3775
-2373.6 0.36875
-2391.2 0.3725
-2424 0.385
-2430.4 0.35
-2569.6 0.375
-2312.8 0.34125
-2405.6 0.33125
-2411.2 0.325
-2340 0.33
-2283.2 0.29625
-2274.4 0.26375
-2263.2 0.23
-2233.6 0.22
-2246.4 0.2475
-2317.6 0.26875
-2293.6 0.2625
-2219.2 0.23875
-2270.4 0.2625
-2217.6 0.23125
-2256.8 0.27625
-2216.8 0.25375
-2261.6 0.2875
-2260 0.29625
-2256 0.33375
-2263.2 0.34625
-2153.6 0.3475
-2196 0.32125
-2236 0.33375
-2230.4 0.3125
-2234.4 0.35125
-2358.4 0.35875
-2275.2 0.3675
-2194.4 0.3725
-2340.8 0.405
-2272 0.37375
-2316.8 0.31875
-2252.8 0.3225
-2253.6 0.32
-2348 0.3325
-2358.4 0.31625
-2397.6 0.29875
-2411.2 0.26625
-2339.2 0.26375
-2348.8 0.28875
-2260 0.34
-2248.8 0.3725
-2254.4 0.36
-2299.2 0.41375
-2320 0.41125
-2336 0.4425
-2412 0.43625
-2366.4 0.4425
-2188 0.40375
-2188 0.37625
-2217.6 0.345
-2192 0.34625
-2237.6 0.32875
-2267.2 0.35125
-2325.6 0.365
-2266.4 0.35375
-2198.4 0.355
-2149.6 0.3225
-2299.2 0.34
-2288.8 0.37
-2167.2 0.39
-2190.4 0.3925
-2262.4 0.41
-2344.8 0.41875
-2363.2 0.4175
-2419.2 0.42
-2323.2 0.43125
-2370.4 0.42
-2271.2 0.39375
-2154.4 0.33125
-2174.4 0.3375
-2300.8 0.3625
-2312 0.36875
-2372.8 0.34375
-2281.6 0.34875
-2313.6 0.33125
-2399.2 0.35375
-2384 0.3075
-2376 0.295
-2415.2 0.28
-2464 0.26625
-2468.8 0.24375
-2566.4 0.265
-2443.2 0.27625
-2371.2 0.27375
-2460 0.28375
-2383.2 0.26625
-2312.8 0.2475
-2336.8 0.24375
-2339.2 0.255
-2277.6 0.2725
-2383.2 0.26125
-2358.4 0.2775
-2400 0.265
-2283.2 0.25125
-2176.8 0.20875
-2091.2 0.21
-2120 0.21375
-2128 0.19625
-2285.6 0.19375
-2274.4 0.17125
-2383.2 0.19375
-2374.4 0.185
-2368 0.20375
-2280 0.2125
-2206.4 0.20875
-2184.8 0.2125
-2176 0.21125
-2208.8 0.23375
-2215.2 0.255
-2224 0.27125
-2225.6 0.27125
-2332.8 0.2625
-2368.8 0.28625
-2229.6 0.3025
-2326.4 0.26875
-2354.4 0.29625
-2264 0.2825
-2212 0.305
-2292 0.31
-2276.8 0.2975
-2271.2 0.27
-2272 0.2725
-2321.6 0.27125
-2290.4 0.27625
-2225.6 0.26875
-2164.8 0.27625
-2189.6 0.30625
-2200 0.32125
-2243.2 0.33125
-2241.6 0.34125
-2208.8 0.29125
-2240 0.3125
-2271.2 0.32125
-2278.4 0.34
-2330.4 0.34625
-2298.4 0.36375
-2197.6 0.36
-2188.8 0.30625
-2192.8 0.335
-2320 0.33
-2344 0.3125
-2432.8 0.32875
-2341.6 0.3025
-2356 0.3425
-2330.4 0.295
-2352.8 0.3175
-2341.6 0.3475
-2390.4 0.35
-2388.8 0.375
-2439.2 0.39375
-2420 0.40125
-2426.4 0.4
-2525.6 0.40375
-2508.8 0.415
-2509.6 0.4075
-2409.6 0.41125
-2524.8 0.41375
-2342.4 0.37375
-2417.6 0.34625
-2410.4 0.34
-2459.2 0.3625
-2409.6 0.345
-2367.2 0.31125
-2387.2 0.2825
-2392 0.2675
-2350.4 0.26875
-2493.6 0.25625
-2485.6 0.24
-2360.8 0.2325
-2282.4 0.27125
-2200.8 0.27
-2256.8 0.30375
-2274.4 0.3275
-2259.2 0.32375
-2272 0.36
-2394.4 0.37875
-2424 0.37375
-2438.4 0.3375
-2364 0.32
-2372.8 0.31375
-2425.6 0.3575
-2385.6 0.3575
-2368 0.37
-2368.8 0.37625
-2398.4 0.38125
-2399.2 0.41375
-2341.6 0.4025
-2298.4 0.425
-2258.4 0.4325
-2162.4 0.44125
-2350.4 0.46
-2263.2 0.48
-2294.4 0.47
-2329.6 0.4975
-2389.6 0.50625
-2292.8 0.48875
-2332 0.47375
-2292 0.48
-2338.4 0.48875
-2339.2 0.5025
-2384 0.48875
-2352 0.47
-2405.6 0.44875
-2327.2 0.465
-2341.6 0.475
-2385.6 0.46375
-2310.4 0.48125
-2326.4 0.4775
-2406.4 0.50125
-2599.2 0.48375
-2355.2 0.42
-2291.2 0.39625
-2270.4 0.365
-2236 0.365
-2330.4 0.3675
-2368.8 0.34375
-2287.2 0.33
-2237.6 0.3225
-2182.4 0.29
-2269.6 0.28625
-2261.6 0.26375
-2322.4 0.265
-2221.6 0.23125
-2208.8 0.2225
-2238.4 0.21375
-2173.6 0.1975
-2150.4 0.16625
-2164.8 0.17625
-2212.8 0.18875
-2204.8 0.16125
-2225.6 0.15375
-2288 0.165
-2156.8 0.17375
-2143.2 0.17125
-2180.8 0.15375
-2206.4 0.1725
-2232.8 0.1875
-2231.2 0.17125
-2201.6 0.1725
-2296 0.17
-2358.4 0.17375
-2431.2 0.1975
-2384 0.215
-2355.2 0.23625
-2432 0.215
-2520.8 0.24625
-2512 0.2325
-2468.8 0.25875
-2493.6 0.25625
-2583.2 0.28875
-2522.4 0.25625
-2484.8 0.27625
-2469.6 0.285
-2378.4 0.25
-2434.4 0.2775
-2361.6 0.2925
-2360.8 0.3325
-2284.8 0.3175
-2264 0.3525
-2274.4 0.32875
-2333.6 0.36125
-2433.6 0.38375
-2427.2 0.3825
-2329.6 0.3725
-2308 0.3375
-2386.4 0.37375
-2338.4 0.35125
-2205.6 0.35375
-2196.8 0.3625
-2255.2 0.34375
-2238.4 0.32
-2312 0.3225
-2293.6 0.31625
-2288.8 0.3225
-2312.8 0.3325
-2408 0.3475
-2423.2 0.33625
-2417.6 0.3525
-2432 0.35625
-2465.6 0.32875
-2453.6 0.32375
-2408.8 0.315
-2269.6 0.295
-2401.6 0.3025
-2316.8 0.2725
-2280 0.25625
-2187.2 0.31
-2319.2 0.28
-2150.4 0.25875
-2191.2 0.2325
-2226.4 0.29125
-2227.2 0.285
-2361.6 0.28
-2365.6 0.26
-2256 0.295
-2316 0.2475
-2314.4 0.265
-2344 0.32
-2320.8 0.31
-2268 0.2825
-2252.8 0.305
-2245.6 0.3025
-2200.8 0.2975
-2248 0.34125
-2204 0.30875
-2092 0.2775
-2203.2 0.24375
-2060 0.285
-2216.8 0.29125
-2302.4 0.31125
-2225.6 0.32125
-2309.6 0.33125
-2338.4 0.3275
-2320.8 0.33625
-2367.2 0.32875
-2334.4 0.33
-2388 0.3575
-2403.2 0.34875
-2392.8 0.40375
-2463.2 0.4
-2400 0.3875
-2529.6 0.41375
-2480 0.42875
-2523.2 0.4575
-2584.8 0.5175
-2514.4 0.4875
-2424 0.4525
-2481.6 0.48875
-2509.6 0.49875
-2537.6 0.4825
-2415.2 0.46
-2472 0.46625
-2448 0.4425
-2472 0.42125
-2367.2 0.385
-2347.2 0.4125
-2379.2 0.435
-2397.6 0.4375
-2398.4 0.4225
-2398.4 0.4425
-2388 0.4625
-2432.8 0.4925
-2352 0.44375
-2356.8 0.43875
-2277.6 0.43625
-2234.4 0.4125
-2276 0.4225
-2284.8 0.38625
-2512.8 0.4175
-2444.8 0.39375
-2404 0.40875
-2440 0.38375
-2308.8 0.375
-2334.4 0.405
-2438.4 0.40875
-2342.4 0.385
-2400 0.36875
-2423.2 0.36125
-2374.4 0.40875
-2357.6 0.3975
-2488 0.42
-2469.6 0.43375
-2313.6 0.4325
-2361.6 0.465
-2402.4 0.47875
-2326.4 0.44125
-2349.6 0.455
-2376.8 0.46125
-2241.6 0.4275
-2437.6 0.4475
-2418.4 0.43375
-2481.6 0.4425
-2535.2 0.45625
-2432.8 0.455
-2393.6 0.42875
-2574.4 0.44125
-2563.2 0.41625
-2549.6 0.4025
-2423.2 0.37125
-2399.2 0.34
-2354.4 0.3175
-2371.2 0.34125
-2323.2 0.35625
-2339.2 0.33
-2289.6 0.34625
-2314.4 0.365
-2261.6 0.3775
-2304 0.36375
-2327.2 0.3625
-2449.6 0.3975
-2277.6 0.36
-2264.8 0.35625
-2312.8 0.35125
-2235.2 0.37875
-2242.4 0.405
-2314.4 0.4325
-2300 0.45625
-2301.6 0.43625
-2254.4 0.4425
-2341.6 0.42375
-2356 0.4325
-2292.8 0.44
-2326.4 0.46
-2412 0.4625
-2256 0.42625
-2352.8 0.425
-2271.2 0.405
-2374.4 0.40625
-2428.8 0.415
-2465.6 0.43625
-2491.2 0.46875
-2557.6 0.46875
-2464 0.4525
-2434.4 0.49125
-2480.8 0.45875
-2565.6 0.4925
-2583.2 0.45375
-2433.6 0.44125
-2460 0.45375
-2512 0.43625
-2536.8 0.43625
-2554.4 0.455
-2488.8 0.45125
-2432.8 0.465
-2476 0.46625
-2519.2 0.46375
-2516.8 0.46375
-2436 0.465
-2488 0.425
-2533.6 0.44125
-2455.2 0.45375
-2411.2 0.46125
-2414.4 0.46125
-2439.2 0.46875
-2374.4 0.47875
-2424 0.4525
-2313.6 0.435
-2324.8 0.39875
-2303.2 0.42875
-2332.8 0.465
-2249.6 0.42375
-2364.8 0.41875
-2360 0.4175
-2441.6 0.4125
-2464 0.3925
-2480.8 0.3975
-2455.2 0.42625
-2422.4 0.39
-2444.8 0.4225
-2467.2 0.41875
-2474.4 0.41
-2435.2 0.41
-2464.8 0.385
-2429.6 0.405
-2384.8 0.39
-2424.8 0.37375
-2457.6 0.3875
-2296 0.37375
-2342.4 0.37125
-2340 0.41625
-2348.8 0.40875
-2374.4 0.4275
-2365.6 0.43
-2321.6 0.46125
-2305.6 0.4275
-2312 0.42875
-2252.8 0.44125
-2353.6 0.425
-2381.6 0.42125
-2430.4 0.45125
-2287.2 0.425
-2331.2 0.445
-2323.2 0.4425
-2373.6 0.44125
-2396 0.45125
-2440.8 0.4325
-2460 0.45875
-2411.2 0.4325
-2456 0.43125
-2429.6 0.4
-2207.2 0.38125
-2143.2 0.3525
-2084.8 0.34875
-2090.4 0.32125
-2212.8 0.365
-2160 0.3775
-2259.2 0.40625
-2371.2 0.41875
-2288 0.42625
-2276.8 0.38875
-2326.4 0.39875
-2308.8 0.415
-2362.4 0.42125
-2442.4 0.4025
-2341.6 0.385
-2352 0.3975
-2248 0.355
-2137.6 0.34875
-2286.4 0.3375
-2284.8 0.325
-2338.4 0.37375
-2380 0.36375
-2416 0.38375
-2428.8 0.41125
-2470.4 0.44
-2384.8 0.42375
-2352 0.4225
-2362.4 0.435
-2416.8 0.475
-2446.4 0.4575
-2534.4 0.4825
-2430.4 0.4625
-2447.2 0.4575
-2610.4 0.46375
-2443.2 0.4525
-2377.6 0.48
-2432.8 0.4675
-2491.2 0.46
-2366.4 0.45375
-2321.6 0.42125
-2365.6 0.40875
-2553.6 0.4775
-2441.6 0.45625
-2476.8 0.4575
-2475.2 0.4575
-2348.8 0.45375
-2307.2 0.4675
-2240 0.4775
-2364.8 0.47875
-2516.8 0.4875
-2527.2 0.46125
-2415.2 0.48
-2394.4 0.4675
-2411.2 0.46
-2495.2 0.4925
-2543.2 0.52
-2403.2 0.51
-2524 0.52375
-2540 0.5525
-2482.4 0.52
-2448.8 0.5475
-2521.6 0.5675
-2462.4 0.54625
-2450.4 0.55375
-2411.2 0.57375
-2360.8 0.595
-2256.8 0.555
-2321.6 0.555
-2400 0.5575
-2447.2 0.55625
-2383.2 0.5775
-2496 0.62
-2531.2 0.5975
-2496 0.58625
-2640 0.565
-2571.2 0.55625
-2508 0.5425
-2462.4 0.54125
-2563.2 0.55125
-2563.2 0.58
-2581.6 0.59125
-2455.2 0.5625
