-5948 0.708333
-5948 0.708333
-5948 0.708333
-5948 0.708333
-5948 0.708333
-5944 0.707778
-5944 0.707778
-5944 0.707778
-5944 0.707778
-5944 0.707778
-5944 0.707778
-5944 0.707778
-5909.6 0.695
-5901.6 0.692778
-5901.6 0.692778
-5910.4 0.693889
-5910.4 0.693889
-5910.4 0.693889
-5910.4 0.693889
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5961.6 0.744444
-5965.6 0.743889
-5965.6 0.743889
-5965.6 0.743889
-5965.6 0.743889
-5965.6 0.743889
-5965.6 0.743889
-5952.8 0.742778
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5956.8 0.75
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5960 0.757222
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5973.6 0.758333
-5922.4 0.737222
-5922.4 0.737222
-5922.4 0.737222
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-5944 0.741667
-6023.2 0.765556
-6026.4 0.765
-6001.6 0.757778
-6001.6 0.757778
-6000 0.760556
-6000 0.760556
-6000 0.760556
-6000 0.760556
-5994.4 0.76
-5994.4 0.76
-5980 0.755
-5980 0.755
-5980 0.755
-6005.6 0.764444
-6005.6 0.764444
-6005.6 0.764444
-6005.6 0.764444
-6005.6 0.764444
-6055.2 0.797222
-6055.2 0.797222
-6055.2 0.797222
-6055.2 0.797222
-6055.2 0.797222
-6055.2 0.797222
-6055.2 0.797222
-6041.6 0.796111
-6041.6 0.796111
-6041.6 0.796111
-6041.6 0.796111
-6041.6 0.796111
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6051.2 0.796667
-6026.4 0.781111
-6026.4 0.781111
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6022.4 0.780556
-6032 0.781111
-6053.6 0.785556
-6053.6 0.785556
-6045.6 0.783889
-6027.2 0.782222
-6018.4 0.781111
-6005.6 0.778889
-6005.6 0.778889
-6005.6 0.778889
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5984 0.755
-5996.8 0.757222
-5996.8 0.757222
-5996.8 0.757222
-5996.8 0.757222
-5915.2 0.7
-5920 0.700556
-5920 0.700556
-5713.6 0.642222
-5713.6 0.642222
-5713.6 0.642222
-5740 0.647778
-5744.8 0.648333
-5758.4 0.649444
-5772 0.650556
-5779.2 0.651667
-5779.2 0.651667
-5761.6 0.656111
-5756.8 0.643889
-5770.4 0.645
-5770.4 0.645
-5770.4 0.645
-5770.4 0.645
-5770.4 0.645
-5770.4 0.645
-5758.4 0.643889
-5740.8 0.642222
-5737.6 0.647222
-5737.6 0.647222
-5737.6 0.647222
-5737.6 0.647222
-5728 0.647778
-5728 0.647778
-5728 0.647778
-5728 0.647778
-5728 0.647778
-5728 0.647778
-5728 0.647778
-5732 0.648889
-5732 0.648889
-5732 0.648889
-5732 0.648889
-5829.6 0.755556
-5829.6 0.755556
-5802.4 0.745
-5811.2 0.753889
-5811.2 0.753889
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5728.8 0.692222
-5737.6 0.692778
-5737.6 0.692778
-5748 0.702222
-5748 0.702222
-5748 0.702222
-5760.8 0.704444
-5760.8 0.704444
-5760.8 0.704444
-5760.8 0.704444
-5760.8 0.704444
-5755.2 0.703889
-5755.2 0.703889
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5685.6 0.676111
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676667
-5680 0.676111
-5688.8 0.677222
-5680 0.67
-5667.2 0.668333
-5667.2 0.668333
-5636 0.656667
-5636 0.656667
-5636 0.656667
-5636 0.656667
-5636 0.656667
-5644 0.657778
-5644 0.657778
-5644 0.657778
-5653.6 0.658333
-5653.6 0.658333
-5653.6 0.658333
-5653.6 0.658333
-5653.6 0.658333
-5495.2 0.607778
-5485.6 0.607222
-5485.6 0.607222
-5472.8 0.604444
-5500 0.608333
-5500 0.608333
-5500 0.608333
-5500 0.608333
-5500 0.608333
-5509.6 0.608889
-5509.6 0.608889
-5509.6 0.608889
-5360.8 0.461111
-5347.2 0.46
-5347.2 0.46
-5302.4 0.422778
-5431.2 0.614444
-5431.2 0.614444
-5431.2 0.614444
-5418.4 0.612222
-5418.4 0.612222
-5418.4 0.612222
-5400.8 0.610556
-5400.8 0.610556
-5414.4 0.611667
-5414.4 0.611667
-5414.4 0.608889
-5414.4 0.608889
-5423.2 0.604444
-5423.2 0.606111
-5423.2 0.606111
-5514.4 0.605556
-5483.2 0.426667
-5404.8 0.373333
-5404.8 0.373333
-5403.2 0.364444
-5383.2 0.415
-5383.2 0.415
-5383.2 0.415
-5383.2 0.415
-5383.2 0.415
-5377.6 0.415556
-5377.6 0.415556
-5396.8 0.49
-5396.8 0.49
-5396.8 0.49
-5396.8 0.49
-5396.8 0.49
-5394.4 0.485556
-5394.4 0.485556
-5399.2 0.486111
-5399.2 0.486111
-5399.2 0.486111
-5393.6 0.491667
-5353.6 0.500556
-5353.6 0.500556
-5363.2 0.501111
-5363.2 0.501111
-5323.2 0.0261111
-5323.2 0.0261111
-5226.4 0.173333
-5216.8 0.161667
-5229.6 0.167222
-5229.6 0.167222
-5267.2 0.314444
-5276 0.315556
-5276 0.315556
-5544 0.601111
-5634.4 0.677222
-5634.4 0.677222
-5634.4 0.677222
-5686.4 0.687222
-5686.4 0.687222
-5686.4 0.687222
-5686.4 0.687222
-5644.8 0.708333
-5644.8 0.708333
-5644.8 0.708333
-5644.8 0.708333
-5631.2 0.707222
-5631.2 0.707222
-5631.2 0.707222
-5631.2 0.707222
-5609.6 0.703889
-5609.6 0.703889
-5609.6 0.703889
-5610.4 0.707778
-5596.8 0.595
-5596.8 0.595
-5596.8 0.595
-5596.8 0.595
-5596.8 0.595
-5596.8 0.595
-5596.8 0.595
-5596 0.595556
-5596 0.595556
-5596 0.595556
-5596 0.595556
-5601.6 0.596111
-5601.6 0.596111
-5634.4 0.666667
-5630.4 0.665
-5827.2 0.742222
-5844 0.746111
-5844 0.746111
-5844 0.746111
-5844 0.746111
-5840 0.738333
-5746.4 0.722778
-5612 0.435
-5612 0.435
-5612.8 0.434444
-5612.8 0.434444
-5616.8 0.439444
-5616.8 0.439444
-5616.8 0.439444
-5616.8 0.439444
-5616.8 0.439444
-5616.8 0.439444
-5602.4 0.437778
-5602.4 0.437778
-5682.4 0.533889
-5682.4 0.533889
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5668.8 0.532778
-5545.6 0.398333
-5545.6 0.398333
-5655.2 0.555556
-5655.2 0.555556
-5655.2 0.555556
-5706.4 0.582222
-5668 0.453333
-5728 0.482778
-5720 0.481667
-5698.4 0.476667
-5698.4 0.476667
-5698.4 0.476667
-5698.4 0.476667
-5698.4 0.476667
-5698.4 0.476111
-5712 0.477222
-5712 0.477222
-5720 0.478333
-5720 0.478333
-5705.6 0.476111
-5705.6 0.476111
-5705.6 0.476111
-5705.6 0.476111
-5765.6 0.0183333
-5765.6 0.0183333
-5704.8 0.0516667
-5804.8 0.542222
-5761.6 0.396667
-5748.8 0.387778
-5748.8 0.387778
-5748.8 0.387778
-5748.8 0.387778
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5673.6 0.624444
-5691.2 0.642778
-5691.2 0.642778
-5691.2 0.642778
-5691.2 0.642778
-5691.2 0.643333
-5691.2 0.643333
-5691.2 0.643333
-5691.2 0.643333
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5687.2 0.642778
-5674.4 0.645556
-5674.4 0.645556
-5657.6 0.638889
-5657.6 0.638889
-5657.6 0.638889
-5657.6 0.638889
-5657.6 0.638889
-5657.6 0.638889
-5645.6 0.602778
-5641.6 0.602222
-5641.6 0.602222
-5633.6 0.601111
-5633.6 0.601111
-5633.6 0.601111
-5633.6 0.601111
-5633.6 0.601111
-5633.6 0.601111
-5628.8 0.600556
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5716 0.661111
-5805.6 0.731111
-5805.6 0.731111
-5805.6 0.731111
-5805.6 0.731111
-5735.2 0.687778
-5735.2 0.687778
-5735.2 0.687778
-5735.2 0.687778
-5735.2 0.687778
-5736 0.692222
-5736 0.692222
-5736 0.692222
-5753.6 0.716111
-5753.6 0.716111
-5753.6 0.716111
-5732.8 0.705556
-5732.8 0.705556
-5732.8 0.705556
-5732.8 0.705556
-5732.8 0.705556
-5724 0.704444
-5724 0.704444
-5724 0.704444
-5724 0.704444
-5741.6 0.707222
-5741.6 0.707222
-5754.4 0.709444
-5754.4 0.709444
-5754.4 0.709444
-5754.4 0.709444
-5754.4 0.709444
-5750.4 0.708889
-5750.4 0.708889
-5750.4 0.708889
-5750.4 0.709444
-5750.4 0.709444
-5750.4 0.709444
-5750.4 0.709444
-5750.4 0.709444
-5744 0.705556
-5748 0.708333
-5748 0.708333
-5748 0.708333
-5748 0.708333
-5748 0.708333
-5748 0.708333
-5756 0.742778
-5756 0.742778
-5756 0.742778
-5756 0.742778
-5756 0.742778
-5760 0.743333
-5760 0.743333
-5760 0.743333
-5760 0.743889
-5760 0.743889
-5760 0.743889
-5760 0.743889
-5760 0.743889
-5760 0.743889
-5760 0.743889
-5773.6 0.745
-5777.6 0.745556
-5777.6 0.745556
-5777.6 0.745556
-5777.6 0.745556
-5777.6 0.745556
-5777.6 0.745556
-5777.6 0.745556
-5786.4 0.746111
-5763.2 0.743889
-5763.2 0.743889
-5763.2 0.743889
-5753.6 0.743333
-5723.2 0.677778
-5713.6 0.677222
-5751.2 0.754444
-5751.2 0.754444
-5751.2 0.754444
-5751.2 0.754444
-5747.2 0.753889
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5764 0.757778
-5715.2 0.732222
-5715.2 0.732222
-5715.2 0.732222
-5715.2 0.732222
-5699.2 0.718333
-5699.2 0.718333
-5699.2 0.718333
-5708 0.718889
-5708 0.718889
-5708 0.718889
-5725.6 0.720556
-5725.6 0.720556
-5735.2 0.721111
-5735.2 0.721111
-5735.2 0.721111
-5735.2 0.721111
-5712.8 0.712778
-5712.8 0.712778
-5712.8 0.712778
-5704 0.71
-5704 0.71
-5704 0.71
-5699.2 0.709444
-5699.2 0.709444
-5695.2 0.708889
-5695.2 0.708889
-5683.2 0.713889
-5683.2 0.713889
-5683.2 0.713889
-5683.2 0.713889
-5683.2 0.713889
-5683.2 0.713889
-5683.2 0.713889
-5688 0.716111
-5688 0.716111
-5688 0.716111
-5688 0.716111
-5700.8 0.717222
-5700.8 0.717222
-5700.8 0.717222
-5692 0.715
-5692 0.715
-5692 0.715
-5708.8 0.718889
-5708.8 0.718889
-5708.8 0.718889
-5708.8 0.718889
-5708.8 0.718889
-5708.8 0.718889
-5708.8 0.718889
-5716.8 0.72
-5716.8 0.72
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5700 0.713889
-5748 0.738889
-5748 0.738889
-5748 0.738889
-5748 0.738889
-5748 0.738889
-5752.8 0.74
-5752.8 0.74
-5806.4 0.749444
-5784.8 0.745
-5784.8 0.745
-5751.2 0.733889
-5751.2 0.733889
-5751.2 0.733889
-5741.6 0.733333
-5741.6 0.733333
-5741.6 0.733333
-5741.6 0.733333
-5741.6 0.733333
-5737.6 0.734444
-5737.6 0.734444
-5737.6 0.734444
-5737.6 0.734444
-5737.6 0.734444
-5737.6 0.734444
-5737.6 0.734444
-5742.4 0.733333
-5742.4 0.733333
-5742.4 0.733333
-5751.2 0.72
-5751.2 0.72
-5755.2 0.718333
-5755.2 0.718333
-5755.2 0.718333
-5755.2 0.718333
-5755.2 0.717222
-5755.2 0.717222
-5755.2 0.717222
-5755.2 0.717222
-5755.2 0.717222
-5755.2 0.717222
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5653.6 0.681111
-5640.8 0.655
-5636 0.654444
-5626.4 0.653889
-5626.4 0.653889
-5626.4 0.653889
-5626.4 0.653889
-5612.8 0.651667
-5612.8 0.651667
-5612.8 0.651667
-5616 0.641111
-5616 0.641111
-5616 0.641111
-5616 0.641111
-5616 0.641111
-5625.6 0.641667
-5625.6 0.641667
-5625.6 0.641667
-5635.2 0.64
-5610.4 0.614444
-5610.4 0.614444
-5610.4 0.614444
-5610.4 0.614444
-5586.4 0.636111
-5586.4 0.636111
-5586.4 0.636111
-5586.4 0.636111
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5582.4 0.635556
-5572.8 0.629444
-5572.8 0.629444
-5684 0.696667
-5684 0.696667
-5684 0.696667
-5670.4 0.695556
-5670.4 0.695556
-5670.4 0.695556
-5670.4 0.695556
-5670.4 0.695556
-5670.4 0.695556
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5674.4 0.696111
-5665.6 0.695556
-5665.6 0.695556
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5642.4 0.643889
-5637.6 0.638333
-5637.6 0.638333
-5646.4 0.639444
-5598.4 0.560556
-5598.4 0.560556
-5598.4 0.560556
-5598.4 0.560556
-5588.8 0.56
-5588.8 0.56
-5588.8 0.56
-5588.8 0.56
-5588.8 0.56
-5588.8 0.56
-5620.8 0.631667
-5620.8 0.631667
-5526.4 0.508333
-5530.4 0.509444
-5525.6 0.508889
-5525.6 0.508889
-5525.6 0.508889
-5526.4 0.509444
-5526.4 0.509444
-5530.4 0.51
-5530.4 0.51
-5530.4 0.51
-5530.4 0.51
-5530.4 0.51
-5530.4 0.51
-5530.4 0.51
-5528 0.508333
-5532.8 0.508889
-5556 0.526667
-5560 0.527222
-5573.6 0.528333
-5573.6 0.528333
-5568.8 0.527778
-5578.4 0.53
-5578.4 0.53
-5578.4 0.53
-5578.4 0.53
-5579.2 0.533333
-5532 0.469444
-5532 0.469444
-5557.6 0.487778
-5557.6 0.487778
-5544.8 0.491667
-5544.8 0.491667
-5544.8 0.491667
-5496 0.453889
-5496 0.453889
-5496 0.453889
-5500.8 0.453333
-5524 0.433889
-5524 0.433889
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5528 0.366111
-5515.2 0.362778
-5524 0.385556
-5524 0.385556
-5590.4 0.347778
-5590.4 0.347778
-5590.4 0.347778
-5576 0.351667
-5564 0.350556
-5577.6 0.329444
-5577.6 0.329444
-5577.6 0.329444
-5542.4 0.46
-5542.4 0.46
-5542.4 0.46
-5541.6 0.460556
-5541.6 0.460556
-5555.2 0.461667
-5555.2 0.461667
-5554.4 0.462222
-5554.4 0.462222
-5554.4 0.462222
-5534.4 0.449444
-5571.2 0.483889
-5571.2 0.484444
-5565.6 0.491111
-5565.6 0.491111
-5565.6 0.491111
-5569.6 0.492222
-5565.6 0.491111
-5574.4 0.491667
-5574.4 0.491667
-5644.8 0.647222
-5650.4 0.648333
-5632 0.612222
-5627.2 0.611667
-5566.4 0.385
-5476.8 0.276667
-5471.2 0.276111
-5471.2 0.276111
-5471.2 0.276111
-5366.4 0.397778
-5374.4 0.385556
-5374.4 0.385556
-5370.4 0.410556
-5370.4 0.410556
-5370.4 0.410556
-5370.4 0.410556
-5602.4 0.665556
-5602.4 0.665556
-5602.4 0.665556
-5602.4 0.665556
-5602.4 0.665556
-5588.8 0.657778
-5588.8 0.657778
-5588.8 0.657778
-5553.6 0.65
-5541.6 0.646667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5516.8 0.691667
-5521.6 0.692222
-5521.6 0.692222
-5484 0.645
-5484 0.645
-5484 0.645
-5453.6 0.556667
-5444.8 0.56
-5444.8 0.56
-5400.8 0.544444
-5400.8 0.544444
-5400.8 0.544444
-5400.8 0.544444
-5400.8 0.544444
-5400.8 0.544444
-5400.8 0.544444
-5462.4 0.605
-5462.4 0.605
-5462.4 0.605
-5466.4 0.606667
-5471.2 0.597222
-5471.2 0.597222
-5471.2 0.597222
-5471.2 0.597222
-5471.2 0.597222
-5471.2 0.597222
-5557.6 0.678333
-5557.6 0.678333
-5557.6 0.678333
-5557.6 0.678333
-5473.6 0.0672222
-5473.6 0.0672222
-5473.6 0.0672222
-5473.6 0.0672222
-5473.6 0.0672222
-5473.6 0.0672222
-5394.4 0.523889
-5468.8 0.592778
-5468 0.59
-5472 0.590556
-5472 0.590556
-5472 0.590556
-5546.4 0.338333
-5546.4 0.338333
-5546.4 0.338333
-5546.4 0.338333
-5552 0.327778
-5552 0.327778
-5552 0.327778
-5552 0.327778
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5604 0.430556
-5569.6 0.421667
-5564 0.422778
-5564 0.422778
-5564 0.422778
-5564 0.422778
-5564 0.422778
-5568.8 0.424444
-5568.8 0.424444
-5568.8 0.424444
-5568.8 0.424444
-5568.8 0.424444
-5568.8 0.424444
-5568.8 0.424444
-5578.4 0.529444
-5578.4 0.529444
-5578.4 0.529444
-5575.2 0.53
-5575.2 0.53
-5575.2 0.53
-5575.2 0.53
-5640 0.643889
-5640 0.643889
-5640 0.643889
-5296.8 0.611111
-5296.8 0.611111
-5296.8 0.611111
-5296.8 0.611111
-5332 0.618889
-5332 0.618889
-5332 0.618889
-5319.2 0.425
-5319.2 0.425
-5319.2 0.425
-5357.6 0.516667
-5252.8 0.391111
-5252.8 0.391111
-5252.8 0.391111
-5252.8 0.391111
-5261.6 0.391667
-5245.6 0.399444
-5245.6 0.399444
-5241.6 0.397778
-5251.2 0.398333
-5376.8 0.453889
-5346.4 0.445556
-5346.4 0.445556
-5307.2 0.436111
-5307.2 0.436111
-5298.4 0.435
-5298.4 0.435
-5324.8 0.512222
-5324.8 0.512222
-5274.4 0.101111
-5274.4 0.101667
-5274.4 0.101667
-5274.4 0.101667
-5274.4 0.101667
-5265.6 0.277222
-5265.6 0.277222
-5431.2 0.556667
-5431.2 0.556667
-5431.2 0.557778
-5427.2 0.553333
-5417.6 0.536667
-5404.8 0.471111
-5404.8 0.471111
-5426.4 0.473889
-5421.6 0.481111
-5456.8 0.457778
-5456.8 0.457778
-5447.2 0.458333
-5442.4 0.458889
-5442.4 0.458889
-5442.4 0.458889
-5442.4 0.459444
-5505.6 0.573333
-5505.6 0.573333
-5506.4 0.572778
-5506.4 0.572778
-5506.4 0.572778
-5506.4 0.572778
-5506.4 0.572778
-5496.8 0.564444
-5496.8 0.562778
-5496.8 0.562778
-5496.8 0.562778
-5496.8 0.562778
-5496.8 0.562778
-5496.8 0.562778
-5445.6 0.417778
-5445.6 0.417778
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5445.6 0.416667
-5407.2 0.281667
-5421.6 0.283333
-5421.6 0.283333
-5421.6 0.283333
-5421.6 0.283333
-5421.6 0.283333
-5421.6 0.283333
-5421.6 0.282222
-5421.6 0.282222
-5396 0.289444
-5396 0.289444
-5396 0.289444
-5396 0.289444
-5405.6 0.29
-5405.6 0.29
-5405.6 0.29
-5405.6 0.29
-5405.6 0.29
-5405.6 0.29
-5388 0.287778
-5388 0.287778
-5388 0.287778
-5388 0.287778
-5388 0.290556
-5382.4 0.309444
-5382.4 0.309444
-5379.2 0.302778
-5379.2 0.302778
-5373.6 0.308333
-5462.4 0.1
-5636.8 0.664444
-5664.8 0.638333
-5656 0.637778
-5665.6 0.638333
-5665.6 0.638333
-5665.6 0.638333
-5665.6 0.638333
-5665.6 0.638333
-5665.6 0.638333
-5665.6 0.638333
-5678.4 0.648333
-5678.4 0.648333
-5678.4 0.648333
-5678.4 0.648333
-5678.4 0.648333
-5678.4 0.648333
-5673.6 0.647778
-5673.6 0.647778
-5673.6 0.647778
-5651.2 0.642778
-5651.2 0.642778
-5651.2 0.642222
-5651.2 0.642222
-5651.2 0.642222
-5651.2 0.642222
-5655.2 0.643889
-5655.2 0.643889
-5655.2 0.643889
-5645.6 0.643333
-5512.8 0.493889
-5512.8 0.493889
-5512.8 0.493889
-5541.6 0.553889
-5541.6 0.553889
-5536.8 0.554444
-5536.8 0.554444
-5536.8 0.554444
-5536.8 0.554444
-5596 0.586111
-5597.6 0.587778
-5516.8 0.494444
-5516.8 0.494444
-5516.8 0.494444
-5483.2 0.584444
-5483.2 0.584444
-5483.2 0.584444
-5483.2 0.584444
-5473.6 0.578333
-5473.6 0.578333
-5473.6 0.578333
-5473.6 0.578333
-5473.6 0.578333
-5473.6 0.578333
-5473.6 0.578333
-5533.6 0.645
-5537.6 0.645556
-5537.6 0.645556
-5524 0.644444
-5524 0.644444
-5519.2 0.643889
-5843.2 0.665
-5843.2 0.665
-5843.2 0.665
-5852 0.665556
-5852 0.665556
-5855.2 0.666111
-5855.2 0.666111
-5852.8 0.641111
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5840 0.630556
-5844 0.632222
-5844 0.632222
-5844 0.632222
-5853.6 0.632778
-5853.6 0.632778
-5853.6 0.632778
-5853.6 0.632778
-5853.6 0.632778
-5858.4 0.633333
-5853.6 0.633889
-5832.8 0.631667
-5832.8 0.631667
-5832.8 0.631667
-5832.8 0.631667
-5832.8 0.631667
-5832.8 0.631667
-5825.6 0.612778
-5835.2 0.607778
-5835.2 0.607778
-5826.4 0.607222
-5831.2 0.608333
-5831.2 0.608333
-5831.2 0.608333
-5831.2 0.608333
-5823.2 0.596111
-5823.2 0.596111
-5813.6 0.617222
-5813.6 0.617222
-5813.6 0.617222
-5813.6 0.617222
-5813.6 0.617222
-5823.2 0.617778
-5823.2 0.617778
-5823.2 0.617778
-5823.2 0.617778
-5823.2 0.617778
-5823.2 0.617778
-5828 0.616667
-5828 0.616667
-5828 0.616667
-5828 0.616667
-5828 0.616667
-5828 0.616667
-5974.4 0.796111
-5974.4 0.796111
-5974.4 0.796111
-5964.8 0.795556
-5964.8 0.795556
-5964.8 0.795556
-5964.8 0.795556
-5964.8 0.795556
-5823.2 0.772778
-5823.2 0.772778
-5823.2 0.772778
-5749.6 0.722778
-5656 0.702778
-5587.2 0.64
-5703.2 0.751667
-5695.2 0.749444
-5748 0.676667
-5831.2 0.729444
-5862.4 0.733333
-5872 0.733889
-5872 0.733889
-5770.4 0.621111
-5770.4 0.621111
-5789.6 0.635556
-5798.4 0.636111
-5804.8 0.751667
-5804.8 0.752222
-5781.6 0.75
-5781.6 0.75
-5786.4 0.69
-5768.8 0.688333
-5804 0.713333
-5804 0.713333
-5791.2 0.712222
-5787.2 0.711667
-5787.2 0.711667
-5787.2 0.711667
-5791.2 0.713889
-5791.2 0.713889
-5791.2 0.713889
-5782.4 0.711111
-5558.4 0.615556
-5558.4 0.615556
-5540.8 0.605556
-5535.2 0.609444
-5336 0.57
-5335.2 0.565556
-5335.2 0.565556
-5335.2 0.565556
-5335.2 0.565556
-5325.6 0.565
-5144.8 0.208889
-5067.2 0.0122222
-5067.2 0.0122222
-5115.2 0.00388889
-5132.8 0.02
-5132.8 0.02
-5119.2 0.0211111
-5235.2 0.141667
-5235.2 0.141667
-5235.2 0.141667
-5216.8 0.14
-5276 0.0466667
-5276 0.0466667
-5272 0.0488889
-5272 0.0488889
-5276.8 0.0483333
-5253.6 0.218333
-5252.8 0.218889
-5252.8 0.218889
-5256 0.00555556
-5206.4 0.0777778
-5224 0.0755556
-5273.6 0.266667
-5269.6 0.267222
-5348 0.310556
-5293.6 0.372222
-5293.6 0.372222
-5290.4 0.371111
-5290.4 0.371111
-5286.4 0.37
-5286.4 0.37
-5286.4 0.37
-5322.4 0.382778
-5322.4 0.382778
-5322.4 0.382778
-5378.4 0.149444
-5378.4 0.149444
-5621.6 0.665556
-5607.2 0.701111
-5607.2 0.701111
-5593.6 0.7
-5584.8 0.691667
-5584.8 0.691667
-5549.6 0.643889
-5521.6 0.623333
-5521.6 0.623333
-5531.2 0.623889
-5531.2 0.623889
-5526.4 0.624444
-5516.8 0.623889
-5492 0.619444
-5519.2 0.638333
-5509.6 0.638889
-5530.4 0.655556
-5520.8 0.655
-5520.8 0.655
-5530.4 0.672778
-5520.8 0.672222
-5520.8 0.672222
-5520.8 0.672222
-5533.6 0.673333
-5533.6 0.673333
-5533.6 0.672778
-5525.6 0.672222
-5525.6 0.672222
-5525.6 0.672222
-5525.6 0.672222
-5629.6 0.721667
-5629.6 0.721667
-5539.2 0.655556
-5539.2 0.655556
-5539.2 0.655556
-5682.4 0.648889
-5682.4 0.648333
-5682.4 0.648333
-5682.4 0.648333
-5682.4 0.648333
-5694.4 0.653333
-5694.4 0.653333
-5703.2 0.652222
-5703.2 0.652222
-5703.2 0.652222
-5703.2 0.652222
