-5261.6 0.138889
-5232.8 0.125
-5232.8 0.125
-5232.8 0.125
-5232.8 0.125
-5220 0.134444
-5220 0.134444
-5220 0.134444
-5220 0.134444
-5271.2 0.183333
-5271.2 0.183333
-5271.2 0.183333
-5257.6 0.180556
-5257.6 0.180556
-5176 0.00166667
-5195.2 0.00444444
-5195.2 0.00444444
-5195.2 0.00444444
-5249.6 0.0916667
-5249.6 0.0916667
-5249.6 0.0916667
-5249.6 0.0916667
-5249.6 0.0916667
-5249.6 0.0916667
-5242.4 0.0972222
-5242.4 0.0972222
-5242.4 0.0972222
-5242.4 0.0972222
-5248 0.0872222
-5248 0.0872222
-5248 0.0872222
-5248 0.0872222
-5252 0.0794444
-5278.4 0.0738889
-5278.4 0.0738889
-5278.4 0.0738889
-5277.6 0.0744444
-5313.6 0.0483333
-5387.2 0.09
-5386.4 0.0905556
-5386.4 0.0883333
-5386.4 0.0883333
-5432.8 0.570556
-5448.8 0.565556
-5448.8 0.565556
-5454.4 0.568333
-5454.4 0.568333
-5454.4 0.568333
-5463.2 0.569444
-5472 0.571111
-5466.4 0.570556
-5466.4 0.570556
-5466.4 0.570556
-5466.4 0.570556
-5466.4 0.570556
-5438.4 0.621111
-5438.4 0.621111
-5438.4 0.621111
-5438.4 0.621111
-5452 0.656667
-5452 0.656667
-5452 0.656667
-5452 0.656667
-5452 0.656667
-5452 0.656667
-5452 0.656667
-5448 0.656111
-5448 0.656111
-5448 0.656111
-5448 0.655556
-5448 0.655556
-5382.4 0.613889
-5382.4 0.613889
-5382.4 0.613889
-5382.4 0.613889
-5382.4 0.613889
-5382.4 0.613889
-5382.4 0.613889
-5383.2 0.605
-5383.2 0.605
-5383.2 0.605
-5368.8 0.596667
-5372.8 0.598889
-5372.8 0.598889
-5324.8 0.58
-5338.4 0.581667
-5338.4 0.581667
-5363.2 0.606111
-5363.2 0.606111
-5261.6 0.116667
-5278.4 0.152222
-5278.4 0.152222
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5251.2 0.145
-5255.2 0.145556
-5255.2 0.145556
-5280.8 0.00166667
-5280.8 0.00166667
-5280.8 0.00166667
-5280.8 0.00166667
-5280.8 0.00166667
-5280.8 0.00166667
-5280.8 0.00166667
-5281.6 0.005
-5268 0.00388889
-5281.6 0.005
-5281.6 0.005
-5281.6 0.005
-5278.4 0.00111111
-5278.4 0.00111111
-5278.4 0.00111111
-5276.8 0.000555556
-5276.8 0.000555556
-5276.8 0.000555556
-5276.8 0.000555556
-5285.6 0.00555556
-5285.6 0.00555556
-5299.2 0.00666667
-5299.2 0.00666667
-5299.2 0.00666667
-5340 0.0211111
-5326.4 0.02
-5336 0.0194444
-5336 0.0194444
-5326.4 0.0216667
-5332 0.02
-5319.2 0.0466667
-5319.2 0.0466667
-5319.2 0.0466667
-5310.4 0.0477778
-5310.4 0.0477778
-5310.4 0.0477778
-5309.6 0.0416667
-5319.2 0.0422222
-5319.2 0.0422222
-5319.2 0.0422222
-5313.6 0.0427778
-5313.6 0.0427778
-5313.6 0.0427778
-5313.6 0.0427778
-5321.6 0.0416667
-5321.6 0.0416667
-5321.6 0.0416667
-5321.6 0.0416667
-5321.6 0.0416667
-5321.6 0.0416667
-5327.2 0.0411111
-5327.2 0.0411111
-5327.2 0.0411111
-5372 0.0322222
-5372 0.0322222
-5364 0.0333333
-5364 0.0333333
-5364 0.0333333
-5364 0.0333333
-5364.8 0.0366667
-5360.8 0.0361111
-5360.8 0.0361111
-5360.8 0.0361111
-5360.8 0.0361111
-5360.8 0.0361111
-5360.8 0.0361111
-5360.8 0.0361111
-5373.6 0.0377778
-5381.6 0.0422222
-5390.4 0.0416667
-5390.4 0.0416667
-5390.4 0.0416667
-5377.6 0.0516667
-5377.6 0.0522222
-5364.8 0.0544444
-5313.6 0.105
-5305.6 0.103333
-5305.6 0.103333
-5305.6 0.103333
-5313.6 0.106111
-5284.8 0.0255556
-5284.8 0.0255556
-5284.8 0.0255556
-5284.8 0.0255556
-5284.8 0.0255556
-5244 0.0127778
-5244 0.0127778
-5239.2 0.0144444
-5248.8 0.0133333
-5248.8 0.0133333
-5244.8 0.0222222
-5240.8 0.0227778
-5229.6 0.0233333
-5229.6 0.0233333
-5229.6 0.0233333
-5216 0.0722222
-5211.2 0.0727778
-5211.2 0.0727778
-5234.4 0.085
-5234.4 0.0838889
-5234.4 0.0838889
-5234.4 0.0838889
-5208.8 0.06
-5208.8 0.06
-5184 0.0788889
-5192.8 0.08
-5183.2 0.0811111
-5153.6 0.07
-5113.6 0.0516667
-5113.6 0.0516667
-5048.8 0.137778
-5067.2 0.128889
-5067.2 0.128889
-5067.2 0.128889
-5067.2 0.128889
-5067.2 0.128889
-5067.2 0.128889
-5067.2 0.128889
-5072 0.128333
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5058.4 0.129444
-5042.4 0.140556
-5042.4 0.140556
-5091.2 0.0711111
-5091.2 0.0711111
-5092 0.0722222
-5086.4 0.0727778
-5082.4 0.0722222
-5087.2 0.0733333
-5087.2 0.0733333
-5082.4 0.0738889
-5082.4 0.0738889
-5087.2 0.0744444
-5087.2 0.0744444
-5087.2 0.0744444
-5080 0.0711111
-5080 0.0772222
-5072 0.0522222
-5072 0.0522222
-5065.6 0.045
-5065.6 0.045
-5065.6 0.045
-5078.4 0.0144444
-5106.4 0.0233333
-5140.8 0.000555556
-5154.4 0.000555556
-5200 0.0366667
-5200 0.0366667
-5191.2 0.0361111
-5184 0.0327778
-5184 0.0327778
-5247.2 0.133889
-5234.4 0.132778
-5234.4 0.132778
-5234.4 0.132778
-5242.4 0.131111
-5284 0.13
-5284 0.13
-5284 0.13
-5284 0.13
-5297.6 0.131111
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5340.8 0.155556
-5339.2 0.155
-5339.2 0.155
-5339.2 0.155
-5327.2 0.149444
-5327.2 0.149444
-5346.4 0.124444
-5311.2 0.152778
-5311.2 0.152778
-5296.8 0.161111
-5292.8 0.161667
-5292.8 0.161667
-5292.8 0.161667
-5292.8 0.161667
-5292.8 0.161667
-5292.8 0.161667
-5288.8 0.160556
-5288.8 0.160556
-5288.8 0.160556
-5280 0.16
-5292 0.178333
-5292 0.178333
-5292 0.178333
-5292 0.178333
-5292 0.178333
-5298.4 0.204444
-5298.4 0.204444
-5298.4 0.204444
-5298.4 0.204444
-5298.4 0.204444
-5321.6 0.231667
-5321.6 0.231667
-5321.6 0.231667
-5307.2 0.223889
-5307.2 0.223889
-5307.2 0.223889
-5307.2 0.223889
-5307.2 0.223333
-5307.2 0.223333
-5343.2 0.228889
-5315.2 0.240556
-5315.2 0.240556
-5315.2 0.240556
-5296.8 0.25
-5296.8 0.25
-5317.6 0.168889
-5317.6 0.168889
-5296.8 0.241667
-5287.2 0.277778
-5282.4 0.275556
-5282.4 0.275556
-5282.4 0.275556
-5287.2 0.286111
-5287.2 0.286111
-5287.2 0.286111
-5296.8 0.286667
-5296.8 0.286667
-5302.4 0.29
-5290.4 0.276111
-5290.4 0.276111
-5270.4 0.298333
-5270.4 0.298333
-5270.4 0.298333
-5270.4 0.298333
-5256.8 0.302778
-5253.6 0.303333
-5253.6 0.303333
-5253.6 0.303333
-5253.6 0.303333
-5213.6 0.264444
-5213.6 0.264444
-5213.6 0.264444
-5221.6 0.262778
-5206.4 0.227222
-5206.4 0.227222
-5206.4 0.227222
-5206.4 0.227222
-5194.4 0.237222
-5193.6 0.235
-5193.6 0.235
-5193.6 0.235
-5193.6 0.235
-5197.6 0.24
-5143.2 0.0177778
-5155.2 0.0144444
-5155.2 0.0144444
-5153.6 0.0277778
-5153.6 0.0277778
-5157.6 0.0283333
-5140 0.0205556
-5208.8 0.0477778
-5208.8 0.0477778
-5208.8 0.0477778
-5208.8 0.0477778
-5208.8 0.0477778
-5213.6 0.0316667
-5232.8 0.00833333
-5232.8 0.00833333
-5232.8 0.00833333
-5241.6 0.00888889
-5241.6 0.00888889
-5241.6 0.00888889
-5212 0.00166667
-5214.4 0.0783333
-5214.4 0.0783333
-5214.4 0.0783333
-5140 0.0166667
-5131.2 0.0155556
-5131.2 0.0155556
-5131.2 0.0155556
-5131.2 0.0155556
-5131.2 0.0155556
-5124.8 0.0522222
-5124.8 0.0522222
-5124.8 0.0522222
-5124 0.0527778
-5124 0.0527778
-5105.6 0.0433333
-5096 0.0438889
-5086.4 0.0433333
-5086.4 0.0433333
-5086.4 0.0433333
-5169.6 0.140556
-5169.6 0.140556
-5164.8 0.142778
-5164.8 0.142778
-5164.8 0.142778
-5214.4 0.238333
-5196 0.236667
-5196 0.236667
-5186.4 0.233889
-5186.4 0.233889
-5216.8 0.245556
-5216.8 0.245556
-5242.4 0.248333
-5244.8 0.295556
-5244.8 0.295556
-5244.8 0.295556
-5276.8 0.457222
-5286.4 0.465556
-5308.8 0.471111
-5314.4 0.470556
-5372 0.211111
-5372 0.211111
-5391.2 0.528333
-5391.2 0.528333
-5395.2 0.533333
-5395.2 0.533333
-5396 0.532778
-5404.8 0.541111
-5404.8 0.541111
-5387.2 0.538889
-5387.2 0.538889
-5396.8 0.539444
-5396.8 0.54
-5396.8 0.54
-5396.8 0.54
-5380 0.534444
-5380 0.534444
-5380 0.534444
-5375.2 0.533889
-5375.2 0.533889
-5375.2 0.533889
-5375.2 0.533889
-5375.2 0.533889
-5329.6 0.511111
-5328.8 0.513889
-5328.8 0.513889
-5338.4 0.514444
-5338.4 0.514444
-5340.8 0.517222
-5332 0.515556
-5332 0.515556
-5332 0.515556
-5332 0.515556
-5336 0.516667
-5335.2 0.517222
-5335.2 0.517222
-5335.2 0.517222
-5335.2 0.517222
-5335.2 0.517222
-5335.2 0.517222
-5344 0.518333
-5361.6 0.521111
-5366.4 0.53
-5363.2 0.515
-5363.2 0.515
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5400 0.531111
-5391.2 0.541111
-5400 0.424444
-5400 0.424444
-5400 0.424444
-5400 0.345
-5400 0.345
-5400 0.345
-5400 0.345
-5408 0.343889
-5408 0.343889
-5425.6 0.342222
-5425.6 0.342222
-5412 0.343333
-5392.8 0.351667
-5392.8 0.351667
-5392.8 0.351667
-5393.6 0.361667
-5388.8 0.361111
-5388.8 0.361111
-5388.8 0.361111
-5388.8 0.361111
-5388.8 0.361111
-5388.8 0.361111
-5380.8 0.353889
-5380.8 0.353889
-5371.2 0.346667
-5371.2 0.346667
-5371.2 0.346667
-5371.2 0.346667
-5370.4 0.347222
-5374.4 0.35
-5374.4 0.347778
-5379.2 0.514444
-5379.2 0.514444
-5380.8 0.513889
-5444 0.56
-5444 0.56
-5440.8 0.552222
-5444.8 0.367778
-5444.8 0.367778
-5454.4 0.358333
-5454.4 0.358333
-5464.8 0.352778
-5465.6 0.383889
-5465.6 0.383889
-5465.6 0.383889
-5465.6 0.383889
-5465.6 0.383889
-5475.2 0.384444
-5475.2 0.384444
-5478.4 0.383889
-5478.4 0.383889
-5478.4 0.383889
-5488 0.384444
-5488 0.384444
-5488 0.384444
-5488 0.384444
-5488 0.384444
-5488 0.384444
-5508.8 0.404444
-5481.6 0.38
-5481.6 0.38
-5481.6 0.38
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5469.6 0.315
-5472 0.299444
-5501.6 0.235556
-5501.6 0.235556
-5501.6 0.235556
-5501.6 0.235556
-5501.6 0.235556
-5501.6 0.235556
-5501.6 0.235556
-5500.8 0.236667
-5500.8 0.236667
-5514.4 0.237778
-5514.4 0.237778
-5514.4 0.237778
-5532 0.24
-5540 0.243333
-5540 0.243333
-5506.4 0.212778
-5506.4 0.212778
-5506.4 0.212778
-5506.4 0.212778
-5496.8 0.233889
-5496.8 0.233889
-5496.8 0.233889
-5496.8 0.233889
-5496.8 0.233889
-5496 0.226111
-5496 0.226111
-5491.2 0.225
-5491.2 0.225
-5512.8 0.227778
-5512.8 0.227778
-5529.6 0.231111
-5529.6 0.231111
-5529.6 0.231111
-5529.6 0.231111
-5588.8 0.00611111
-5608 0.277222
-5592 0.271667
-5582.4 0.271111
-5596 0.273333
-5596 0.273333
-5596 0.273333
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5582.4 0.272222
-5592 0.304444
-5592 0.304444
-5592 0.304444
-5576 0.298333
-5576 0.298333
-5576 0.298333
-5594.4 0.302778
-5594.4 0.302778
-5594.4 0.302778
-5594.4 0.302778
-5608.8 0.293333
-5608.8 0.293333
-5656.8 0.305556
-5656.8 0.305556
-5656.8 0.305556
-5665.6 0.306111
-5669.6 0.308889
-5656 0.307222
-5652 0.306667
-5652 0.306667
-5652 0.306667
-5652 0.306667
-5607.2 0.29
-5612.8 0.290556
-5612.8 0.290556
-5612.8 0.290556
-5612.8 0.290556
-5620.8 0.296111
-5620.8 0.296111
-5620.8 0.296111
-5611.2 0.292778
-5611.2 0.292778
-5611.2 0.292778
-5611.2 0.292778
-5612 0.287222
-5612 0.287222
-5612 0.287222
-5611.2 0.292222
-5611.2 0.292222
-5611.2 0.292222
-5611.2 0.292222
-5611.2 0.291111
-5597.6 0.285556
-5585.6 0.282778
-5572.8 0.232778
-5572.8 0.232778
-5572.8 0.232778
-5572.8 0.232778
-5572.8 0.232778
-5572.8 0.232778
-5568.8 0.233333
-5581.6 0.231667
-5587.2 0.203333
-5587.2 0.203333
-5587.2 0.203333
-5587.2 0.203333
-5587.2 0.203333
-5694.4 0.288889
-5694.4 0.288889
-5694.4 0.288889
-5694.4 0.288889
-5694.4 0.288889
-5694.4 0.288889
-5684.8 0.282778
-5698.4 0.280556
-5698.4 0.280556
-5684.8 0.278889
-5684.8 0.278889
-5684.8 0.278889
-5684.8 0.278889
-5684.8 0.278889
-5684.8 0.278889
-5644.8 0.656667
-5644.8 0.656667
-5644.8 0.656667
-5644.8 0.656667
-5644.8 0.656667
-5644.8 0.656667
-5644.8 0.656667
-5650.4 0.657222
-5650.4 0.657222
-5650.4 0.657222
-5659.2 0.656111
-5642.4 0.647778
-5637.6 0.648889
-5637.6 0.648889
-5637.6 0.648889
-5644 0.653333
-5659.2 0.666111
-5659.2 0.666111
-5640 0.660556
-5640 0.660556
-5640 0.660556
-5640 0.660556
-5640 0.660556
-5640 0.660556
-5608 0.65
-5608 0.65
-5608 0.65
-5608 0.65
-5608 0.65
-5608 0.65
-5608 0.65
-5600 0.647778
-5604 0.644444
-5607.2 0.665
-5601.6 0.656667
-5601.6 0.656667
-5601.6 0.656667
-5609.6 0.657778
-5613.6 0.658333
-5613.6 0.658333
-5621.6 0.641667
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5633.6 0.647778
-5633.6 0.647778
-5633.6 0.647778
-5633.6 0.647778
-5642.4 0.648333
-5633.6 0.644444
-5633.6 0.644444
-5647.2 0.574444
-5645.6 0.581111
-5645.6 0.581111
-5645.6 0.581111
-5645.6 0.581111
-5641.6 0.581667
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5623.2 0.583333
-5648.8 0.587778
-5648.8 0.587778
-5648.8 0.587778
-5664 0.582222
-5664 0.581111
-5664 0.581111
-5664 0.581111
-5636.8 0.576667
-5636.8 0.576667
-5636.8 0.576667
-5636.8 0.576667
-5624 0.575
-5624 0.575
-5624 0.575
-5624 0.575
-5637.6 0.576667
-5635.2 0.522778
-5656.8 0.526111
-5656.8 0.526111
-5656.8 0.526111
-5656.8 0.526111
-5656.8 0.526111
-5676.8 0.532778
-5676.8 0.532778
-5676.8 0.532778
-5676.8 0.532778
-5676.8 0.532778
-5676.8 0.532778
-5650.4 0.477222
-5650.4 0.477222
-5650.4 0.477222
-5650.4 0.477222
-5650.4 0.477222
-5650.4 0.477222
-5646.4 0.476667
-5646.4 0.476667
-5632.8 0.475556
-5651.2 0.473333
-5651.2 0.473333
-5645.6 0.467778
-5653.6 0.468889
-5676 0.516111
-5676 0.516111
-5676 0.516111
-5676 0.516111
-5676 0.516111
-5676 0.516111
-5694.4 0.525
-5694.4 0.525
-5694.4 0.525
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5695.2 0.537222
-5699.2 0.548333
-5699.2 0.548333
-5699.2 0.548333
-5699.2 0.548333
-5699.2 0.548333
-5684 0.527778
-5684 0.527778
-5684 0.527778
-5684 0.527778
-5684 0.527778
-5684 0.527778
-5680 0.572222
-5676 0.57
-5676 0.57
-5676 0.57
-5676 0.57
-5698.4 0.572778
-5688.8 0.572222
-5688.8 0.572222
-5669.6 0.543333
-5669.6 0.543333
-5669.6 0.543333
-5669.6 0.543333
-5693.6 0.563889
-5685.6 0.562222
-5698.4 0.563333
-5698.4 0.563333
-5698.4 0.563333
-5722.4 0.585
-5722.4 0.585
-5720.8 0.640556
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5687.2 0.657778
-5673.6 0.653333
-5674.4 0.652778
-5674.4 0.652778
-5674.4 0.652778
-5673.6 0.655
-5668.8 0.655556
-5673.6 0.656111
-5673.6 0.656111
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5668.8 0.655556
-5684.8 0.657778
-5684.8 0.657778
-5684.8 0.657778
-5684.8 0.657778
-5684.8 0.657778
-5689.6 0.658889
-5689.6 0.658889
-5707.2 0.661667
-5699.2 0.66
-5699.2 0.66
-5699.2 0.66
-5699.2 0.66
-5681.6 0.668333
-5681.6 0.668333
-5681.6 0.668333
-5672 0.667778
-5672 0.667778
-5672 0.667778
-5672 0.667778
-5672 0.667778
-5672 0.667778
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5667.2 0.667222
-5694.4 0.682222
-5699.2 0.682778
-5690.4 0.681667
-5690.4 0.681667
-5668 0.648889
-5668 0.648889
-5668 0.648889
-5668 0.648889
-5668 0.648889
-5668 0.648889
-5668 0.648889
-5664 0.642778
-5664 0.642778
-5658.4 0.627222
-5658.4 0.627222
-5658.4 0.627222
-5658.4 0.627222
-5644 0.658333
-5625.6 0.656667
-5625.6 0.658333
-5620 0.650556
-5620 0.650556
-5620 0.650556
-5620 0.650556
-5629.6 0.642222
-5632.8 0.643333
-5632.8 0.643333
-5632.8 0.643333
-5631.2 0.572778
-5631.2 0.572778
-5631.2 0.572778
-5656.8 0.579444
-5656.8 0.579444
-5656.8 0.579444
-5656.8 0.579444
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5643.2 0.578333
-5647.2 0.579444
-5647.2 0.58
-5637.6 0.579444
-5645.6 0.585556
-5645.6 0.585556
-5655.2 0.586111
-5641.6 0.583889
-5641.6 0.583889
-5641.6 0.583889
-5641.6 0.583889
-5624 0.585556
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5617.6 0.515
-5614.4 0.514444
-5620 0.512778
-5620 0.512778
-5620 0.512778
-5612 0.538333
-5612 0.538333
-5608 0.537778
-5608 0.537778
-5647.2 0.554444
-5647.2 0.554444
-5647.2 0.554444
-5630.4 0.550556
-5630.4 0.550556
-5622.4 0.537222
-5636 0.539444
-5636 0.565
-5610.4 0.561667
-5610.4 0.561667
-5631.2 0.566667
-5622.4 0.566111
-5622.4 0.566111
-5616.8 0.568333
-5616.8 0.568333
-5608 0.565
-5608 0.565
-5608 0.565
-5608 0.565
-5608 0.565
-5612.8 0.564444
-5616.8 0.563889
-5611.2 0.563333
-5611.2 0.563333
-5611.2 0.563333
-5585.6 0.555556
-5585.6 0.555556
-5585.6 0.555556
-5585.6 0.555556
-5585.6 0.555556
-5556.8 0.549444
-5556.8 0.549444
-5556.8 0.549444
-5556.8 0.549444
-5556.8 0.549444
-5556.8 0.549444
-5470.4 0.352778
-5470.4 0.352778
-5470.4 0.352778
-5448.8 0.326111
-5439.2 0.325556
-5439.2 0.325556
-5439.2 0.325556
-5460.8 0.653889
-5460.8 0.653889
-5460.8 0.653889
-5460.8 0.653889
-5457.6 0.651667
-5457.6 0.651667
-5493.6 0.658333
-5493.6 0.658333
-5496.8 0.662778
-5496.8 0.662778
-5505.6 0.663889
-5506.4 0.661667
-5520.8 0.668333
-5511.2 0.667222
-5567.2 0.709444
-5567.2 0.709444
-5567.2 0.709444
-5567.2 0.709444
-5567.2 0.709444
-5590.4 0.508333
-5590.4 0.508333
-5610.4 0.512778
-5610.4 0.512778
-5610.4 0.512778
-5618.4 0.513333
-5618.4 0.513333
-5614.4 0.513889
-5614.4 0.513889
-5614.4 0.51
-5614.4 0.51
-5614.4 0.51
-5614.4 0.51
-5614.4 0.51
-5613.6 0.510556
-5613.6 0.510556
-5613.6 0.510556
-5613.6 0.510556
-5611.2 0.507778
-5611.2 0.507778
-5623.2 0.51
-5623.2 0.51
-5623.2 0.51
-5618.4 0.509444
-5618.4 0.509444
-5618.4 0.509444
-5616.8 0.508889
-5616.8 0.508889
-5616.8 0.508889
-5616.8 0.508889
-5633.6 0.511111
-5633.6 0.511111
-5616.8 0.512778
-5621.6 0.513333
-5625.6 0.512778
-5625.6 0.512778
-5625.6 0.512778
-5639.2 0.513889
-5639.2 0.513889
-5639.2 0.513889
-5638.4 0.513333
-5638.4 0.513333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5652.8 0.708333
-5656.8 0.718333
-5656.8 0.718333
-5656.8 0.718333
-5656.8 0.718333
-5718.4 0.728333
-5718.4 0.728333
-5718.4 0.728333
-5700.8 0.725
-5727.2 0.730556
-5727.2 0.730556
-5718.4 0.727778
-5718.4 0.727778
-5718.4 0.727778
-5718.4 0.727778
-5718.4 0.727778
-5718.4 0.727778
-5718.4 0.727778
-5739.2 0.736667
-5739.2 0.736667
-5739.2 0.736667
-5739.2 0.736667
-5739.2 0.736667
-5751.2 0.737778
-5751.2 0.737778
-5751.2 0.737778
-5746.4 0.732222
-5746.4 0.732222
-5746.4 0.732222
-5734.4 0.717778
-5757.6 0.72
-5757.6 0.72
-5757.6 0.72
-5772 0.721667
-5780 0.728889
-5781.6 0.725
-5776.8 0.724444
-5776.8 0.724444
-5776.8 0.724444
-5776.8 0.724444
-5728.8 0.556667
-5728.8 0.556667
-5728.8 0.556667
-5742.4 0.557778
-5742.4 0.557778
-5726.4 0.554444
-5726.4 0.554444
-5731.2 0.555
-5731.2 0.555
-5731.2 0.555
-5731.2 0.555
-5736 0.555556
-5736 0.555556
-5736 0.555556
-5736 0.555556
-5745.6 0.556111
-5745.6 0.556111
-5745.6 0.556111
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5732 0.579444
-5710.4 0.576111
-5702.4 0.572222
-5702.4 0.572222
-5706.4 0.601667
-5706.4 0.601667
-5697.6 0.600556
-5713.6 0.588889
-5713.6 0.588889
-5732 0.585556
-5725.6 0.560556
-5725.6 0.560556
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5725.6 0.56
-5739.2 0.561667
-5697.6 0.554444
-5697.6 0.554444
-5697.6 0.554444
-5697.6 0.554444
-5702.4 0.555556
-5702.4 0.555556
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5688.8 0.554444
-5696.8 0.557778
-5696.8 0.557778
-5696.8 0.557778
-5696.8 0.557778
-5696.8 0.557778
-5683.2 0.55
-5708.8 0.603333
-5708.8 0.603333
-5708.8 0.603333
-5716 0.57
-5716 0.57
-5712.8 0.566667
-5712.8 0.566667
-5712.8 0.566667
-5660 0.536667
-5633.6 0.459444
-5633.6 0.459444
-5626.4 0.465
-5609.6 0.499444
-5609.6 0.499444
-5600.8 0.518333
-5600.8 0.518333
-5600.8 0.518333
-5600.8 0.518333
-5600.8 0.518333
-5600.8 0.518333
-5626.4 0.582778
-5626.4 0.582778
-5626.4 0.582778
-5626.4 0.582778
-5618.4 0.581667
-5618.4 0.581667
-5632 0.584444
-5635.2 0.585
-5635.2 0.585
-5632 0.585556
-5632 0.585556
-5632 0.585556
-5632 0.585556
-5619.2 0.558889
-5609.6 0.558333
-5609.6 0.558333
-5609.6 0.558333
-5609.6 0.558333
-5609.6 0.558333
-5609.6 0.558333
-5597.6 0.555556
-5581.6 0.536667
-5560 0.539444
-5560 0.539444
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5578.4 0.541667
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5568 0.556111
-5576 0.557222
-5576 0.557222
-5576 0.557222
-5576 0.557222
-5576 0.557222
-5576 0.557222
-5576 0.557222
-5580.8 0.570556
-5603.2 0.573333
-5603.2 0.573333
-5616.8 0.574444
-5616.8 0.574444
-5616.8 0.574444
-5616.8 0.574444
-5616.8 0.573333
-5616.8 0.573333
-5620.8 0.571667
-5620.8 0.571667
-5620.8 0.571667
-5640 0.56
-5640 0.56
-5640 0.56
-5640 0.56
-5640 0.56
-5640 0.56
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5649.6 0.560556
-5659.2 0.561111
-5659.2 0.561111
-5659.2 0.56
-5659.2 0.56
-5663.2 0.560556
-5651.2 0.568333
-5651.2 0.568333
-5651.2 0.568333
-5651.2 0.568333
-5651.2 0.568333
-5660.8 0.653333
-5660.8 0.653333
-5660.8 0.653333
-5660.8 0.652778
-5660.8 0.652778
-5660.8 0.652778
-5660.8 0.652778
-5660.8 0.652778
-5656.8 0.652222
-5661.6 0.652778
-5661.6 0.652778
-5661.6 0.652778
-5661.6 0.652778
-5661.6 0.652778
-5661.6 0.652778
-5661.6 0.652778
