-2248 0.02
-2258.4 0.075
-2258.4 0.075
-2245.6 0.07125
-2325.6 0.07375
-2324.8 0.07
-2324.8 0.07
-2316 0.07625
-2319.2 0.0775
-2318.4 0.08125
-2318.4 0.08125
-2345.6 0.0975
-2345.6 0.0975
-2388 0.1975
-2360.8 0.2325
-2364.8 0.23125
-2364.8 0.23125
-2360.8 0.23
-2360.8 0.23
-2372.8 0.24125
-2368.8 0.34125
-2368.8 0.305
-2368.8 0.305
-2368.8 0.305
-2368.8 0.305
-2378.4 0.30625
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2392 0.30875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.31875
-2396.8 0.3225
-2396.8 0.3225
-2396.8 0.3225
-2401.6 0.32375
-2412 0.36625
-2407.2 0.3675
-2407.2 0.3675
-2407.2 0.3675
-2407.2 0.3675
-2407.2 0.3675
-2398.4 0.36625
-2398.4 0.36625
-2398.4 0.36625
-2398.4 0.36625
-2416.8 0.41125
-2416.8 0.41125
-2416.8 0.41125
-2356 0.18625
-2356 0.18625
-2356 0.18625
-2356 0.18625
-2356 0.18625
-2356 0.18625
-2352 0.185
-2352 0.185
-2352 0.1625
-2360.8 0.16125
-2360.8 0.16125
-2360 0.165
-2360 0.165
-2363.2 0.1625
-2358.4 0.17
-2358.4 0.17
-2358.4 0.17
-2358.4 0.17
-2358.4 0.17
-2354.4 0.17125
-2351.2 0.16
-2351.2 0.16
-2351.2 0.16
-2351.2 0.16
-2351.2 0.16
-2351.2 0.16
-2352.8 0.1725
-2352.8 0.1725
-2337.6 0.23375
-2337.6 0.23375
-2337.6 0.23375
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2347.2 0.2475
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.28625
-2348.8 0.285
-2348.8 0.285
-2340 0.2875
-2340 0.2875
-2340 0.2875
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2321.6 0.255
-2326.4 0.33375
-2326.4 0.33375
-2326.4 0.33375
-2326.4 0.33375
-2326.4 0.33375
-2326.4 0.33375
-2336 0.34125
-2336 0.34125
-2330.4 0.33875
-2330.4 0.33875
-2330.4 0.33875
-2320.8 0.455
-2316.8 0.4575
-2316.8 0.4575
-2316.8 0.4575
