-0.472 0.45
-0.5455 0.52
-0.488 0.47
-0.427 0.4075
-0.436 0.415
-0.4815 0.4525
-0.4695 0.4525
-0.5 0.475
-0.5615 0.5325
-0.526 0.505
-0.526 0.4975
-0.447 0.4275
-0.504 0.4775
-0.449 0.42
-0.446 0.4175
-0.471 0.4375
-0.458 0.4375
-0.4745 0.4525
-0.484 0.4625
-0.534 0.5075
-0.528 0.495
-0.5785 0.5375
-0.534 0.5
-0.545 0.52
-0.5255 0.4975
-0.4845 0.4575
-0.4995 0.46
-0.4485 0.4375
-0.466 0.445
-0.4275 0.4
-0.427 0.41
-0.498 0.4675
-0.4835 0.4525
-0.47 0.45
-0.4555 0.4375
-0.507 0.48
-0.482 0.4625
-0.4675 0.445
-0.51 0.495
-0.4335 0.4125
-0.496 0.47
-0.45 0.425
-0.5385 0.505
-0.414 0.3875
-0.463 0.44
-0.455 0.435
-0.4595 0.4325
-0.435 0.41
-0.4735 0.45
-0.4635 0.44
-0.503 0.4825
-0.4805 0.4575
-0.489 0.4625
-0.441 0.415
-0.489 0.4625
-0.506 0.485
-0.4765 0.45
-0.5185 0.4925
-0.513 0.4875
-0.5295 0.495
-0.5085 0.4825
-0.508 0.4775
-0.5565 0.5175
-0.498 0.4725
-0.488 0.455
-0.4825 0.4575
-0.4225 0.3975
-0.4255 0.405
-0.453 0.4275
-0.583 0.55
-0.571 0.54
-0.4785 0.455
-0.5095 0.4875
-0.564 0.54
-0.5115 0.485
-0.4435 0.4225
-0.5355 0.5075
-0.4905 0.47
-0.4715 0.4425
-0.522 0.495
-0.545 0.5125
-0.5055 0.4775
-0.4625 0.4475
-0.4905 0.4575
-0.4565 0.4225
-0.4645 0.4425
-0.528 0.5025
-0.5625 0.5275
-0.5155 0.48
-0.541 0.5075
-0.4875 0.465
-0.4495 0.4225
-0.4265 0.4
-0.46 0.4325
-0.4635 0.43
-0.487 0.4525
-0.527 0.4925
-0.536 0.5075
-0.4685 0.4375
-0.509 0.475
-0.4975 0.4775
-0.488 0.4675
-0.4555 0.435
-0.618 0.5825
-0.473 0.445
-0.4295 0.415
-0.529 0.495
-0.534 0.4975
-0.456 0.4325
-0.422 0.4025
-0.5035 0.48
-0.5035 0.4775
-0.431 0.4175
-0.51 0.4775
-0.5335 0.4975
-0.463 0.445
-0.5315 0.5025
-0.45 0.4275
-0.416 0.4025
-0.419 0.405
-0.4605 0.4325
-0.521 0.49
-0.3715 0.355
-0.448 0.4175
-0.5045 0.485
-0.5565 0.525
-0.514 0.4825
-0.475 0.44
-0.4345 0.415
-0.4275 0.41
-0.4205 0.395
-0.4975 0.4725
-0.5415 0.51
-0.506 0.4775
-0.4315 0.4125
-0.52 0.4875
-0.508 0.4875
-0.5265 0.5
-0.449 0.4225
-0.4425 0.4175
-0.4215 0.4075
-0.459 0.4375
-0.5545 0.53
-0.4935 0.4625
-0.4515 0.425
-0.471 0.445
-0.4805 0.45
-0.463 0.44
-0.5235 0.4925
-0.4075 0.3875
-0.4195 0.395
-0.5255 0.49
-0.4755 0.455
-0.559 0.5175
-0.496 0.4675
-0.4695 0.445
-0.4455 0.425
-0.497 0.4675
-0.5485 0.5225
-0.4945 0.475
-0.478 0.4525
-0.45 0.4225
-0.5215 0.4925
-0.4335 0.4125
-0.4255 0.4025
-0.494 0.4775
-0.532 0.5075
-0.5155 0.4875
-0.548 0.5125
-0.545 0.515
-0.48 0.4575
-0.5055 0.48
-0.516 0.495
-0.598 0.56
-0.5605 0.535
-0.5205 0.4925
-0.462 0.4275
-0.486 0.46
-0.4965 0.47
-0.4975 0.4775
-0.468 0.44
-0.5095 0.48
-0.477 0.4575
-0.523 0.5
-0.535 0.4975
-0.5205 0.4925
-0.5075 0.4825
-0.5285 0.5
-0.508 0.4825
-0.533 0.4975
-0.423 0.4025
-0.4835 0.4575
-0.448 0.4275
-0.4765 0.445
-0.5015 0.4775
-0.4325 0.41
-0.4665 0.445
-0.4895 0.4625
-0.501 0.47
-0.5255 0.5
-0.46 0.44
-0.497 0.4675
-0.5115 0.4825
-0.4615 0.4425
-0.521 0.495
-0.5425 0.515
-0.4295 0.4
-0.5235 0.495
-0.461 0.4375
-0.43 0.41
-0.4925 0.465
-0.4465 0.4275
-0.4755 0.4575
-0.4575 0.435
-0.543 0.5175
-0.51 0.4775
-0.468 0.445
-0.4595 0.43
-0.4625 0.4475
-0.4315 0.4075
-0.443 0.42
-0.543 0.5125
-0.5525 0.525
-0.6055 0.57
-0.632 0.6
-0.563 0.5325
-0.517 0.495
-0.551 0.52
-0.5225 0.4925
-0.444 0.4225
-0.4055 0.39
-0.43 0.4125
-0.4915 0.475
-0.473 0.4525
-0.4325 0.415
-0.4625 0.4475
-0.5495 0.5175
-0.512 0.485
-0.5235 0.49
-0.4935 0.4675
-0.5805 0.55
-0.552 0.5175
-0.493 0.4625
-0.39 0.3675
-0.4755 0.455
-0.4335 0.415
-0.5005 0.4775
-0.492 0.4625
-0.54 0.5075
-0.524 0.4875
-0.428 0.4
-0.421 0.3975
-0.4765 0.4475
-0.496 0.475
-0.5215 0.4925
-0.449 0.42
-0.4295 0.4125
-0.4985 0.475
-0.4495 0.4275
-0.436 0.4125
-0.512 0.49
-0.507 0.4825
-0.4235 0.4025
-0.4905 0.465
-0.5455 0.5175
-0.5205 0.4875
-0.5505 0.5175
-0.5795 0.5475
-0.515 0.49
-0.524 0.4975
-0.482 0.4575
-0.4305 0.41
-0.441 0.4225
-0.491 0.4575
-0.4695 0.4425
-0.545 0.5175
-0.5995 0.5675
-0.479 0.4525
-0.5175 0.49
-0.5525 0.52
-0.5295 0.505
-0.465 0.44
-0.466 0.4425
-0.506 0.475
-0.5415 0.5125
-0.542 0.515
-0.472 0.445
-0.426 0.4075
-0.5055 0.4875
-0.527 0.5075
-0.469 0.445
-0.4935 0.4675
-0.5205 0.4875
-0.524 0.5025
-0.508 0.48
-0.506 0.48
-0.5315 0.5
-0.4915 0.4675
-0.5205 0.5
-0.591 0.555
-0.441 0.4125
-0.3595 0.3375
-0.4575 0.435
-0.442 0.4125
-0.478 0.4525
-0.4805 0.46
-0.4905 0.465
-0.5105 0.4825
-0.4685 0.44
-0.483 0.455
-0.5135 0.49
-0.5155 0.4875
-0.515 0.4875
-0.527 0.5
-0.452 0.4225
-0.488 0.4575
-0.4685 0.4425
-0.5225 0.49
-0.509 0.475
-0.531 0.5025
-0.5 0.475
-0.461 0.4375
-0.4545 0.4375
-0.4085 0.385
-0.5065 0.4775
-0.498 0.4675
-0.528 0.4975
-0.5255 0.4975
-0.5015 0.4775
-0.5335 0.5025
-0.635 0.5975
-0.5155 0.485
-0.5125 0.4825
-0.4845 0.4575
-0.5995 0.565
-0.4485 0.4275
-0.5275 0.4925
-0.475 0.445
-0.5805 0.5475
-0.5755 0.54
-0.476 0.445
-0.483 0.4625
-0.464 0.44
-0.4585 0.435
-0.434 0.4075
-0.398 0.38
-0.5075 0.4825
-0.525 0.495
-0.524 0.5
-0.504 0.4775
-0.429 0.405
-0.45 0.4225
-0.465 0.4375
-0.49 0.46
-0.408 0.39
-0.507 0.4775
-0.496 0.4675
-0.5015 0.47
-0.463 0.4375
-0.5245 0.49
-0.5125 0.4825
-0.472 0.445
-0.529 0.4925
-0.5395 0.505
-0.479 0.455
-0.502 0.4775
-0.5475 0.5225
-0.524 0.5
-0.5375 0.5075
-0.491 0.4675
-0.5025 0.475
-0.535 0.5025
-0.5605 0.53
-0.5115 0.48
-0.4495 0.4275
-0.482 0.4575
-0.56 0.525
-0.522 0.495
-0.5065 0.4725
-0.5275 0.495
-0.459 0.445
-0.5165 0.495
-0.493 0.4675
-0.4615 0.4325
-0.421 0.395
-0.4145 0.3925
-0.473 0.445
-0.545 0.505
-0.5345 0.5075
-0.509 0.4825
-0.5685 0.535
-0.5 0.475
-0.4005 0.3825
-0.4955 0.475
-0.533 0.505
-0.545 0.515
-0.561 0.5275
-0.59 0.56
-0.5835 0.545
-0.486 0.465
-0.4535 0.435
-0.542 0.51
-0.516 0.49
-0.4725 0.4475
-0.427 0.4025
-0.4415 0.42
-0.3925 0.375
-0.4945 0.475
-0.5035 0.4775
-0.516 0.49
-0.5085 0.4825
-0.535 0.5125
-0.4755 0.455
-0.4625 0.45
-0.5545 0.525
-0.442 0.415
-0.5015 0.4675
-0.479 0.4525
-0.427 0.41
-0.481 0.45
-0.4945 0.4675
-0.486 0.46
-0.467 0.4475
-0.472 0.45
-0.493 0.475
-0.522 0.495
-0.46 0.44
-0.4905 0.465
-0.5245 0.495
-0.5005 0.4775
-0.488 0.465
-0.4365 0.4175
-0.5055 0.4825
-0.4915 0.465
-0.483 0.465
-0.479 0.4525
-0.4165 0.39
-0.4425 0.4175
-0.4445 0.425
-0.4625 0.4475
-0.5465 0.5175
-0.505 0.48
-0.548 0.515
-0.4825 0.4525
-0.484 0.4625
-0.4295 0.3975
-0.458 0.4375
-0.483 0.46
-0.4525 0.43
-0.4765 0.445
-0.428 0.4075
-0.4815 0.465
-0.4905 0.465
-0.5265 0.4975
-0.5165 0.485
-0.574 0.5475
-0.607 0.575
-0.5265 0.505
-0.4565 0.4325
-0.4855 0.4525
-0.462 0.4375
-0.4075 0.39
-0.521 0.4925
-0.449 0.425
-0.47 0.4525
-0.3975 0.38
-0.479 0.4575
-0.452 0.425
-0.4885 0.465
-0.4305 0.4125
-0.4495 0.4175
-0.487 0.4625
-0.5845 0.545
-0.531 0.495
-0.5135 0.49
-0.528 0.49
-0.483 0.455
-0.53 0.5
-0.436 0.41
-0.4435 0.42
-0.526 0.5025
-0.5345 0.505
-0.427 0.4075
-0.4915 0.465
-0.511 0.48
-0.5325 0.505
-0.491 0.475
-0.428 0.4125
-0.4845 0.46
-0.47 0.44
-0.4245 0.4
-0.549 0.515
-0.489 0.4675
-0.497 0.4675
-0.478 0.455
-0.5785 0.5375
-0.515 0.485
-0.519 0.49
-0.4495 0.4225
-0.459 0.4425
-0.4665 0.4425
-0.5175 0.495
-0.576 0.545
-0.5225 0.495
-0.5485 0.515
-0.5685 0.5375
-0.504 0.4775
-0.5115 0.485
-0.511 0.485
-0.4115 0.3925
-0.5045 0.47
-0.46 0.4375
-0.472 0.4475
-0.5825 0.54
-0.5525 0.5225
-0.523 0.4925
-0.494 0.47
-0.472 0.45
-0.5305 0.51
-0.5315 0.5025
-0.548 0.52
-0.4975 0.475
-0.517 0.49
-0.4985 0.4675
-0.507 0.475
-0.4445 0.4275
-0.482 0.46
-0.426 0.41
-0.507 0.4775
-0.486 0.4575
-0.5395 0.5125
-0.4975 0.465
-0.4675 0.4425
-0.493 0.465
-0.513 0.4875
-0.496 0.4725
-0.4795 0.445
-0.4835 0.455
-0.517 0.485
-0.5105 0.4775
-0.4155 0.4025
-0.4515 0.425
-0.4855 0.4625
-0.467 0.4475
-0.441 0.4125
-0.5575 0.5275
-0.4975 0.465
-0.4145 0.3925
-0.4285 0.4175
-0.5 0.475
-0.503 0.475
-0.4155 0.3975
-0.5005 0.475
-0.4945 0.47
-0.5145 0.4875
-0.4995 0.47
-0.504 0.48
-0.466 0.44
-0.4915 0.4675
-0.4345 0.4125
-0.408 0.385
-0.4755 0.4475
-0.555 0.53
-0.48 0.455
-0.487 0.4575
-0.4825 0.46
-0.4905 0.46
-0.407 0.3875
-0.445 0.42
-0.516 0.4875
-0.449 0.4275
-0.5105 0.475
-0.496 0.4725
-0.419 0.395
-0.4815 0.4575
-0.4765 0.46
-0.539 0.5175
-0.541 0.505
-0.473 0.44
-0.4775 0.45
-0.427 0.41
-0.4885 0.46
-0.557 0.5225
-0.4975 0.475
-0.458 0.43
-0.4605 0.44
-0.475 0.44
-0.506 0.475
-0.472 0.44
-0.487 0.4575
-0.4965 0.46
-0.528 0.505
-0.508 0.4825
-0.458 0.43
-0.396 0.37
-0.5255 0.5
-0.505 0.4825
-0.4975 0.465
-0.478 0.45
-0.4255 0.3975
-0.4825 0.4575
-0.4095 0.3875
-0.37 0.3425
-0.448 0.4175
-0.4515 0.4275
-0.4805 0.455
-0.4815 0.4575
-0.4795 0.455
-0.5115 0.48
-0.4785 0.4575
-0.5555 0.525
-0.462 0.4325
-0.5225 0.5
-0.581 0.5425
-0.455 0.4325
-0.426 0.4025
-0.4165 0.39
-0.481 0.4525
-0.4705 0.445
-0.5115 0.49
-0.518 0.485
-0.568 0.5425
-0.4975 0.4725
-0.4765 0.46
-0.522 0.495
-0.527 0.495
-0.51 0.4775
-0.4635 0.4425
-0.478 0.4475
-0.5365 0.5075
-0.554 0.52
-0.499 0.47
-0.4715 0.45
-0.49 0.46
-0.432 0.41
-0.412 0.3925
-0.439 0.42
-0.488 0.4625
-0.4965 0.47
-0.432 0.4025
-0.468 0.445
-0.516 0.4875
-0.4865 0.4625
-0.484 0.455
-0.4385 0.4175
-0.418 0.3975
-0.463 0.4375
-0.4005 0.38
-0.452 0.4275
-0.5425 0.5175
-0.5515 0.5225
-0.502 0.4775
-0.4115 0.39
-0.4855 0.46
-0.4595 0.4275
-0.454 0.435
-0.417 0.395
-0.4725 0.4475
-0.4745 0.445
-0.4825 0.4525
-0.4465 0.42
-0.539 0.51
-0.463 0.435
-0.523 0.495
-0.4735 0.445
-0.4955 0.465
-0.3955 0.37
-0.4595 0.44
-0.506 0.485
-0.5105 0.475
-0.4815 0.45
-0.4545 0.4325
-0.492 0.46
-0.515 0.49
-0.472 0.45
-0.482 0.4475
-0.431 0.41
-0.4935 0.4725
-0.432 0.41
-0.5015 0.47
-0.4335 0.41
-0.532 0.505
-0.516 0.4875
-0.4455 0.42
-0.4415 0.415
-0.442 0.42
-0.462 0.4325
-0.484 0.4575
-0.4515 0.43
-0.557 0.52
-0.6005 0.565
-0.6475 0.61
-0.4925 0.47
-0.5585 0.52
-0.518 0.4875
-0.5035 0.4675
-0.5335 0.505
-0.5055 0.4775
-0.493 0.46
-0.491 0.46
-0.4765 0.455
-0.467 0.445
-0.496 0.47
-0.4955 0.4725
-0.47 0.4475
-0.545 0.5125
-0.509 0.485
-0.4955 0.4675
-0.461 0.4375
-0.478 0.4475
-0.491 0.4575
-0.484 0.455
-0.468 0.4525
-0.488 0.455
-0.4795 0.4575
-0.4545 0.43
-0.474 0.45
-0.5005 0.4725
-0.4675 0.44
-0.5125 0.4775
-0.511 0.4825
-0.4835 0.465
-0.455 0.44
-0.4795 0.4475
-0.495 0.47
-0.4795 0.455
-0.5305 0.495
-0.484 0.46
-0.504 0.475
-0.53 0.5
-0.5555 0.525
-0.5705 0.535
-0.515 0.4875
-0.4655 0.44
-0.5065 0.49
-0.5685 0.5325
-0.4995 0.4725
-0.496 0.47
-0.484 0.46
-0.467 0.445
-0.474 0.4575
-0.513 0.485
-0.506 0.4775
-0.48 0.4475
-0.5135 0.4825
-0.452 0.4275
-0.4685 0.44
-0.4975 0.4675
-0.532 0.4975
-0.4715 0.445
-0.501 0.4725
-0.516 0.495
-0.47 0.44
-0.487 0.46
-0.475 0.45
-0.451 0.4275
-0.467 0.4425
-0.486 0.4625
-0.5155 0.485
-0.5255 0.5
-0.518 0.4975
-0.475 0.4525
-0.5035 0.4725
-0.547 0.515
-0.47 0.4375
-0.4705 0.445
-0.4755 0.4525
-0.4915 0.4625
-0.4705 0.445
-0.4505 0.42
-0.455 0.4275
-0.516 0.4875
-0.5205 0.495
-0.609 0.5725
-0.524 0.495
-0.484 0.45
-0.467 0.4475
-0.516 0.48
-0.475 0.455
-0.499 0.4675
-0.4765 0.4475
-0.433 0.4075
-0.4735 0.45
-0.477 0.4525
-0.5185 0.485
-0.5095 0.485
-0.491 0.4675
-0.497 0.475
-0.514 0.4825
-0.4685 0.4525
-0.479 0.4525
-0.5 0.4675
-0.4435 0.43
-0.4595 0.4325
-0.4505 0.4275
-0.472 0.45
-0.471 0.4475
-0.446 0.4275
-0.543 0.5125
-0.546 0.52
-0.54 0.5075
-0.5265 0.505
-0.496 0.4725
-0.4495 0.425
-0.53 0.4975
-0.4965 0.4675
-0.463 0.4375
-0.426 0.4025
-0.4665 0.445
-0.4695 0.4375
-0.485 0.47
-0.518 0.485
-0.4935 0.4725
-0.4255 0.4
-0.5195 0.4925
-0.486 0.4625
-0.568 0.5375
-0.504 0.475
-0.3835 0.365
-0.4595 0.435
-0.466 0.445
-0.424 0.4
-0.418 0.395
-0.456 0.4325
-0.487 0.4525
-0.4635 0.44
-0.5405 0.515
-0.475 0.4475
-0.4405 0.4175
-0.4445 0.4175
-0.4565 0.4325
-0.44 0.4175
-0.5485 0.5125
-0.543 0.51
-0.511 0.48
-0.497 0.4725
-0.5655 0.535
-0.535 0.5075
-0.545 0.5175
-0.494 0.4675
-0.4105 0.39
-0.489 0.4625
-0.589 0.5575
-0.519 0.4975
-0.5145 0.485
-0.488 0.4675
-0.4335 0.405
-0.455 0.4325
-0.507 0.47
-0.574 0.5375
-0.5385 0.51
-0.4945 0.465
-0.4735 0.4475
-0.5555 0.52
-0.572 0.5375
-0.445 0.4275
-0.471 0.45
-0.467 0.4425
-0.473 0.4525
-0.481 0.46
-0.3705 0.3575
-0.4125 0.3825
-0.502 0.4725
-0.512 0.4925
-0.515 0.4875
-0.535 0.5025
-0.522 0.485
-0.521 0.4875
-0.494 0.47
-0.427 0.3975
-0.489 0.455
-0.5055 0.4825
-0.3995 0.3825
-0.5245 0.4975
-0.512 0.4825
-0.4935 0.4725
-0.4845 0.46
-0.486 0.4625
-0.366 0.3525
-0.5265 0.49
-0.5375 0.51
-0.502 0.4725
-0.5415 0.505
-0.4985 0.4675
-0.4785 0.455
-0.499 0.4675
-0.517 0.485
-0.553 0.52
-0.5205 0.4925
-0.4845 0.465
-0.5035 0.4775
-0.4515 0.4325
-0.5475 0.52
-0.5395 0.5075
-0.4795 0.455
-0.531 0.5025
-0.4815 0.46
-0.4915 0.4625
-0.392 0.38
-0.47 0.45
-0.4345 0.4125
-0.465 0.4375
-0.558 0.525
-0.5655 0.5325
-0.5585 0.5175
-0.532 0.4975
-0.5515 0.5225
-0.4895 0.465
-0.5025 0.4725
-0.4775 0.4525
-0.538 0.51
-0.5175 0.4925
-0.445 0.4225
-0.443 0.42
-0.4625 0.4375
-0.4575 0.43
-0.438 0.4225
-0.4585 0.445
-0.418 0.395
-0.4695 0.445
-0.4445 0.4175
-0.4345 0.4175
-0.4835 0.465
-0.499 0.47
-0.4735 0.4525
-0.4655 0.4375
-0.527 0.5075
-0.5495 0.5175
-0.5155 0.4925
-0.566 0.525
-0.546 0.51
-0.4775 0.45
-0.5155 0.4875
-0.537 0.5025
-0.4385 0.415
-0.4075 0.3875
-0.534 0.5025
-0.5065 0.4775
-0.458 0.4325
-0.5355 0.505
-0.4835 0.46
-0.5245 0.4925
-0.4925 0.465
-0.4915 0.4625
-0.5715 0.5375
-0.584 0.555
-0.507 0.4775
-0.5065 0.48
-0.491 0.47
-0.536 0.5075
-0.4825 0.455
-0.5105 0.48
-0.485 0.4525
-0.503 0.4725
-0.5505 0.52
-0.559 0.5325
-0.576 0.5425
-0.439 0.415
-0.442 0.4175
-0.41 0.3925
-0.4055 0.3825
-0.413 0.3875
-0.3755 0.36
-0.4525 0.4275
-0.4685 0.4525
-0.456 0.43
-0.4925 0.4675
-0.4415 0.4075
-0.4675 0.4425
-0.5605 0.53
-0.469 0.4425
-0.43 0.4125
-0.4605 0.4325
-0.589 0.5575
-0.559 0.53
-0.466 0.4375
-0.5335 0.505
-0.459 0.4325
-0.512 0.4875
-0.4935 0.475
-0.502 0.47
-0.5245 0.4975
-0.518 0.4825
-0.549 0.5175
-0.4545 0.435
-0.4035 0.385
-0.4285 0.415
-0.4635 0.4375
-0.4485 0.4225
-0.416 0.3975
-0.543 0.515
-0.517 0.495
-0.5025 0.4775
-0.472 0.45
-0.5145 0.4875
-0.502 0.4775
-0.4735 0.445
-0.495 0.4675
-0.4435 0.42
-0.514 0.495
-0.5155 0.4875
-0.477 0.4475
-0.54 0.505
-0.4715 0.4475
-0.4815 0.46
-0.5255 0.4925
-0.486 0.455
-0.4435 0.425
-0.4535 0.4375
-0.383 0.3575
-0.468 0.45
-0.533 0.495
-0.4515 0.4275
-0.4325 0.4125
-0.4655 0.44
-0.5305 0.5
-0.529 0.495
-0.467 0.4475
-0.527 0.4975
-0.5425 0.5125
-0.519 0.49
-0.478 0.45
-0.4755 0.455
-0.418 0.4
-0.4265 0.4025
-0.579 0.5475
-0.5515 0.5175
-0.5445 0.5175
-0.5045 0.48
-0.486 0.4625
-0.519 0.495
-0.501 0.4775
-0.5215 0.5
-0.557 0.52
-0.552 0.5225
-0.504 0.4725
-0.4645 0.4475
-0.4995 0.47
-0.475 0.4425
-0.498 0.4675
-0.5255 0.4925
-0.499 0.48
-0.5035 0.4775
-0.4955 0.4675
-0.478 0.455
-0.4825 0.46
-0.4635 0.44
-0.541 0.505
-0.4665 0.4475
-0.5155 0.4875
-0.511 0.4775
-0.5025 0.47
-0.4925 0.465
-0.4335 0.4125
-0.438 0.4125
-0.469 0.44
-0.4495 0.435
-0.499 0.475
-0.566 0.535
-0.4605 0.4325
-0.44 0.4225
-0.489 0.455
-0.496 0.475
-0.5285 0.5
-0.5245 0.5025
-0.463 0.4475
-0.4925 0.47
-0.512 0.48
-0.4565 0.4325
-0.5065 0.475
-0.5805 0.5425
-0.4865 0.465
-0.4625 0.4375
-0.4975 0.4775
-0.5035 0.475
-0.471 0.435
-0.4375 0.4175
-0.537 0.5075
-0.4495 0.4225
-0.5015 0.4725
-0.4675 0.4425
-0.4735 0.4525
-0.5235 0.49
-0.486 0.46
-0.51 0.48
-0.527 0.5
-0.532 0.5
-0.43 0.4075
-0.511 0.485
-0.4575 0.4325
-0.478 0.4525
-0.4605 0.4375
-0.4995 0.4675
-0.4835 0.455
-0.417 0.3975
-0.4845 0.47
-0.446 0.42
-0.4855 0.4625
-0.491 0.465
-0.5455 0.51
-0.535 0.505
-0.485 0.4575
-0.438 0.415
-0.4265 0.41
-0.4715 0.445
-0.466 0.4375
-0.4845 0.4625
-0.533 0.505
-0.5105 0.4675
-0.4705 0.445
-0.537 0.505
-0.537 0.5
-0.421 0.3925
-0.457 0.4375
-0.485 0.4625
-0.5075 0.4825
-0.541 0.5125
-0.5595 0.53
-0.451 0.4275
-0.4355 0.4175
-0.382 0.3575
-0.493 0.4675
-0.5765 0.545
-0.5755 0.5475
-0.4645 0.44
-0.4535 0.43
-0.465 0.435
-0.454 0.43
-0.4665 0.4475
-0.4885 0.4725
-0.446 0.43
-0.4865 0.4575
-0.5195 0.495
-0.5335 0.5075
-0.511 0.4825
-0.4655 0.4375
-0.537 0.505
-0.496 0.47
-0.536 0.51
-0.442 0.4175
-0.471 0.445
-0.5035 0.4775
-0.508 0.48
-0.5075 0.4725
-0.5165 0.4925
-0.5085 0.4725
-0.4715 0.4475
-0.4475 0.4275
-0.543 0.5125
-0.414 0.39
-0.4915 0.4675
-0.523 0.495
-0.4605 0.435
-0.549 0.52
-0.591 0.5575
-0.489 0.4675
-0.4255 0.4075
-0.53 0.5
-0.465 0.4425
-0.4985 0.475
-0.495 0.465
-0.5235 0.5
-0.5395 0.505
-0.5075 0.485
-0.488 0.465
-0.5105 0.485
-0.43 0.4025
-0.5155 0.4825
-0.4965 0.465
-0.5355 0.505
-0.559 0.5275
-0.4955 0.47
-0.494 0.4675
-0.429 0.4075
-0.4325 0.41
-0.424 0.4025
-0.434 0.415
-0.4455 0.4225
-0.4465 0.4225
-0.502 0.48
-0.4925 0.47
-0.4695 0.4475
-0.5055 0.4775
-0.4605 0.435
-0.501 0.475
-0.48 0.455
-0.435 0.4225
-0.537 0.505
-0.485 0.4575
-0.522 0.49
-0.4535 0.43
-0.4315 0.4125
-0.5035 0.4825
-0.4365 0.42
-0.5415 0.5075
-0.501 0.485
-0.561 0.5325
-0.536 0.5025
-0.4755 0.445
-0.4885 0.4625
-0.5175 0.495
-0.445 0.415
-0.5115 0.4825
-0.5195 0.4875
-0.438 0.4125
-0.517 0.485
-0.4705 0.4475
-0.538 0.51
-0.531 0.5
-0.493 0.4675
-0.4835 0.465
-0.5695 0.5325
-0.5345 0.505
-0.4625 0.43
-0.418 0.3925
-0.5155 0.4825
-0.438 0.415
-0.4955 0.4675
-0.51 0.4875
-0.451 0.4275
-0.5055 0.475
-0.487 0.46
-0.4655 0.45
-0.459 0.435
-0.5075 0.475
-0.5835 0.555
-0.396 0.375
-0.4685 0.445
-0.4675 0.445
-0.4715 0.435
-0.434 0.4025
-0.5095 0.49
-0.4945 0.465
-0.469 0.4475
-0.494 0.4675
-0.5545 0.53
-0.431 0.41
-0.492 0.4675
-0.525 0.5025
-0.461 0.435
-0.509 0.48
-0.467 0.435
-0.525 0.49
-0.5315 0.495
-0.481 0.4675
-0.5405 0.51
-0.592 0.5575
-0.5285 0.5
-0.591 0.555
-0.5085 0.4775
-0.403 0.3875
-0.435 0.42
-0.4865 0.46
-0.454 0.42
-0.432 0.405
-0.527 0.4975
-0.5005 0.4725
-0.514 0.4825
-0.4745 0.4475
-0.477 0.46
-0.495 0.47
-0.59 0.5575
-0.391 0.3675
-0.454 0.43
-0.449 0.425
-0.4955 0.4675
-0.501 0.4725
-0.515 0.4875
-0.5205 0.5
-0.4635 0.4325
-0.382 0.36
-0.424 0.405
-0.4885 0.4675
-0.4545 0.4325
-0.4195 0.395
-0.4665 0.4425
-0.41 0.385
-0.399 0.38
-0.371 0.3575
-0.4535 0.4325
-0.443 0.4275
-0.505 0.48
-0.5365 0.5075
-0.4335 0.42
-0.496 0.4675
-0.459 0.44
-0.482 0.4575
-0.4815 0.46
-0.4475 0.425
-0.3975 0.3775
-0.343 0.3275
-0.558 0.52
-0.484 0.455
-0.512 0.4825
-0.462 0.445
-0.4695 0.4425
-0.4645 0.44
-0.4745 0.4525
-0.4365 0.42
-0.4985 0.4725
-0.5285 0.505
-0.552 0.5175
-0.5405 0.5075
-0.4835 0.465
-0.477 0.4525
-0.501 0.48
-0.4795 0.4575
-0.473 0.445
-0.535 0.5025
-0.4345 0.415
-0.4425 0.4275
-0.458 0.4325
-0.504 0.475
-0.518 0.4875
-0.506 0.475
-0.523 0.4925
-0.5435 0.5125
-0.488 0.4625
-0.4655 0.44
-0.487 0.46
-0.4355 0.4125
-0.4975 0.475
-0.5025 0.48
-0.484 0.46
-0.514 0.485
-0.4845 0.455
-0.5085 0.4775
-0.471 0.445
-0.5315 0.495
-0.4865 0.4625
-0.513 0.4875
-0.517 0.49
-0.513 0.48
-0.5425 0.51
-0.4605 0.4425
-0.4735 0.4425
-0.5005 0.465
-0.466 0.44
-0.532 0.5025
-0.487 0.46
-0.5555 0.525
-0.5115 0.4825
-0.5245 0.4925
-0.4975 0.4725
-0.5255 0.4925
-0.463 0.435
-0.455 0.4325
-0.43 0.4
-0.5125 0.4875
-0.5085 0.4825
-0.483 0.4575
-0.4935 0.4675
-0.4825 0.4525
-0.5315 0.4975
-0.532 0.5075
-0.4575 0.4325
-0.5645 0.5325
-0.4685 0.4375
-0.4965 0.47
-0.473 0.4575
-0.5035 0.4775
-0.4775 0.4575
-0.5395 0.5075
-0.54 0.5075
-0.4595 0.435
-0.52 0.495
-0.526 0.4925
-0.507 0.4775
-0.4705 0.445
-0.496 0.465
-0.49 0.465
-0.5105 0.4875
-0.4 0.38
-0.476 0.45
-0.493 0.4675
-0.4845 0.46
-0.52 0.4975
-0.5575 0.525
-0.537 0.51
-0.4745 0.46
-0.425 0.4025
-0.382 0.3675
-0.4995 0.47
-0.4555 0.4325
-0.4715 0.45
-0.5415 0.51
-0.552 0.5175
-0.5505 0.5275
-0.4875 0.465
-0.4835 0.46
-0.51 0.48
-0.5785 0.5475
-0.5135 0.485
-0.4735 0.44
-0.419 0.3925
-0.4995 0.4675
-0.474 0.445
-0.4455 0.43
-0.467 0.4425
-0.45 0.425
