-2256 0.1925
-2304 0.2075
-2171.2 0.15375
-2066.4 0.1725
-2183.2 0.1575
-2170.4 0.1775
-2196 0.15625
-2182.4 0.1425
-2255.2 0.175
-2160.8 0.2
-2156 0.20625
-2164 0.22875
-2275.2 0.245
-2256 0.23375
-2262.4 0.2425
-2329.6 0.2325
-2294.4 0.235
-2198.4 0.23
-2193.6 0.23
-2133.6 0.245
-2190.4 0.29
-2046.4 0.27625
-2085.6 0.24375
-2080 0.1975
-2080 0.19625
-2016.8 0.2225
-2116.8 0.23125
-2151.2 0.24125
-2198.4 0.2925
-2048.8 0.2925
-2052 0.26375
-2184.8 0.23125
-2220.8 0.2275
-2192.8 0.24375
-2195.2 0.19375
-2159.2 0.18875
-2226.4 0.215
-2269.6 0.205
-2261.6 0.265
-2184.8 0.29125
-2241.6 0.29125
-2285.6 0.345
-2324.8 0.36125
-2206.4 0.36875
-2273.6 0.3625
-2292 0.36
-2197.6 0.33125
-2370.4 0.3825
-2364 0.33125
-2244 0.3325
-2259.2 0.33875
-2307.2 0.30375
-2235.2 0.30375
-2294.4 0.32625
-2295.2 0.29875
-2284 0.3175
-2184.8 0.30625
-2163.2 0.3075
-2240.8 0.33
-2108 0.305
-2096 0.31625
-2157.6 0.31625
-2202.4 0.3025
-2240.8 0.30625
-2217.6 0.31375
-2284 0.32375
-2261.6 0.36
-2193.6 0.35125
-2228.8 0.3875
-2180 0.3525
-2233.6 0.42375
-2220 0.41625
-2159.2 0.42125
-2158.4 0.42625
-2204.8 0.45875
-2253.6 0.45125
-2192.8 0.4575
-2353.6 0.46625
-2297.6 0.45875
-2274.4 0.44
-2373.6 0.46
-2276.8 0.4475
-2388 0.4575
-2304 0.44625
-2277.6 0.4325
-2182.4 0.425
-2213.6 0.4225
-2332 0.4225
-2285.6 0.42
-2434.4 0.47375
-2433.6 0.45125
-2353.6 0.4025
-2336.8 0.33875
-2305.6 0.4
-2300 0.39375
-2342.4 0.41625
-2376 0.39875
-2324.8 0.38375
-2324 0.3675
-2308.8 0.38
-2287.2 0.38
-2324.8 0.395
-2246.4 0.36375
-2177.6 0.38375
-2184.8 0.38875
-2226.4 0.38875
-2244.8 0.4
-2314.4 0.41
-2340.8 0.4525
-2312 0.45875
-2277.6 0.44875
-2319.2 0.47625
-2346.4 0.44625
-2336 0.46125
-2248 0.48
-2208 0.4575
-2293.6 0.46125
-2239.2 0.43625
-2184.8 0.41125
-2080 0.3975
-2126.4 0.4125
-2162.4 0.415
-2192 0.4475
-2293.6 0.49
-2378.4 0.50125
-2312.8 0.4875
-2280.8 0.49625
-2166.4 0.48875
-2208 0.48625
-2220.8 0.49625
-2258.4 0.49
-2352 0.515
-2234.4 0.49875
-2154.4 0.4625
-2278.4 0.495
-2122.4 0.47
-2161.6 0.4375
-2162.4 0.4725
-2120 0.48875
-2191.2 0.4575
-2213.6 0.44375
-2323.2 0.49625
-2272 0.48125
-2276.8 0.495
-2300.8 0.485
-2341.6 0.48375
-2245.6 0.50125
-2256 0.5425
-2438.4 0.6175
-2416.8 0.6
-2346.4 0.58
-2324 0.585
-2344.8 0.5625
-2352.8 0.57875
-2252.8 0.57625
-2402.4 0.58
-2302.4 0.56125
-2396 0.57625
-2400.8 0.58
-2420 0.585
-2475.2 0.575
-2405.6 0.55875
-2327.2 0.56125
-2244 0.535
-2264.8 0.5175
-2467.2 0.5625
-2397.6 0.565
-2336.8 0.55625
-2368 0.55125
-2344 0.555
-2418.4 0.565
-2479.2 0.5975
-2444 0.605
-2500 0.635
-2468.8 0.65
-2476 0.6475
-2555.2 0.67625
-2517.6 0.6275
-2485.6 0.615
-2445.6 0.6375
-2537.6 0.65375
-2476.8 0.65625
-2490.4 0.64875
-2571.2 0.66125
-2534.4 0.66875
-2622.4 0.685
-2556.8 0.68375
-2528 0.69
-2502.4 0.6975
-2601.6 0.71875
-2662.4 0.76375
-2693.6 0.78
-2684 0.74875
-2658.4 0.75375
-2558.4 0.74
-2662.4 0.755
-2660.8 0.75
-2607.2 0.7425
-2552.8 0.72875
-2586.4 0.75625
-2608.8 0.7525
-2593.6 0.74625
-2593.6 0.72875
-2528.8 0.73125
-2605.6 0.755
-2522.4 0.75875
-2617.6 0.76875
-2542.4 0.77
-2571.2 0.77375
-2649.6 0.79125
-2673.6 0.805
-2608 0.765
-2684.8 0.78625
-2729.6 0.8075
-2693.6 0.7975
-2633.6 0.76875
-2562.4 0.75625
-2662.4 0.775
-2625.6 0.78
-2686.4 0.79875
-2607.2 0.77375
-2640.8 0.7825
-2544 0.775
-2577.6 0.7825
-2665.6 0.7925
-2669.6 0.8025
-2688 0.81
-2692.8 0.7975
-2621.6 0.77875
-2534.4 0.74875
-2609.6 0.77875
-2632.8 0.79
-2628 0.77375
-2600.8 0.76375
-2598.4 0.7575
-2534.4 0.7425
-2435.2 0.725
-2422.4 0.72
-2658.4 0.75625
-2534.4 0.74
-2432 0.7225
-2485.6 0.715
-2505.6 0.73
-2561.6 0.76125
-2487.2 0.7425
-2503.2 0.74
-2464 0.7375
-2552.8 0.75125
-2625.6 0.76875
-2514.4 0.74875
-2630.4 0.76625
-2681.6 0.75375
-2564 0.75375
-2446.4 0.71625
-2416 0.70625
-2433.6 0.71375
-2459.2 0.72625
-2334.4 0.70875
-2417.6 0.705
-2389.6 0.6825
-2501.6 0.68625
-2509.6 0.67875
-2504.8 0.6725
-2564.8 0.68
-2505.6 0.63625
-2505.6 0.63875
-2556.8 0.6425
-2518.4 0.62375
-2454.4 0.61625
-2511.2 0.64375
-2505.6 0.64875
-2525.6 0.65
-2563.2 0.64125
-2514.4 0.63125
-2443.2 0.5925
-2483.2 0.58625
-2474.4 0.56625
-2472.8 0.57875
-2505.6 0.5975
-2498.4 0.6125
-2411.2 0.56625
-2352.8 0.55875
-2395.2 0.58875
-2350.4 0.59125
-2373.6 0.615
-2431.2 0.61125
-2531.2 0.63875
-2570.4 0.63125
-2514.4 0.62875
-2456 0.58625
-2447.2 0.6075
-2536 0.61
-2539.2 0.62875
-2529.6 0.62375
-2472.8 0.6125
-2413.6 0.58875
-2505.6 0.5925
-2472.8 0.61625
-2528.8 0.6525
-2497.6 0.62875
-2532 0.6325
-2544.8 0.64125
-2552 0.64875
-2459.2 0.64875
-2498.4 0.65125
-2544 0.615
-2502.4 0.625
-2404 0.5925
-2445.6 0.59875
-2440 0.60875
-2424.8 0.5875
-2390.4 0.5975
-2464 0.6475
-2449.6 0.645
-2416.8 0.655
-2461.6 0.66375
-2531.2 0.67
-2488 0.66125
-2544 0.69875
-2576 0.72875
-2672 0.73375
-2645.6 0.735
-2538.4 0.67875
-2493.6 0.685
-2574.4 0.69
-2420 0.67875
-2394.4 0.64625
-2336.8 0.655
-2372.8 0.655
-2390.4 0.67875
-2411.2 0.67375
-2390.4 0.6775
-2459.2 0.69875
-2393.6 0.705
-2419.2 0.7325
-2444 0.74
-2549.6 0.73875
-2507.2 0.72625
-2522.4 0.725
-2559.2 0.7
-2484 0.68375
-2444 0.68625
-2465.6 0.7025
-2550.4 0.72875
-2563.2 0.73625
-2490.4 0.71
-2531.2 0.72
-2592.8 0.72
-2492 0.7075
-2701.6 0.75125
-2598.4 0.735
-2584 0.7225
-2478.4 0.72625
-2516 0.7125
-2452 0.71875
-2605.6 0.73
-2596 0.76
-2506.4 0.715
-2529.6 0.6975
-2620 0.75
-2522.4 0.7275
-2601.6 0.73875
-2632.8 0.735
-2427.2 0.69125
-2281.6 0.6375
-2318.4 0.62
-2331.2 0.60375
-2307.2 0.555
-2288 0.57125
-2310.4 0.62
-2406.4 0.63125
-2369.6 0.6525
-2322.4 0.64375
-2360 0.64
-2276 0.5875
-2304.8 0.60625
-2386.4 0.58375
-2396.8 0.6
-2472 0.6175
-2409.6 0.6075
-2434.4 0.59
-2485.6 0.59875
-2384.8 0.5625
-2349.6 0.54625
-2402.4 0.5725
-2434.4 0.55625
-2293.6 0.55
-2260 0.5475
-2254.4 0.51875
-2211.2 0.47375
-2230.4 0.465
-2164 0.46125
-2334.4 0.4775
-2354.4 0.48
-2377.6 0.4725
-2340 0.49
-2303.2 0.47375
-2315.2 0.4675
-2342.4 0.48125
-2330.4 0.47125
-2387.2 0.4525
-2484 0.4825
-2415.2 0.46875
-2356 0.47125
-2272 0.4775
-2274.4 0.49125
-2304 0.51625
-2246.4 0.51375
-2267.2 0.51125
-2296.8 0.5175
-2256.8 0.50625
-2314.4 0.48625
-2168.8 0.475
-2301.6 0.4875
-2284.8 0.49375
-2254.4 0.50625
-2299.2 0.52
-2333.6 0.53625
-2371.2 0.53125
-2383.2 0.5075
-2259.2 0.48625
-2150.4 0.4975
-2179.2 0.4925
-2232 0.46125
-2300 0.48875
-2320.8 0.51125
-2254.4 0.51625
-2285.6 0.515
-2231.2 0.48875
-2218.4 0.485
-2330.4 0.49
-2360.8 0.48
-2360 0.49
-2407.2 0.52125
-2344 0.5325
-2348 0.50875
-2309.6 0.495
-2267.2 0.515
-2313.6 0.47125
-2334.4 0.4775
-2275.2 0.4725
-2336 0.44875
-2279.2 0.45125
-2215.2 0.40625
-2323.2 0.4
-2252 0.405
-2291.2 0.39875
-2257.6 0.40375
-2251.2 0.37625
-2170.4 0.37
-2269.6 0.405
-2323.2 0.42625
-2388 0.45375
-2349.6 0.49
-2374.4 0.4725
-2350.4 0.4475
-2405.6 0.44875
-2396 0.4325
-2252 0.41375
-2309.6 0.40875
-2268 0.45375
-2299.2 0.425
-2315.2 0.4575
-2311.2 0.445
-2308 0.435
-2284 0.47125
-2381.6 0.46875
-2420 0.49625
-2441.6 0.4975
-2405.6 0.49625
-2404 0.48
-2412 0.50375
-2403.2 0.535
-2475.2 0.54625
-2389.6 0.54
-2408 0.53375
-2522.4 0.53875
-2447.2 0.51875
-2443.2 0.53375
-2357.6 0.53125
-2356.8 0.53875
-2344 0.5375
-2343.2 0.555
-2443.2 0.55875
-2425.6 0.555
-2398.4 0.5325
-2408.8 0.50875
-2544 0.54125
-2526.4 0.52375
-2589.6 0.53625
-2643.2 0.5675
-2596 0.57125
-2536.8 0.565
-2505.6 0.5525
-2604.8 0.57125
-2583.2 0.595
-2628 0.59125
-2552.8 0.56375
-2623.2 0.57125
-2544 0.51625
-2486.4 0.495
-2531.2 0.49125
-2561.6 0.53125
-2536.8 0.50875
-2550.4 0.52375
-2527.2 0.52125
-2483.2 0.51625
-2465.6 0.52375
-2518.4 0.5175
-2452 0.525
-2344.8 0.51875
-2266.4 0.485
-2304.8 0.46625
-2314.4 0.42875
-2331.2 0.415
-2328.8 0.43125
-2372.8 0.44375
-2412 0.44125
-2381.6 0.40875
-2360.8 0.40875
-2408.8 0.41125
-2284 0.43125
-2328.8 0.41375
-2484.8 0.41875
-2476.8 0.4275
-2565.6 0.4225
-2505.6 0.44
-2481.6 0.41625
-2461.6 0.42
-2520 0.405
-2589.6 0.4
-2551.2 0.405
-2523.2 0.3975
-2549.6 0.40125
-2382.4 0.36875
-2468 0.34375
-2423.2 0.35125
-2493.6 0.36375
-2386.4 0.34875
-2397.6 0.36625
-2357.6 0.3575
-2391.2 0.35
-2409.6 0.3325
-2398.4 0.325
-2372.8 0.32875
-2379.2 0.2975
-2482.4 0.31625
-2419.2 0.3375
-2434.4 0.3425
-2436.8 0.35
-2477.6 0.4025
-2349.6 0.39125
-2412 0.39875
-2401.6 0.405
-2361.6 0.38875
-2369.6 0.36375
-2400.8 0.36625
-2487.2 0.385
-2386.4 0.35625
-2324.8 0.34125
-2388.8 0.33
-2447.2 0.34125
-2396.8 0.375
-2468 0.39625
-2371.2 0.39
-2402.4 0.405
-2277.6 0.39375
-2239.2 0.39375
-2209.6 0.39625
-2334.4 0.395
-2225.6 0.37375
-2324 0.35875
-2282.4 0.3675
-2361.6 0.3775
-2247.2 0.3475
-2331.2 0.35
-2306.4 0.32625
-2296.8 0.32125
-2327.2 0.30625
-2372 0.3475
-2420.8 0.34625
-2440 0.32625
-2396.8 0.3025
-2269.6 0.32875
-2300 0.32
-2280.8 0.30125
-2335.2 0.31625
-2246.4 0.2975
-2282.4 0.315
-2348 0.30625
-2206.4 0.2975
-2289.6 0.3075
-2246.4 0.29875
-2229.6 0.28125
-2168.8 0.285
-2173.6 0.30125
-2204 0.29875
-2255.2 0.30375
-2302.4 0.32625
-2221.6 0.31875
-2193.6 0.32125
-2260.8 0.29375
-2248 0.29125
-2192 0.3
-2208.8 0.285
-2226.4 0.29875
-2305.6 0.29875
-2311.2 0.30375
-2209.6 0.325
-2249.6 0.30875
-2207.2 0.27625
-2194.4 0.2725
-2248 0.27
-2268 0.27375
-2260 0.24625
-2192.8 0.26875
-2160.8 0.3125
-2181.6 0.33
-2196.8 0.3625
-2076.8 0.3725
-2087.2 0.3725
-2086.4 0.3875
-2112 0.3775
-2066.4 0.35
-2053.6 0.32
-2176 0.315
-2218.4 0.3325
-2157.6 0.3325
-2260.8 0.3225
-2200 0.33625
-2176 0.30125
-2227.2 0.28125
-2206.4 0.245
-2170.4 0.26625
-2016 0.235
-2003.2 0.2325
-2165.6 0.26
-2216 0.29
-2151.2 0.2675
-2181.6 0.29875
-2094.4 0.28125
-2117.6 0.2925
-2240 0.3175
-2223.2 0.3325
-2280 0.29125
-2256.8 0.3125
-2268 0.27
-2288 0.2775
-2370.4 0.30875
-2308 0.2625
-2387.2 0.29875
-2436 0.2875
-2383.2 0.29875
-2244.8 0.27125
-2292.8 0.2875
-2286.4 0.28875
-2345.6 0.29375
-2328.8 0.30125
-2272 0.2975
-2346.4 0.335
-2327.2 0.31125
-2290.4 0.31125
-2110.4 0.2775
-2236 0.2575
-2336 0.26625
-2300 0.2875
-2350.4 0.2875
-2369.6 0.26
-2304 0.2675
-2457.6 0.30125
-2408 0.31125
-2420 0.29875
-2405.6 0.27
-2275.2 0.2675
-2356.8 0.2375
-2259.2 0.2225
-2236.8 0.205
-2193.6 0.21625
-2317.6 0.21875
-2184 0.1975
-2244 0.2075
-2276.8 0.17
-2194.4 0.16125
-2236 0.1875
-2249.6 0.20625
-2291.2 0.18
-2306.4 0.16625
-2274.4 0.15375
-2383.2 0.19125
-2349.6 0.25875
-2264 0.2475
-2387.2 0.26375
-2336 0.2575
-2295.2 0.27375
-2310.4 0.3325
-2447.2 0.315
-2432 0.305
-2443.2 0.2925
-2317.6 0.27625
-2228 0.25625
-2212.8 0.30625
-2259.2 0.30375
-2332.8 0.29
-2248.8 0.29375
-2263.2 0.29
-2320.8 0.31
-2234.4 0.28625
-2300.8 0.31625
-2282.4 0.33625
-2318.4 0.3275
-2338.4 0.3275
-2236 0.35
-2372 0.37
-2312 0.38
-2272.8 0.37
-2279.2 0.3675
-2296 0.3625
-2317.6 0.3275
-2422.4 0.33125
-2464 0.3175
-2401.6 0.29125
-2410.4 0.31125
-2459.2 0.32875
-2505.6 0.33
-2439.2 0.34
-2396 0.36125
-2464 0.335
-2455.2 0.28125
-2390.4 0.2675
-2396.8 0.27625
-2344 0.25875
-2419.2 0.2475
-2415.2 0.26375
-2408 0.2475
-2376 0.22375
-2401.6 0.1825
-2316 0.1775
-2188.8 0.17375
-2206.4 0.14875
-2264.8 0.1575
-2384 0.16
-2367.2 0.2025
-2260 0.21
-2265.6 0.18875
-2205.6 0.175
-2309.6 0.20125
-2399.2 0.2
-2383.2 0.1875
-2376.8 0.15625
-2335.2 0.12625
-2344.8 0.13375
-2282.4 0.105
-2366.4 0.1
-2362.4 0.105
-2303.2 0.10125
-2452.8 0.1275
-2443.2 0.145
-2455.2 0.16875
-2443.2 0.14875
-2315.2 0.14875
-2324 0.145
-2292 0.18
-2336 0.20875
-2223.2 0.1775
-2196 0.14875
-2316 0.1575
-2280.8 0.16375
-2267.2 0.16375
-2331.2 0.17375
-2397.6 0.17875
-2378.4 0.19625
-2292.8 0.195
-2227.2 0.20625
-2318.4 0.21125
-2246.4 0.1775
-2256 0.1725
-2251.2 0.15
-2237.6 0.125
-2232 0.135
-2316.8 0.12125
-2438.4 0.07375
-2386.4 0.0825
-2360.8 0.07125
-2393.6 0.11625
-2363.2 0.11625
-2367.2 0.08375
-2336.8 0.085
-2344 0.0825
-2356.8 0.0625
-2336 0.08
-2338.4 0.06
-2298.4 0.075
-2450.4 0.08
-2323.2 0.0825
-2307.2 0.09
-2272 0.08
-2251.2 0.06125
-2329.6 0.08125
-2460 0.1075
-2397.6 0.11
-2414.4 0.12375
-2528 0.14375
-2552 0.15
-2490.4 0.1375
-2467.2 0.1225
-2371.2 0.15
-2367.2 0.165
-2500.8 0.18375
-2398.4 0.21125
-2427.2 0.17625
-2365.6 0.17
-2405.6 0.18375
-2551.2 0.2
-2398.4 0.20625
-2326.4 0.21625
-2384.8 0.22125
-2280 0.20125
-2251.2 0.21875
-2201.6 0.19875
-2256 0.21375
-2301.6 0.1525
-2432 0.1725
-2404.8 0.1425
-2437.6 0.14625
-2271.2 0.1375
-2337.6 0.12125
-2316.8 0.1375
-2279.2 0.1175
-2286.4 0.13
-2254.4 0.1325
-2196.8 0.11625
-2192 0.12625
-2189.6 0.1125
-2282.4 0.1375
-2301.6 0.16125
-2196.8 0.115
-2256.8 0.1075
-2360.8 0.0825
-2450.4 0.0825
-2398.4 0.0975
-2400 0.095
-2461.6 0.1175
-2439.2 0.08875
-2386.4 0.0675
-2303.2 0.06875
-2316 0.10375
-2269.6 0.105
-2335.2 0.12375
-2444 0.125
-2303.2 0.14125
-2464 0.1625
-2404.8 0.17625
-2258.4 0.12125
-2172.8 0.16375
-2234.4 0.1825
-2248.8 0.20625
-2211.2 0.225
-2260 0.2075
-2335.2 0.215
-2312 0.18125
-2260.8 0.1775
-2258.4 0.205
-2220 0.1625
-2280 0.15
-2320 0.1575
-2280 0.16875
-2282.4 0.15125
-2356 0.1475
-2315.2 0.15375
-2288 0.1575
-2360 0.1825
-2367.2 0.205
-2326.4 0.21625
-2401.6 0.2175
-2360 0.21625
-2270.4 0.21
-2132 0.215
-2148.8 0.2325
-2144 0.225
-2198.4 0.2075
-2202.4 0.19125
-2176.8 0.20125
-2116 0.165
-2065.6 0.1525
-2044.8 0.16875
-2092.8 0.18375
-2145.6 0.165
-2250.4 0.20875
-2346.4 0.1775
-2256.8 0.225
-2245.6 0.1825
-2171.2 0.155
-2259.2 0.12125
-2285.6 0.0975
-2285.6 0.0925
-2232.8 0.09625
-2251.2 0.08125
-2219.2 0.09875
-2308.8 0.13875
-2270.4 0.14125
-2203.2 0.17
-2360.8 0.195
-2401.6 0.16
-2368 0.1675
-2423.2 0.185
-2416 0.18875
-2425.6 0.19875
-2370.4 0.20375
-2388 0.1825
-2282.4 0.1825
-2276 0.17
-2246.4 0.15375
-2265.6 0.16125
-2306.4 0.13375
-2419.2 0.1375
-2451.2 0.14875
-2426.4 0.155
-2448.8 0.16875
-2284 0.10625
-2329.6 0.13
-2277.6 0.15
-2267.2 0.195
-2214.4 0.19125
-2340.8 0.20875
-2344 0.21375
-2358.4 0.1825
-2313.6 0.1625
-2403.2 0.2025
-2381.6 0.21625
-2435.2 0.22
-2427.2 0.23
-2453.6 0.225
-2436 0.19125
-2412 0.19125
-2248.8 0.15125
-2082.4 0.12875
-2204 0.13
-2170.4 0.1225
-2060.8 0.115
-2188 0.10125
-2260.8 0.05125
-2257.6 0.0775
-2353.6 0.09125
-2248.8 0.055
-2137.6 0.0325
-2161.6 0.0325
-2264 0.04375
-2213.6 0.0225
-2303.2 0.01125
-2356.8 0.01
-2272.8 0.0125
-2251.2 0.0025
-2160.8 0.0275
-2104 0.00375
-2252.8 0.01375
-2183.2 0.02125
-2137.6 0.01875
-2248 0.01875
-2226.4 0.04875
-2279.2 0.06375
-2282.4 0.07125
-2200.8 0.0725
-2205.6 0.01875
-2336.8 0.0375
-2292 0.0075
-2244.8 0.01875
-2312 0.0475
-2428.8 0.0825
-2306.4 0.08875
-2216 0.0675
-2305.6 0.05875
-2249.6 0.05875
-2228.8 0.06125
-2330.4 0.08375
-2287.2 0.065
-2391.2 0.05125
-2375.2 0.07875
-2332 0.03875
-2343.2 0.02875
-2318.4 0.0625
-2152.8 0.07625
-2333.6 0.05125
-2394.4 0.0725
-2326.4 0.07875
-2271.2 0.115
-2256 0.08625
-2179.2 0.07375
-2208.8 0.0825
-2247.2 0.07625
-2228 0.12125
-2320 0.16125
-2344.8 0.18625
-2249.6 0.1575
-2272 0.125
-2188.8 0.125
-2160.8 0.16375
-2142.4 0.1775
-2203.2 0.14125
-2170.4 0.115
-2078.4 0.1275
-2036 0.145
-1986.4 0.17
-1988 0.18375
-1907.2 0.1775
-2056 0.145
-2064 0.14625
-2070.4 0.14375
-2003.2 0.13875
-2068 0.1
-2034.4 0.0825
-2005.6 0.04875
-2007.2 0.0875
-2044.8 0.1075
-1961.6 0.085
-1942.4 0.085
-2027.2 0.1025
-2175.2 0.15125
-2194.4 0.17875
-2236.8 0.21
-2217.6 0.1425
-2231.2 0.15125
-2331.2 0.155
-2297.6 0.1675
-2185.6 0.17875
-2108 0.17
-2126.4 0.14375
-2148 0.14125
-2233.6 0.145
-2223.2 0.1525
-2180 0.1375
-2337.6 0.14
-2248.8 0.14625
-2248 0.1675
-2367.2 0.19125
-2357.6 0.175
-2334.4 0.1675
-2235.2 0.14125
-2307.2 0.125
-2314.4 0.14125
-2365.6 0.14625
-2265.6 0.12875
-2233.6 0.15125
-2222.4 0.18375
-2270.4 0.19375
-2287.2 0.21375
-2181.6 0.2225
-2137.6 0.16375
-2100 0.2025
-2277.6 0.2075
-2287.2 0.2125
-2146.4 0.1575
-2088.8 0.155
-2087.2 0.14875
-2095.2 0.11125
-2236 0.13125
-2282.4 0.10625
-2266.4 0.11875
-2229.6 0.1175
-2313.6 0.11375
-2334.4 0.1025
-2267.2 0.0925
-2310.4 0.10125
-2336 0.08375
-2236.8 0.07
-2274.4 0.08125
-2220 0.07125
-2164.8 0.05625
-2246.4 0.03
-2292 0.01625
-2281.6 0.0375
-2348 0.0225
-2338.4 0.0575
-2296.8 0.035
-2294.4 0.0375
-2191.2 0.05
-2328.8 0.0325
-2329.6 0.0125
-2347.2 0.07
-2273.6 0.065
-2259.2 0.0425
-2319.2 0.045
-2409.6 0.08625
-2388 0.07
-2327.2 0.055
-2431.2 0.0525
-2312.8 0.0425
-2334.4 0.00875
-2266.4 0.03
-2328 0.00625
-2330.4 0.0325
-2193.6 0.04
-2246.4 0.0075
-2273.6 0.00125
-2190.4 0.0225
-2287.2 0.035
-2142.4 0.0225
-2236 0.0775
-2320.8 0.02875
-2399.2 0.03
-2394.4 0.01375
-2442.4 0.00875
-2456 0.005
-2370.4 0.0175
-2428.8 0.02375
-2310.4 0.0475
-2392 0.0525
-2453.6 0.06875
-2344.8 0.07125
-2430.4 0.03125
-2587.2 0.01125
-2482.4 0.00625
-2514.4 0.00375
-2369.6 0.01375
-2345.6 0.03375
-2347.2 0.04
-2377.6 0.06
-2328.8 0.08375
-2306.4 0.0525
-2358.4 0.055
-2369.6 0.105
-2268.8 0.07375
-2264.8 0.05375
-2315.2 0.05125
-2280 0.015
-2310.4 0.02625
-2304 0.02125
-2318.4 0.0425
-2352.8 0.0025
-2309.6 0.0075
-2330.4 0.01375
-2372.8 0.00625
-2376 0.04
-2357.6 0.02375
-2306.4 0.075
-2354.4 0.09125
-2273.6 0.09125
-2224 0.10375
-2272.8 0.0975
-2415.2 0.13625
-2435.2 0.1525
-2392.8 0.15125
-2428.8 0.15
-2454.4 0.1625
-2318.4 0.13
-2316.8 0.14375
-2266.4 0.1675
-2280.8 0.15125
-2204.8 0.15375
-2260 0.18875
-2314.4 0.205
-2172 0.20375
-2163.2 0.19375
-2158.4 0.1975
-2153.6 0.1425
-2156 0.15125
-2160.8 0.175
-2045.6 0.1775
-2174.4 0.2025
-2180 0.16875
-2084 0.17375
-2157.6 0.155
-2186.4 0.17875
-2090.4 0.1275
-2188.8 0.13875
-2184 0.135
-2184 0.1775
-2056.8 0.17875
-2049.6 0.18
-1992 0.17375
-2052.8 0.11375
-2088.8 0.11625
-2099.2 0.13875
-2089.6 0.10875
-1939.2 0.1075
-2052 0.1525
-2105.6 0.15875
-2104.8 0.14375
-2057.6 0.105
-2056.8 0.09875
-2088 0.13
-2076.8 0.1475
-2088.8 0.18
-2088.8 0.2075
-2093.6 0.225
-2107.2 0.195
-2098.4 0.16875
-2036 0.18375
-2180.8 0.1675
-2100.8 0.17625
-2147.2 0.2175
-2178.4 0.20375
-2310.4 0.22875
-2182.4 0.22375
-2224.8 0.2275
-2305.6 0.2075
-2222.4 0.2425
-2248.8 0.26375
-2233.6 0.30125
-2268 0.28375
-2273.6 0.27375
-2204.8 0.295
-2263.2 0.31625
-2149.6 0.29875
-2142.4 0.27125
-2242.4 0.2725
-2243.2 0.27125
-2271.2 0.31375
-2215.2 0.30125
-2102.4 0.2875
-2190.4 0.27875
-2292.8 0.30875
-2215.2 0.3275
-2165.6 0.3
-2192.8 0.335
-2194.4 0.30875
-2208 0.29375
-2255.2 0.31375
-2324.8 0.33
-2288 0.31875
-2243.2 0.335
-2248.8 0.34875
-2291.2 0.3275
-2264 0.31375
-2332 0.2975
-2331.2 0.29625
-2257.6 0.3
-2268 0.27
-2259.2 0.2525
-2320.8 0.31375
-2464 0.29875
-2329.6 0.32
-2320.8 0.3025
-2211.2 0.29375
-2192.8 0.305
-2296 0.31375
-2223.2 0.3425
-2319.2 0.33875
-2196 0.32875
-2298.4 0.295
-2226.4 0.28375
-2169.6 0.26125
-2152 0.2675
-2116.8 0.275
-2048 0.24375
-2150.4 0.24
-2133.6 0.2475
-2274.4 0.2625
-2247.2 0.2425
-2237.6 0.28125
-2256.8 0.27375
-2182.4 0.295
-2217.6 0.315
-2252 0.3325
-2352.8 0.355
-2255.2 0.3625
-2288 0.355
-2337.6 0.35625
-2305.6 0.34
-2336 0.34875
-2328 0.325
-2290.4 0.31875
-2240 0.29375
-2252 0.245
-2266.4 0.265
-2142.4 0.26375
-2188 0.28625
-2280 0.285
-2142.4 0.275
-2234.4 0.30875
-2236.8 0.33
-2235.2 0.3275
-2463.2 0.34875
-2406.4 0.36625
-2392.8 0.385
-2328.8 0.3925
-2310.4 0.425
-2340.8 0.43875
-2140.8 0.42875
-2200.8 0.43625
-2304 0.47125
-2356.8 0.5025
-2290.4 0.52
-2264 0.51
-2294.4 0.5
-2328.8 0.495
-2365.6 0.4875
-2444 0.4975
-2379.2 0.49375
-2464.8 0.50875
-2434.4 0.48375
-2456 0.49375
-2424 0.50875
-2375.2 0.52125
-2328.8 0.49125
-2312.8 0.495
-2328.8 0.52125
-2388.8 0.51625
-2360 0.54875
-2383.2 0.55
-2388 0.57375
-2410.4 0.575
-2524.8 0.59
-2448 0.585
-2324.8 0.5675
-2381.6 0.57875
-2481.6 0.59625
-2458.4 0.5775
-2549.6 0.58625
-2461.6 0.57
-2603.2 0.6125
-2690.4 0.63875
-2572.8 0.61375
-2519.2 0.61
-2536.8 0.61125
-2424.8 0.5675
-2539.2 0.59375
-2556.8 0.60125
-2687.2 0.62
-2512.8 0.5825
-2503.2 0.58625
-2585.6 0.6125
-2542.4 0.6125
-2583.2 0.64625
-2680 0.6875
-2644 0.68625
-2682.4 0.70875
-2573.6 0.6675
-2573.6 0.64125
-2598.4 0.65375
-2580.8 0.63875
-2565.6 0.62875
-2472 0.61625
-2544 0.63
-2557.6 0.62
-2556 0.62625
-2492 0.64875
-2548 0.625
-2436 0.60375
-2492.8 0.63875
-2564 0.6525
-2615.2 0.63875
-2493.6 0.625
-2432.8 0.59
-2512.8 0.58625
-2474.4 0.58125
-2524.8 0.58875
-2440.8 0.605
-2400 0.6025
-2507.2 0.5725
-2428 0.5575
-2481.6 0.585
-2623.2 0.60375
-2604.8 0.59375
-2611.2 0.605
-2568 0.62375
-2588.8 0.67875
-2614.4 0.6775
