-2469.6 0.7175
-2529.6 0.71625
-2470.4 0.715
-2528.8 0.75
-2488 0.74375
-2524.8 0.74875
-2548.8 0.76375
-2600 0.78625
-2578.4 0.755
-2513.6 0.7375
-2554.4 0.70875
-2543.2 0.70375
-2713.6 0.73
-2757.6 0.74
-2633.6 0.73875
-2664.8 0.755
-2696.8 0.75875
-2678.4 0.7675
-2624 0.77375
-2558.4 0.77125
-2508.8 0.7625
-2541.6 0.76
-2441.6 0.71125
-2509.6 0.70125
-2448 0.7
-2523.2 0.715
-2474.4 0.6725
-2390.4 0.66125
-2494.4 0.69375
-2466.4 0.705
-2523.2 0.69375
-2532.8 0.6825
-2567.2 0.68625
-2523.2 0.69625
-2506.4 0.67875
-2460 0.66375
-2499.2 0.6525
-2460 0.645
-2456 0.63125
-2444 0.61875
-2457.6 0.64375
-2490.4 0.62875
-2410.4 0.65375
-2519.2 0.67125
-2506.4 0.6675
-2416 0.64125
-2452.8 0.65625
-2456.8 0.6325
-2410.4 0.63875
-2469.6 0.65625
-2480.8 0.62875
-2493.6 0.61625
-2473.6 0.6275
-2476 0.6225
-2523.2 0.605
-2486.4 0.62375
-2511.2 0.62875
-2429.6 0.61125
-2397.6 0.60875
-2321.6 0.59125
-2262.4 0.56875
-2348.8 0.63625
-2298.4 0.635
-2449.6 0.6525
-2376 0.6475
-2334.4 0.64625
-2300 0.635
-2204 0.59375
-2289.6 0.62375
-2191.2 0.595
-2318.4 0.6325
-2371.2 0.65125
-2330.4 0.66
-2385.6 0.66
-2484.8 0.70625
-2576.8 0.73625
-2506.4 0.7275
-2534.4 0.7525
-2680 0.7725
-2614.4 0.79625
-2675.2 0.80625
-2660 0.79125
-2587.2 0.7875
-2610.4 0.78125
-2607.2 0.7775
-2572.8 0.76
-2692 0.78
-2620.8 0.80125
-2622.4 0.77625
-2603.2 0.7675
-2596.8 0.7725
-2547.2 0.7475
-2609.6 0.72875
-2486.4 0.70125
-2485.6 0.73125
-2412.8 0.69875
-2335.2 0.68625
-2472 0.71375
-2472.8 0.7025
-2299.2 0.6825
-2360 0.67625
-2319.2 0.6825
-2352.8 0.7025
-2316 0.6875
-2440 0.68375
-2405.6 0.69875
-2646.4 0.735
-2603.2 0.74125
-2430.4 0.68875
-2402.4 0.67
-2524 0.66125
-2462.4 0.6475
-2426.4 0.64625
-2509.6 0.67
-2440.8 0.66
-2432.8 0.625
-2484.8 0.62875
-2506.4 0.62875
-2492 0.6075
-2440.8 0.65375
-2530.4 0.645
-2490.4 0.65375
-2581.6 0.67125
-2645.6 0.69625
-2600.8 0.7025
-2652.8 0.6925
-2716 0.715
-2636.8 0.69125
-2487.2 0.65875
-2621.6 0.66625
-2559.2 0.6475
-2512 0.63375
-2358.4 0.62625
-2287.2 0.62125
-2300.8 0.62125
-2406.4 0.62
-2517.6 0.64375
-2426.4 0.63625
-2447.2 0.65375
-2534.4 0.66625
-2486.4 0.665
-2490.4 0.6675
-2485.6 0.65625
-2428 0.65125
-2488 0.65375
-2539.2 0.6575
-2414.4 0.62625
-2392.8 0.6325
-2372.8 0.62
-2264.8 0.57875
-2358.4 0.59875
-2304.8 0.585
-2407.2 0.59875
-2349.6 0.60125
-2324 0.585
-2200.8 0.56125
-2160 0.53125
-2200.8 0.53625
-2136 0.4825
-2080.8 0.46
-2086.4 0.49625
-2176.8 0.50125
-2122.4 0.49
-1986.4 0.46125
-2137.6 0.4675
-2092 0.39375
-2103.2 0.38125
-2215.2 0.42125
-2194.4 0.43875
-2264.8 0.42375
-2244.8 0.4125
-2250.4 0.44875
-2242.4 0.42625
-2218.4 0.4325
-2224.8 0.43375
-2259.2 0.44625
-2220 0.42
-2276.8 0.4225
-2211.2 0.415
-2314.4 0.455
-2138.4 0.46
-1997.6 0.43
-2072.8 0.43375
-2216 0.46375
-2356.8 0.49125
-2376 0.5225
-2440.8 0.5275
-2257.6 0.48
-2232.8 0.4775
-2160.8 0.50375
-2200.8 0.50875
-2288.8 0.53
-2340.8 0.51875
-2389.6 0.545
-2360 0.51125
-2445.6 0.50375
-2378.4 0.485
-2401.6 0.49375
-2368.8 0.45375
-2232 0.44125
-2215.2 0.4175
-2332.8 0.41125
-2219.2 0.42
-2207.2 0.41375
-2220 0.375
-2212.8 0.39375
-2263.2 0.4125
-2205.6 0.39875
-2292.8 0.455
-2377.6 0.5025
-2354.4 0.52125
-2369.6 0.53625
-2443.2 0.53
-2418.4 0.53
-2427.2 0.49375
-2406.4 0.49125
-2225.6 0.42
-2185.6 0.4275
-2127.2 0.405
-2174.4 0.43625
-2200.8 0.44625
-2181.6 0.45
-2272.8 0.495
-2192.8 0.47125
-2199.2 0.4525
-2250.4 0.4325
-2220 0.46125
-2212 0.46125
-2133.6 0.45625
-2224.8 0.39875
-2220.8 0.39375
-2232.8 0.395
-2159.2 0.39375
-2199.2 0.3825
-2166.4 0.355
-2244.8 0.355
-2235.2 0.36375
-2169.6 0.3725
-2161.6 0.385
-2249.6 0.38625
-2258.4 0.38625
-2200.8 0.39375
-2249.6 0.39625
-2225.6 0.4025
-2283.2 0.415
-2256 0.425
-2269.6 0.5
-2480.8 0.5425
-2500 0.54375
-2480.8 0.58375
-2400.8 0.58
-2495.2 0.5875
-2436 0.59375
-2346.4 0.5775
-2328 0.55375
-2275.2 0.5575
-2334.4 0.5525
-2235.2 0.54125
-2296 0.52375
-2356 0.55125
-2283.2 0.5575
-2290.4 0.5675
-2352 0.6
-2216.8 0.54625
-2244.8 0.5325
-2222.4 0.52625
-2192 0.55625
-2222.4 0.56375
-2135.2 0.5475
-2123.2 0.545
-2192.8 0.5375
-2212 0.54875
-2265.6 0.57875
-2330.4 0.59125
-2428.8 0.5975
-2445.6 0.6275
-2287.2 0.5775
-2520.8 0.60125
-2504 0.6175
-2424 0.64
-2408.8 0.6175
-2387.2 0.6075
-2289.6 0.59875
-2360 0.625
-2324.8 0.61125
-2407.2 0.62125
-2372.8 0.59875
-2313.6 0.6075
-2401.6 0.62125
-2412.8 0.63875
-2492.8 0.635
-2502.4 0.62
-2471.2 0.6275
-2394.4 0.63375
-2294.4 0.605
-2399.2 0.625
-2395.2 0.63375
-2327.2 0.60375
-2406.4 0.60125
-2411.2 0.5675
-2253.6 0.5425
-2202.4 0.55625
-2238.4 0.54
-2359.2 0.5825
-2300 0.58875
-2281.6 0.59125
-2372 0.59375
-2306.4 0.57625
-2429.6 0.61
-2379.2 0.59875
-2268.8 0.5575
-2369.6 0.56
-2443.2 0.56375
-2378.4 0.55625
-2264.8 0.54625
-2324.8 0.5775
-2424 0.61125
-2433.6 0.6325
-2340 0.58125
-2357.6 0.5775
-2404.8 0.61
-2374.4 0.62625
-2368 0.61
-2364 0.605
-2297.6 0.6125
-2346.4 0.63
-2364 0.6125
-2432.8 0.59875
-2412.8 0.57875
-2409.6 0.56875
-2444.8 0.595
-2398.4 0.56375
-2308 0.515
-2192.8 0.49
-2356 0.50375
-2286.4 0.5075
-2300 0.49
-2104 0.48125
-2076.8 0.47625
-2154.4 0.4925
-2224 0.53375
-2242.4 0.54875
-2270.4 0.54375
-2201.6 0.52875
-2253.6 0.56125
-2283.2 0.5775
-2341.6 0.59125
-2347.2 0.58625
-2344 0.585
-2276 0.59375
-2309.6 0.61625
-2240.8 0.5875
-2177.6 0.5625
-2320.8 0.6025
-2328.8 0.625
-2373.6 0.63
-2103.2 0.56375
-2112.8 0.58125
-2204.8 0.6
-2140 0.59125
-2314.4 0.63875
-2370.4 0.64625
-2475.2 0.67875
-2373.6 0.66625
-2491.2 0.69125
-2321.6 0.6475
-2351.2 0.6675
-2363.2 0.64875
-2309.6 0.66875
-2358.4 0.6725
-2370.4 0.68
-2436 0.6775
-2417.6 0.64375
-2480.8 0.66125
-2443.2 0.66125
-2524.8 0.705
-2543.2 0.705
-2477.6 0.6725
-2428 0.66625
-2370.4 0.63
-2288.8 0.62
-2356.8 0.64625
-2420.8 0.6775
-2335.2 0.66875
-2338.4 0.66375
-2396 0.6675
-2406.4 0.6725
-2428.8 0.665
-2445.6 0.675
-2435.2 0.69
-2356.8 0.6725
-2496 0.68875
-2478.4 0.665
-2446.4 0.66625
-2360.8 0.63625
-2446.4 0.6425
-2371.2 0.635
-2469.6 0.66
-2522.4 0.65
-2508 0.6475
-2475.2 0.60375
-2401.6 0.58625
-2372.8 0.57125
-2279.2 0.52
-2244 0.48
-2217.6 0.4575
-2269.6 0.4925
-2288 0.485
-2292.8 0.46
-2344 0.47625
-2269.6 0.49625
-2456 0.52
-2456 0.50375
-2376.8 0.4725
-2423.2 0.4525
-2388.8 0.4625
-2381.6 0.48375
-2344 0.47875
-2400.8 0.4775
-2391.2 0.4925
-2262.4 0.49375
-2294.4 0.44625
-2406.4 0.49125
-2263.2 0.495
-2280 0.50625
-2403.2 0.5525
-2351.2 0.5525
-2395.2 0.575
-2412 0.61625
-2388.8 0.59375
-2421.6 0.5675
-2393.6 0.6125
-2400 0.5925
-2404.8 0.60625
-2491.2 0.61125
-2435.2 0.5975
-2468 0.61125
-2552 0.6325
-2429.6 0.60625
-2332 0.6025
-2297.6 0.59125
-2341.6 0.61375
-2290.4 0.615
-2322.4 0.63
-2261.6 0.61875
-2308.8 0.60375
-2410.4 0.63
-2487.2 0.6275
-2363.2 0.62125
-2439.2 0.61375
-2460.8 0.57375
-2529.6 0.5675
-2432 0.58375
-2359.2 0.57125
-2388 0.59875
-2334.4 0.57375
-2388.8 0.57375
-2392.8 0.58
-2337.6 0.5775
-2327.2 0.5675
-2294.4 0.53875
-2300 0.53875
-2343.2 0.53625
-2432 0.54875
-2491.2 0.5775
-2424 0.58
-2457.6 0.6125
-2426.4 0.6075
-2336 0.5975
-2237.6 0.59875
-2340.8 0.57875
-2412.8 0.59625
-2224.8 0.54
-2116 0.5
-2196 0.495
-2238.4 0.4925
-2215.2 0.5225
-2204 0.5075
-2086.4 0.49875
-2173.6 0.46875
-2177.6 0.43125
-2304 0.4525
-2276.8 0.46875
-2308.8 0.47375
-2242.4 0.4825
-2260 0.51625
-2329.6 0.5325
-2359.2 0.53375
-2344.8 0.5225
-2339.2 0.52625
-2288 0.51125
-2281.6 0.5075
-2156 0.50875
-2288 0.49875
-2246.4 0.505
-2471.2 0.585
-2359.2 0.575
-2257.6 0.54
-2324 0.5625
-2333.6 0.58375
-2219.2 0.5575
-2251.2 0.57375
-2283.2 0.5825
-2434.4 0.63125
-2358.4 0.60125
-2422.4 0.6175
-2428.8 0.60625
-2398.4 0.63
-2461.6 0.6525
-2501.6 0.64875
-2364.8 0.625
-2250.4 0.58125
-2348 0.595
-2321.6 0.56625
-2262.4 0.55375
-2282.4 0.57125
-2220.8 0.58
-2179.2 0.56625
-2174.4 0.54125
-2348 0.56
-2308 0.5275
-2239.2 0.4925
-2335.2 0.5075
-2188.8 0.44625
-2243.2 0.43125
-2247.2 0.48125
-2235.2 0.5125
-2214.4 0.46625
-2294.4 0.4775
-2308.8 0.4875
-2160 0.46125
-2187.2 0.4825
-2174.4 0.4725
-2231.2 0.44875
-2135.2 0.39625
-2248 0.395
-2284 0.38625
-2264.8 0.40375
-2380 0.435
-2390.4 0.43125
-2247.2 0.39125
-2289.6 0.40625
-2212.8 0.39375
-2192 0.37375
-2202.4 0.375
-2100 0.3575
-2232.8 0.36
-2212 0.33875
-2184.8 0.33
-2146.4 0.3825
-2032.8 0.37375
-2108 0.345
-2104.8 0.33875
-2192.8 0.3575
-2213.6 0.405
-2170.4 0.38875
-2272.8 0.41
-2261.6 0.41625
-2288.8 0.41625
-2386.4 0.41125
-2391.2 0.36625
-2377.6 0.36875
-2327.2 0.38625
-2282.4 0.375
-2262.4 0.3675
-2267.2 0.35125
-2160 0.3425
-2024.8 0.2925
-2208 0.28625
-2180 0.2975
-2244.8 0.28125
-2148.8 0.2825
-2190.4 0.27375
-2184.8 0.3075
-2248.8 0.345
-2257.6 0.33
-2288.8 0.36125
-2250.4 0.3625
-2235.2 0.37125
-2140 0.34875
-2155.2 0.345
-2233.6 0.35375
-2148 0.3375
-2252 0.36
-2202.4 0.3725
-2224.8 0.33875
-2279.2 0.3725
-2308 0.39125
-2185.6 0.3925
-2052.8 0.38125
-2106.4 0.3625
-2111.2 0.3725
-2204 0.3575
-2184 0.3575
-2234.4 0.34125
-2277.6 0.3225
-2251.2 0.31
-2093.6 0.30375
-1969.6 0.2775
-2088.8 0.265
-2164.8 0.27375
-2175.2 0.3025
-2073.6 0.29875
-2121.6 0.3325
-2089.6 0.3175
-2073.6 0.28875
-1964.8 0.26875
-2063.2 0.32375
-2065.6 0.34625
-2014.4 0.3225
-2096 0.315
-2117.6 0.33125
-2075.2 0.3125
-2175.2 0.3375
-2152.8 0.3475
-2166.4 0.34
-2232.8 0.3475
-2318.4 0.35875
-2264.8 0.3725
-2250.4 0.37625
-2286.4 0.35375
-2323.2 0.38125
-2252.8 0.39625
-2239.2 0.385
-2204 0.3925
-2325.6 0.40625
-2330.4 0.3675
-2244 0.345
-2273.6 0.34375
-2413.6 0.35125
-2352 0.36625
-2258.4 0.375
-2166.4 0.3175
-2244.8 0.28125
-2279.2 0.295
-2175.2 0.27375
-2216 0.28375
-2152 0.29375
-2193.6 0.2575
-2132 0.28875
-2276 0.25875
-2233.6 0.25375
-2180.8 0.215
-2254.4 0.2475
-2148.8 0.23
-2330.4 0.23375
-2263.2 0.22875
-2248 0.23
-2229.6 0.1725
-2132.8 0.16625
-2104 0.155
-2108 0.18375
-2249.6 0.2025
-2167.2 0.175
-2224.8 0.155
-2206.4 0.15375
-2266.4 0.14875
-2288 0.165
-2176 0.175
-2316.8 0.21625
-2196 0.195
-2178.4 0.1925
-2201.6 0.17
-2172 0.18625
-2244 0.18375
-2332 0.1625
-2228.8 0.145
-2084 0.1525
-2261.6 0.18
-2235.2 0.1425
-2087.2 0.135
-2089.6 0.13125
-2175.2 0.115
-2263.2 0.135
-2204.8 0.11
-2192 0.0875
-2092 0.14125
-2122.4 0.14375
-2220.8 0.13625
-2162.4 0.1075
-2179.2 0.1125
-2139.2 0.125
-2177.6 0.11
-2192 0.14375
-2300.8 0.13875
-2270.4 0.1475
-2154.4 0.11
-2189.6 0.14375
-2125.6 0.13625
-2171.2 0.13
-2160.8 0.14625
-2157.6 0.16
-2118.4 0.14875
-2107.2 0.16375
-2228.8 0.1725
-2224.8 0.18875
-2216 0.1825
-2165.6 0.1775
-2222.4 0.1875
-2216.8 0.2
-2161.6 0.18
-2199.2 0.14
-2144.8 0.1125
-2167.2 0.16
-2140 0.13625
-2160.8 0.12125
-2095.2 0.09375
-2136.8 0.13375
-2180.8 0.13875
-2110.4 0.155
-2095.2 0.1625
-2162.4 0.1675
-2157.6 0.16125
-1935.2 0.1575
-1902.4 0.14125
-1991.2 0.12
-2112 0.08375
-2152 0.08625
-2134.4 0.0325
-2128 0.03125
-2183.2 0.01125
-2153.6 0.02125
-2128 0.03375
-2113.6 0.0025
-2106.4 0.03375
-2094.4 0.07625
-2064 0.09
-1995.2 0.04875
-2176.8 0.01875
-2162.4 0.0175
-2174.4 0.02375
-2109.6 0.0225
-2194.4 0.00875
-2178.4 0.00875
-2231.2 0.01
-2184 0.04875
-2196 0.0425
-2116 0.01375
-2212 0.005
-2310.4 0.01875
-2286.4 0.03
-2324 0.0325
-2272.8 0.05375
-2192.8 0.0275
-2269.6 0.025
-2328.8 0.04375
-2291.2 0.05375
-2197.6 0.06125
-2100.8 0.06375
-2120.8 0.04375
-2191.2 0.03
-2214.4 0.02875
-2164 0.08
-2183.2 0.0425
-2165.6 0.00625
-2182.4 0.0025
-2200.8 0.01875
-2169.6 0.03375
-2200 0.0175
-2240 0.02125
-2243.2 0.04625
-2184.8 0.02125
-2230.4 0.0025
-2233.6 0.0225
-2277.6 0.03375
-2299.2 0.02
-2328.8 0.04125
-2320.8 0.01875
-2267.2 0.0275
-2224.8 0.01875
-2156.8 0.03375
-2204 0.04625
-2130.4 0.0675
-2198.4 0.0975
-2192 0.12375
-2179.2 0.17125
-1989.6 0.19125
-1926.4 0.2125
-1902.4 0.22375
-1982.4 0.2
-2081.6 0.17
-2100.8 0.18875
-2076.8 0.21125
-2166.4 0.21625
-2192 0.2
-2211.2 0.15875
-2130.4 0.18625
-2196.8 0.1675
-2161.6 0.14625
-2084.8 0.15125
-2108 0.14375
-2175.2 0.13625
-2193.6 0.1475
-2032 0.17125
-2152.8 0.1575
-2230.4 0.15125
-2238.4 0.1175
-2373.6 0.12125
-2204 0.125
-2210.4 0.1425
-2195.2 0.135
-2201.6 0.13375
-2252.8 0.15375
-2205.6 0.1475
-2184.8 0.13625
-2238.4 0.15
-2174.4 0.16125
-2211.2 0.16625
-2373.6 0.18625
-2361.6 0.18625
-2377.6 0.2075
-2359.2 0.185
-2313.6 0.20125
-2204 0.22125
-2156.8 0.2375
-2119.2 0.24375
-2200 0.2525
-2217.6 0.255
-2201.6 0.2525
-2241.6 0.26875
-2219.2 0.2225
-2204.8 0.1825
-2162.4 0.18875
-2204.8 0.2
-2170.4 0.195
-2396.8 0.2275
-2312 0.19375
-2223.2 0.1525
-2200 0.11375
-2061.6 0.08875
-2019.2 0.09375
-1959.2 0.09875
-2009.6 0.04875
-1980 0.065
-2004 0.0825
-2000.8 0.1075
-1964.8 0.09125
-2050.4 0.1075
-2108.8 0.11
-2119.2 0.135
-2128.8 0.105
-2097.6 0.115
-2004 0.08375
-1957.6 0.0725
-2028 0.0975
-2042.4 0.11125
-2061.6 0.14125
-1984.8 0.1625
-1964 0.18875
-2028.8 0.205
-2027.2 0.24625
-1958.4 0.235
-1863.2 0.19875
-1797.6 0.18625
-2016.8 0.18125
-2063.2 0.185
-2097.6 0.1775
-2120 0.17375
-2041.6 0.1975
-2108.8 0.23
-2093.6 0.245
-2052.8 0.2025
-1989.6 0.20375
-2005.6 0.175
-2031.2 0.185
-2005.6 0.1625
-1960.8 0.14375
-2022.4 0.12875
-2056.8 0.1275
-2092.8 0.12375
-2020.8 0.12
-2192.8 0.1225
-2240.8 0.12875
-2187.2 0.0925
-2016.8 0.0375
-2013.6 0.03375
-2012 0.06
-1880.8 0.05375
-1929.6 0.04375
-2032 0.1025
-2089.6 0.11
-2008 0.0975
-2150.4 0.11
-2201.6 0.15125
-2228 0.20125
-2288.8 0.1975
-2203.2 0.20625
-2148 0.2125
-2168 0.26375
-2118.4 0.26875
-2169.6 0.2825
-2192.8 0.3175
-2308 0.3175
-2312.8 0.32
-2096 0.28625
-1952 0.225
-1986.4 0.20875
-1971.2 0.2375
-2072 0.2925
-2105.6 0.31625
-2095.2 0.3
-1994.4 0.24625
-2111.2 0.285
-2084.8 0.2375
-2262.4 0.26125
-2145.6 0.245
-2222.4 0.23
-2206.4 0.23875
-2254.4 0.25875
-2344.8 0.2875
-2355.2 0.27625
-2252 0.2475
-2234.4 0.2575
-2243.2 0.24625
-2265.6 0.2575
-2285.6 0.24
-2352.8 0.17625
-2313.6 0.1775
-2408.8 0.18625
-2368 0.2125
-2404.8 0.1925
-2447.2 0.175
-2298.4 0.19625
-2240 0.16125
-2124.8 0.14125
-2141.6 0.1575
-2175.2 0.205
-2225.6 0.165
-2146.4 0.12625
-2196.8 0.15375
-2100 0.15125
-2136 0.13625
-2129.6 0.125
-2096 0.12875
-2196.8 0.0775
-2224 0.095
-2178.4 0.085
-2086.4 0.08625
-1993.6 0.0725
-2152.8 0.09
-2242.4 0.05625
-2242.4 0.03375
-2144 0.04
-2199.2 0.00625
-2190.4 0.0275
-2140 0.05
-2215.2 0.0725
-2257.6 0.075
-2174.4 0.085
-2144 0.0375
-2209.6 0.04375
-2152 0.11375
-2152 0.13375
-2165.6 0.1075
-2144 0.1075
-2208 0.1325
-2264.8 0.1275
-2144 0.1025
-2100.8 0.12
-2200 0.135
-2228.8 0.1175
-2181.6 0.12125
-2113.6 0.11875
-2202.4 0.1225
-2176 0.11375
-2260.8 0.0775
-2260.8 0.09375
-2238.4 0.0525
-2222.4 0.025
-2174.4 0.0525
-2155.2 0.06875
-2164.8 0.075
-2158.4 0.09375
-2104.8 0.0775
-2138.4 0.0175
-2124.8 0.02375
-2218.4 0.0125
-2138.4 0.00125
-2156 0.0275
-2080.8 0.05
-2144.8 0.0675
-2252.8 0.05
-2128.8 0.03
-2142.4 0.01625
-2228 0.04375
-2189.6 0.03875
-2168.8 0.02625
-2130.4 0.0075
-2116.8 0.00125
-2065.6 0.00125
-2272 0.01125
-2200 0.00875
-2275.2 0.0175
-2177.6 0.0175
-2160 0.01625
-2189.6 0.00125
-2186.4 0.00125
-2134.4 0.005
-2213.6 0.015
-2213.6 0.04375
-2200.8 0.0425
-2232.8 0.025
-2286.4 0.01625
-2209.6 0.0125
-2266.4 0.01125
-2120 0.005
-2162.4 0.0175
-2239.2 0.04375
-2176 0.0625
-2133.6 0.1125
-2143.2 0.135
-2148.8 0.16125
-2236 0.17375
-2236 0.185
-2168.8 0.22
-2008.8 0.19875
-1952 0.20375
-1963.2 0.255
-2049.6 0.2325
-2111.2 0.20625
-2169.6 0.19875
-2092 0.24875
-2180 0.25125
-2080 0.215
-2078.4 0.21
-2130.4 0.20625
-2094.4 0.19875
-2153.6 0.20125
-2136.8 0.19625
-2087.2 0.19625
-2012 0.2225
-1995.2 0.21375
-2012.8 0.225
-1888 0.17
-1908 0.1925
-2044.8 0.18625
-2148 0.18
-2174.4 0.1775
-2221.6 0.2025
-2107.2 0.17125
-2072 0.1825
-2115.2 0.22
-2082.4 0.23625
-2067.2 0.20625
-1976.8 0.1975
-2024.8 0.21375
-2019.2 0.215
-2028 0.195
-2094.4 0.16875
-2061.6 0.14875
-2105.6 0.145
-2082.4 0.15125
-1983.2 0.21
-2025.6 0.19625
-2129.6 0.1675
-2172.8 0.195
-2229.6 0.205
-2282.4 0.22875
-2236 0.23125
-2241.6 0.25
-2227.2 0.21
-2224 0.20875
-2225.6 0.20875
-2226.4 0.2075
-2177.6 0.2325
-2172 0.25875
-2224.8 0.22625
-2271.2 0.25
-2258.4 0.2725
-2196.8 0.29875
-2166.4 0.28125
-2194.4 0.31125
-2236.8 0.30375
-2122.4 0.2725
-2136 0.29
-2255.2 0.2825
-2196 0.3225
-2226.4 0.3075
-2223.2 0.30125
-2184 0.26875
-2147.2 0.315
-2258.4 0.3225
-2263.2 0.32
-2238.4 0.26625
-2200.8 0.235
-2276.8 0.23125
-2235.2 0.205
-2222.4 0.25625
-2254.4 0.2425
-2277.6 0.26375
-2232 0.26625
-2308 0.2625
-2201.6 0.2525
-2188.8 0.23125
-2338.4 0.2325
-2316.8 0.2525
-2250.4 0.2675
-2328 0.27
-2428.8 0.2775
-2241.6 0.215
-2276.8 0.2225
-2268 0.20625
-2277.6 0.225
-2172.8 0.23875
-2256.8 0.19125
-2169.6 0.18
-2056 0.15
-2156 0.12
-2129.6 0.12125
-2150.4 0.1425
-2116 0.1125
-2120 0.1175
-2053.6 0.095
-2047.2 0.05625
-2248.8 0.0525
-2104 0.02125
-2051.2 0.01
-2077.6 0.00125
-2146.4 0.03
-2164 0.025
-2069.6 0.02875
-2154.4 0.00875
-2134.4 0.03
-2283.2 0.03375
-2265.6 0.0775
-2149.6 0.1
-2200 0.08
-2247.2 0.0675
-2092.8 0.105
-2148 0.0275
-2086.4 0.045
-2132 0.0525
-2187.2 0.09
-2132 0.0775
-2040.8 0.09625
-2092 0.08875
-2200 0.0975
-2192.8 0.0925
-2177.6 0.1025
-2156.8 0.06375
-2057.6 0.10125
-2196 0.07375
-2196 0.0675
-2304.8 0.06125
-2359.2 0.04375
-2244 0.0775
-2364 0.08125
-2383.2 0.08875
-2372 0.0725
-2388 0.0875
-2205.6 0.06875
-2206.4 0.07375
-2212.8 0.03875
-2143.2 0.0675
-2240.8 0.0525
-2324 0.06125
-2329.6 0.03
-2239.2 0.0175
-2226.4 0.01375
-2256.8 0.0075
-2313.6 0.01125
-2327.2 0.00875
-2266.4 0.01125
-2335.2 0.0325
-2186.4 0.02125
-2254.4 0.00875
-2252 0.0575
-2100.8 0.015
-2068 0.04125
-2133.6 0.06875
-2222.4 0.0475
-2225.6 0.0725
-2225.6 0.08
-2207.2 0.10625
-2139.2 0.10375
-2336.8 0.06625
-2251.2 0.0925
-2312 0.1425
-2461.6 0.1675
-2274.4 0.19375
-2240 0.25125
-2229.6 0.295
-2237.6 0.315
-2192.8 0.29
-2163.2 0.30875
-2063.2 0.34875
-2143.2 0.335
-2170.4 0.34625
-2292.8 0.405
-2259.2 0.4075
-2147.2 0.40875
-2128 0.36
-2084 0.35
-2136 0.37375
-2239.2 0.39375
-2349.6 0.38125
-2305.6 0.36625
-2400.8 0.36625
-2376 0.405
-2443.2 0.395
-2293.6 0.39875
-2356.8 0.3775
-2348 0.36125
-2304 0.36625
-2374.4 0.38375
-2378.4 0.40875
-2332.8 0.40125
-2379.2 0.40625
-2283.2 0.4
-2329.6 0.445
-2368.8 0.445
-2445.6 0.4525
-2470.4 0.46
-2384 0.45
-2350.4 0.46375
-2328.8 0.44875
-2345.6 0.44
-2412.8 0.435
-2372 0.4425
-2381.6 0.42625
-2420.8 0.44125
-2405.6 0.45625
-2416.8 0.44625
-2384 0.42125
-2300 0.42
-2265.6 0.38625
-2260.8 0.3775
-2354.4 0.4
-2229.6 0.41
-2276 0.4075
-2268 0.415
-2317.6 0.4175
-2350.4 0.4125
-2387.2 0.43125
-2382.4 0.39375
-2379.2 0.3675
-2223.2 0.35375
-2277.6 0.35625
-2304 0.34625
-2239.2 0.355
-2284 0.37375
-2456 0.4075
-2371.2 0.39375
-2300.8 0.39625
-2292 0.39
-2329.6 0.38375
-2281.6 0.39
-2321.6 0.38875
-2315.2 0.39875
-2366.4 0.38375
-2343.2 0.38625
-2307.2 0.3775
-2269.6 0.3925
-2256 0.41875
-2233.6 0.42
-2321.6 0.41625
-2332 0.43375
-2232.8 0.44375
-2284.8 0.43875
-2341.6 0.47375
-2372 0.4525
-2320 0.43125
-2331.2 0.43875
-2229.6 0.4675
-2348.8 0.4675
-2412.8 0.48375
-2398.4 0.475
-2322.4 0.4475
-2224 0.4275
-2248.8 0.425
-2233.6 0.455
-2254.4 0.4975
-2343.2 0.50625
-2204.8 0.48625
-2216 0.5175
-2251.2 0.495
-2121.6 0.4625
-2083.2 0.43875
-2175.2 0.44125
-2231.2 0.4675
-2386.4 0.49875
-2352 0.5275
-2403.2 0.54875
-2281.6 0.52125
-2333.6 0.5
-2393.6 0.54125
-2345.6 0.53875
-2312.8 0.55875
-2301.6 0.54375
-2259.2 0.5525
-2309.6 0.5375
-2408 0.51125
-2448.8 0.515
-2476.8 0.50375
-2473.6 0.5
-2378.4 0.52375
-2444 0.54125
-2474.4 0.51375
-2410.4 0.5025
-2393.6 0.48375
-2383.2 0.46875
-2376.8 0.425
-2328.8 0.37375
-2280.8 0.355
-2259.2 0.31875
-2189.6 0.3175
-2266.4 0.35
-2400.8 0.32375
-2358.4 0.35875
-2240 0.35625
-2267.2 0.35375
-2248 0.3675
-2234.4 0.3675
-2350.4 0.40375
-2338.4 0.395
-2371.2 0.4125
-2482.4 0.42875
-2424.8 0.40125
-2266.4 0.3925
-2264.8 0.39375
-2300.8 0.40875
-2353.6 0.415
-2232 0.39125
-2248.8 0.375
-2359.2 0.375
-2432 0.40375
-2325.6 0.40875
-2333.6 0.42
-2252.8 0.38875
-2362.4 0.4225
-2312.8 0.41125
-2294.4 0.45
-2180 0.44875
-2243.2 0.415
-2264.8 0.4125
-2231.2 0.41625
-2297.6 0.39875
-2281.6 0.3675
-2189.6 0.34375
-2176 0.31875
-2170.4 0.33875
-2176.8 0.34
-2295.2 0.36125
-2255.2 0.395
-2192 0.4225
-2240.8 0.40125
-2172 0.38125
-2244 0.38125
-2242.4 0.39125
-2263.2 0.3725
-2297.6 0.41625
-2312.8 0.4575
