-2601.6 0.57875
-2601.6 0.57875
-2585.6 0.545
-2672 0.53625
-2630.4 0.55625
-2648 0.54375
-2636.8 0.5475
-2730.4 0.58
-2672.8 0.57125
-2619.2 0.59
-2615.2 0.5675
-2564 0.535
-2505.6 0.53
-2551.2 0.55375
-2594.4 0.565
-2629.6 0.60625
-2637.6 0.62
-2599.2 0.63125
-2542.4 0.61125
-2405.6 0.575
-2360.8 0.53125
-2355.2 0.54
-2448 0.56125
-2494.4 0.58125
-2544 0.59
-2574.4 0.60125
-2502.4 0.5725
-2515.2 0.56375
-2529.6 0.57375
-2463.2 0.54375
-2430.4 0.54625
-2371.2 0.56125
-2417.6 0.555
-2396 0.51875
-2410.4 0.56625
-2531.2 0.61
-2609.6 0.615
-2563.2 0.625
-2685.6 0.64125
-2653.6 0.6275
-2604 0.635
-2615.2 0.6275
-2554.4 0.6225
-2513.6 0.62625
-2400.8 0.60125
-2318.4 0.6075
-2336 0.5875
-2250.4 0.57
-2148 0.5225
-2164 0.49625
-2249.6 0.48
-2316 0.475
-2329.6 0.49
-2312.8 0.48125
-2268.8 0.48
-2412 0.51375
-2416.8 0.50375
-2371.2 0.4825
-2372.8 0.45625
-2320.8 0.46625
-2280.8 0.4525
-2272 0.42625
-2336 0.425
-2328 0.4075
-2300.8 0.41375
-2324 0.39625
-2260 0.41
-2208 0.40625
-2128 0.365
-2196.8 0.37125
-2245.6 0.39375
-2202.4 0.34375
-2227.2 0.33625
-2176.8 0.33625
-2229.6 0.3625
-2172 0.3775
-2294.4 0.3875
-2314.4 0.3825
-2345.6 0.38625
-2373.6 0.4025
-2204.8 0.3975
-2361.6 0.44375
-2313.6 0.42375
-2308 0.43
-2284.8 0.395
-2305.6 0.3925
-2308.8 0.38375
-2368.8 0.3775
-2330.4 0.3375
-2248.8 0.36125
-2286.4 0.395
-2260 0.43375
-2217.6 0.41375
-2159.2 0.3975
-2174.4 0.41375
-2215.2 0.425
-2172 0.44375
-2181.6 0.43375
-2260 0.40875
-2242.4 0.4125
-2168 0.40125
-2145.6 0.3775
-2234.4 0.345
-2224.8 0.36
-2222.4 0.3475
-2224 0.33
-2150.4 0.34625
-2101.6 0.3425
-2152 0.33875
-2262.4 0.35875
-2178.4 0.345
-2191.2 0.3775
-2254.4 0.36375
-2101.6 0.3325
-2336 0.32
-2242.4 0.32375
-2148.8 0.2925
-2223.2 0.3325
-2174.4 0.35125
-2224.8 0.3625
-2160.8 0.3125
-2149.6 0.30375
-2181.6 0.2875
-2163.2 0.36
-2231.2 0.35375
-2352 0.33
-2355.2 0.35125
-2340 0.36875
-2367.2 0.3925
-2382.4 0.37625
-2253.6 0.34625
-2283.2 0.335
-2333.6 0.345
-2376.8 0.34125
-2404.8 0.34125
-2508 0.3525
-2416.8 0.33875
-2472.8 0.33
-2445.6 0.34875
-2354.4 0.345
-2256 0.3325
-2291.2 0.32
-2227.2 0.3175
-2273.6 0.34625
-2295.2 0.36625
-2247.2 0.34375
-2168 0.3625
-2116.8 0.335
-2248.8 0.3475
-2333.6 0.38
-2362.4 0.36875
-2416.8 0.355
-2467.2 0.34125
-2419.2 0.355
-2379.2 0.3375
-2404.8 0.3175
-2365.6 0.31
-2377.6 0.31875
-2312 0.3175
-2267.2 0.32875
-2319.2 0.355
-2221.6 0.31625
-2294.4 0.31625
-2304 0.3425
-2124.8 0.32625
-2280.8 0.345
-2394.4 0.35
-2307.2 0.32
-2463.2 0.35875
-2511.2 0.365
-2495.2 0.34125
-2521.6 0.34875
-2368 0.34
-2329.6 0.31875
-2370.4 0.32875
-2257.6 0.355
-2293.6 0.33125
-2348 0.35
-2401.6 0.3775
-2423.2 0.39375
-2479.2 0.3875
-2485.6 0.39125
-2429.6 0.4
-2437.6 0.3975
-2497.6 0.425
-2536 0.42625
-2539.2 0.41125
-2442.4 0.39125
-2409.6 0.4025
-2407.2 0.39875
-2331.2 0.39375
-2302.4 0.3925
-2270.4 0.38375
-2348.8 0.40125
-2379.2 0.41625
-2424 0.41875
-2415.2 0.4225
-2413.6 0.3975
-2296 0.4075
-2342.4 0.435
-2323.2 0.43375
-2471.2 0.45875
-2429.6 0.45375
-2449.6 0.4525
-2384.8 0.4225
-2264.8 0.4275
-2243.2 0.4175
-2413.6 0.47375
-2513.6 0.4625
-2481.6 0.455
-2358.4 0.4725
-2341.6 0.42625
-2288 0.4075
-2227.2 0.38625
-2252 0.37375
-2256 0.38
-2231.2 0.3725
-2216 0.38375
-2268 0.37375
-2345.6 0.3975
-2331.2 0.39875
-2336 0.39125
-2304.8 0.385
-2396.8 0.4175
-2329.6 0.3875
-2219.2 0.38375
-2280 0.35375
-2388.8 0.3575
-2372.8 0.35375
-2491.2 0.3925
-2395.2 0.35125
-2354.4 0.365
-2425.6 0.35375
-2487.2 0.36875
-2525.6 0.35
-2482.4 0.3575
-2500 0.335
-2377.6 0.3125
-2267.2 0.295
-2311.2 0.27875
-2252.8 0.2975
-2292.8 0.28375
-2303.2 0.28125
-2185.6 0.29375
-2212 0.31875
-2340 0.3275
-2290.4 0.32375
-2269.6 0.33
-2321.6 0.3075
-2270.4 0.27625
-2282.4 0.30375
-2262.4 0.2925
-2201.6 0.31125
-2328.8 0.31375
-2283.2 0.335
-2352 0.375
-2430.4 0.38875
-2411.2 0.41375
-2404.8 0.3925
-2425.6 0.385
-2391.2 0.3575
-2294.4 0.33125
-2306.4 0.32875
-2337.6 0.28875
-2400.8 0.29875
-2338.4 0.29875
-2400.8 0.26875
-2300 0.2225
-2354.4 0.245
-2359.2 0.295
-2350.4 0.31625
-2220 0.31
-2357.6 0.3275
-2318.4 0.32
-2323.2 0.2675
-2272 0.25625
-2294.4 0.25
-2224.8 0.2525
-2308 0.24875
-2327.2 0.24625
-2436.8 0.255
-2370.4 0.23875
-2375.2 0.24625
-2301.6 0.28125
-2252.8 0.29125
-2238.4 0.365
-2168 0.3525
-2184.8 0.35
-2149.6 0.33625
-2188.8 0.35875
-2267.2 0.385
-2450.4 0.395
-2390.4 0.39625
-2355.2 0.38625
-2346.4 0.375
-2289.6 0.36875
-2288 0.35
-2269.6 0.3575
-2324.8 0.365
-2348.8 0.36625
-2439.2 0.40125
-2287.2 0.39875
-2180.8 0.425
-2266.4 0.39875
-2219.2 0.38
-2248 0.355
-2292.8 0.35
-2241.6 0.32875
-2305.6 0.33125
-2374.4 0.325
-2359.2 0.32875
-2387.2 0.34
-2405.6 0.35
-2385.6 0.33625
-2468 0.38125
-2365.6 0.37625
-2286.4 0.35875
-2180 0.375
-2269.6 0.33875
-2296.8 0.3575
-2245.6 0.3475
-2272 0.33625
-2220.8 0.365
-2221.6 0.39375
-2208.8 0.4275
-2254.4 0.4075
-2376 0.42
-2367.2 0.42375
-2352.8 0.41375
-2306.4 0.4125
-2436.8 0.455
-2352.8 0.44625
-2321.6 0.42875
-2399.2 0.42625
-2308.8 0.3775
-2257.6 0.3725
-2316 0.39875
-2362.4 0.45
-2322.4 0.44375
-2388.8 0.4575
-2327.2 0.44
-2349.6 0.43625
-2387.2 0.43375
-2326.4 0.4325
-2276.8 0.405
-2240 0.39125
-2312 0.40125
-2300.8 0.4075
-2373.6 0.39
-2344 0.3675
-2404 0.34875
-2432.8 0.34
-2427.2 0.3475
-2419.2 0.3325
-2443.2 0.34125
-2535.2 0.3575
-2538.4 0.405
-2445.6 0.40625
-2422.4 0.36
-2406.4 0.33
-2535.2 0.34
-2538.4 0.32875
-2430.4 0.31375
-2456 0.335
-2409.6 0.3225
-2494.4 0.31625
-2433.6 0.30125
-2314.4 0.31
-2358.4 0.32125
-2293.6 0.2975
-2411.2 0.29375
-2324.8 0.30375
-2357.6 0.295
-2388 0.28625
-2320 0.295
-2376.8 0.3
-2321.6 0.29625
-2370.4 0.355
-2490.4 0.35125
-2316.8 0.30625
-2296 0.26625
-2250.4 0.19875
-2214.4 0.215
-2219.2 0.195
-2199.2 0.1875
-2224.8 0.2125
-2232.8 0.1675
-2305.6 0.20375
-2452 0.25375
-2304 0.27375
-2362.4 0.23625
-2251.2 0.21375
-2174.4 0.185
-2304 0.22375
-2360 0.2225
-2384.8 0.24
-2367.2 0.24875
-2351.2 0.23125
-2351.2 0.2225
-2264 0.23
-2275.2 0.21625
-2219.2 0.195
-2263.2 0.15
-2324.8 0.17625
-2229.6 0.15375
-2185.6 0.165
-2180.8 0.16375
-2148.8 0.16125
-2240.8 0.175
-2314.4 0.19875
-2312.8 0.22875
-2304 0.235
-2358.4 0.2475
-2288 0.2475
-2221.6 0.2325
-2162.4 0.20625
-2252 0.2025
-2189.6 0.195
-2172.8 0.14875
-2200.8 0.15125
-2197.6 0.15625
-2185.6 0.16375
-2247.2 0.18125
-2228 0.18125
-2250.4 0.17375
-2242.4 0.1725
-2204.8 0.16875
-2204 0.1575
-2205.6 0.14375
-2066.4 0.14125
-2032 0.13375
-2148.8 0.1575
-2171.2 0.115
-2302.4 0.09
-2284.8 0.1025
-2256.8 0.06125
-2097.6 0.07125
-2126.4 0.075
-2155.2 0.1475
-2256 0.13375
-2252 0.13625
-2375.2 0.14625
-2380.8 0.12875
-2303.2 0.1225
-2286.4 0.1575
-2273.6 0.1475
-2275.2 0.15
-2246.4 0.16375
-2297.6 0.1475
-2144.8 0.155
-2208 0.1675
-2156 0.155
-2225.6 0.145
-2072.8 0.12875
-2137.6 0.09875
-2174.4 0.11625
-2196.8 0.1125
-2195.2 0.08375
-2234.4 0.075
-2248 0.1225
-2244 0.12625
-2289.6 0.0825
-2284 0.05125
-2336 0.06875
-2299.2 0.07625
-2388 0.0425
-2437.6 0.0625
-2380.8 0.07
-2406.4 0.09
-2226.4 0.1075
-2328 0.08625
-2363.2 0.07
-2364.8 0.05375
-2253.6 0.05375
-2360 0.08375
-2377.6 0.07
-2416.8 0.09875
-2336 0.0675
-2396.8 0.03625
-2332.8 0.00625
-2260 0.005
-2256.8 0.0175
-2324.8 0.0025
-2292 0.03375
-2324 0.05375
-2202.4 0.0425
-2273.6 0.01
-2372.8 0.02375
-2470.4 0.02125
-2462.4 0.04875
-2379.2 0.0675
-2313.6 0.02375
-2271.2 0.08
-2412 0.02875
-2328 0.0475
-2269.6 0.03875
-2247.2 0.01625
-2260 0.005
-2332.8 0.015
-2322.4 0.0575
-2344.8 0.0375
-2248 0.0325
-2156 0.065
-2084.8 0.05875
-2103.2 0.0475
-2174.4 0.0425
-2192 0.0675
-2306.4 0.06375
-2320 0.05375
-2315.2 0.03
-2266.4 0.04875
-2184 0.03875
-2338.4 0.05125
-2346.4 0.0425
-2244.8 0.04125
-2252 0.015
-2244.8 0.0075
-2149.6 0.0175
-2227.2 0.0375
-2234.4 0.05875
-2288 0.05375
-2310.4 0.04125
-2281.6 0.0375
-2210.4 0.02875
-2051.2 0.0175
-2082.4 0.0375
-2191.2 0.03125
-2274.4 0.01
-2298.4 0.00875
-2277.6 0.035
-2272 0.03625
-2304.8 0.01125
-2236.8 0.02625
-2204 0.0275
-2284 0.03875
-2282.4 0.03125
-2284.8 9.32414e-17
-2263.2 0.015
-2212.8 0.02375
-2308.8 0.03125
-2240.8 0.015
-2102.4 0.02875
-2129.6 0.07
-2251.2 0.10125
-2221.6 0.09125
-2212.8 0.0825
-2390.4 0.12125
-2382.4 0.12125
-2350.4 0.11625
-2420 0.11375
-2413.6 0.07625
-2419.2 0.10375
-2352 0.08625
-2348 0.07875
-2404.8 0.07
-2370.4 0.07125
-2438.4 0.08125
-2271.2 0.05875
-2307.2 0.05625
-2314.4 0.0875
-2397.6 0.07125
-2368 0.0975
-2343.2 0.13
-2322.4 0.105
-2359.2 0.085
-2286.4 0.12125
-2253.6 0.12875
-2318.4 0.13875
-2330.4 0.185
-2432.8 0.235
-2460.8 0.2475
-2524 0.25625
-2493.6 0.22125
-2564.8 0.225
-2574.4 0.20125
-2554.4 0.2025
-2576.8 0.20375
-2588.8 0.23125
-2539.2 0.19875
-2535.2 0.17625
-2541.6 0.19625
-2626.4 0.21375
-2571.2 0.2375
-2580.8 0.2425
-2526.4 0.26
-2476.8 0.26375
-2361.6 0.26625
-2385.6 0.25375
-2464 0.24375
-2427.2 0.2425
-2512.8 0.25625
-2533.6 0.23625
-2470.4 0.20625
-2471.2 0.1975
-2358.4 0.20875
-2404 0.2225
-2366.4 0.225
-2490.4 0.1925
-2498.4 0.21625
-2529.6 0.215
-2437.6 0.2225
-2477.6 0.2225
-2413.6 0.2175
-2402.4 0.1975
-2352 0.15875
-2402.4 0.1625
-2435.2 0.195
-2375.2 0.1975
-2282.4 0.19125
-2385.6 0.215
-2404 0.22625
-2448.8 0.20875
-2384.8 0.2075
-2439.2 0.21875
-2528 0.2075
-2371.2 0.1925
-2396.8 0.18875
-2340 0.17375
-2418.4 0.1275
-2412.8 0.16125
-2424 0.16
-2484 0.1975
-2536.8 0.19125
-2602.4 0.16625
-2492.8 0.175
-2472 0.18625
-2480.8 0.20625
-2473.6 0.21125
-2460 0.23
-2485.6 0.24125
-2553.6 0.225
-2599.2 0.22375
-2553.6 0.21625
-2532 0.1975
-2484.8 0.18125
-2484 0.15625
-2384 0.14875
-2478.4 0.145
-2484.8 0.165
-2442.4 0.175
-2460 0.14
-2416.8 0.135
-2380 0.13
-2382.4 0.1825
-2415.2 0.175
-2350.4 0.155
-2376.8 0.1375
-2402.4 0.11625
-2424.8 0.15
-2415.2 0.20375
-2324 0.2375
-2332 0.225
-2341.6 0.25
-2215.2 0.28625
-2292 0.285
-2390.4 0.2925
-2306.4 0.26625
-2320 0.22
-2407.2 0.22875
-2215.2 0.225
-2275.2 0.2275
-2350.4 0.25125
-2373.6 0.23375
-2418.4 0.23375
-2357.6 0.235
-2372 0.235
-2444.8 0.2675
-2496.8 0.295
-2494.4 0.28125
-2490.4 0.27625
-2409.6 0.25125
-2495.2 0.26625
-2474.4 0.27625
-2465.6 0.27375
-2481.6 0.28875
-2439.2 0.29125
-2486.4 0.26
-2386.4 0.2625
-2373.6 0.255
-2380 0.24625
-2312.8 0.2475
-2366.4 0.22875
-2413.6 0.235
-2416.8 0.2775
-2478.4 0.31125
-2416 0.2975
-2308 0.32375
-2336.8 0.285
-2423.2 0.29625
-2477.6 0.27125
-2509.6 0.2575
-2446.4 0.2725
-2385.6 0.26875
-2431.2 0.2675
-2534.4 0.28125
-2515.2 0.3175
-2561.6 0.28875
-2409.6 0.2875
-2474.4 0.3375
-2504 0.33
-2609.6 0.34375
-2531.2 0.32625
-2512.8 0.3025
-2427.2 0.29125
-2336.8 0.235
-2384 0.22125
-2459.2 0.22375
-2462.4 0.2325
-2418.4 0.22
-2430.4 0.24875
-2487.2 0.2175
-2502.4 0.19625
-2395.2 0.19625
-2457.6 0.22875
-2436 0.24125
-2332.8 0.2075
-2380 0.1825
-2384 0.1575
-2475.2 0.16375
-2484.8 0.1425
-2554.4 0.13125
-2529.6 0.115
-2529.6 0.13
-2447.2 0.15125
-2377.6 0.1525
-2433.6 0.1575
-2454.4 0.17375
-2383.2 0.1625
-2341.6 0.14375
-2331.2 0.09
-2243.2 0.0875
-2203.2 0.09
-2288 0.1275
-2255.2 0.15125
-2199.2 0.15625
-2288.8 0.11
-2317.6 0.125
-2401.6 0.14125
-2372.8 0.12
-2324.8 0.09
-2376.8 0.09375
-2322.4 0.1075
-2489.6 0.135
-2506.4 0.1075
-2527.2 0.08625
-2496 0.12375
-2385.6 0.1325
-2376.8 0.1125
-2362.4 0.085
-2315.2 0.1025
-2412 0.12625
-2405.6 0.11875
-2348 0.0875
-2390.4 0.12
-2420.8 0.13
-2406.4 0.1375
-2359.2 0.13625
-2388.8 0.075
-2400.8 0.07125
-2414.4 0.0625
-2597.6 0.0675
-2597.6 0.07
-2560 0.08625
-2467.2 0.08
-2381.6 0.0525
-2399.2 0.08375
-2424.8 0.05875
-2450.4 0.0725
-2503.2 0.06125
-2351.2 0.05375
-2452.8 0.05125
-2461.6 0.0825
-2448.8 0.05375
-2329.6 0.06625
-2473.6 0.065
-2376.8 0.04875
-2283.2 0.06625
-2344 0.055
-2331.2 0.0475
-2339.2 0.02875
-2281.6 0.0375
-2324.8 0.075
-2308.8 0.07125
-2199.2 0.0825
-2245.6 0.04625
-2145.6 0.06125
-2185.6 0.07
-2224 0.0825
-2149.6 0.1275
-2100 0.14125
-2075.2 0.15625
-2076.8 0.11375
-2148.8 0.1075
-2201.6 0.12375
-2168.8 0.11875
-2145.6 0.10875
-2204 0.10125
-2274.4 0.0775
-2324.8 0.03875
-2393.6 0.05
-2206.4 0.0275
-2224.8 0.01125
-2276 0.005
-2204.8 0.00625
-2223.2 0.06
-2165.6 0.03875
-2153.6 0.03375
-2246.4 0.05
-2334.4 0.02875
-2242.4 0.0375
-2256 0.04125
-2240 0.04
-2294.4 0.03125
-2383.2 0.065
-2268.8 0.085
-2268.8 0.08625
-2311.2 0.05
-2325.6 0.05875
-2247.2 0.08375
-2268.8 0.06625
-2203.2 0.03375
-2195.2 0.01875
-2210.4 0.04125
-2228 0.0525
-2327.2 0.06
-2267.2 0.04125
-2329.6 0.035
-2232.8 0.0575
-2231.2 0.055
-2205.6 0.02625
-2253.6 0.0625
-2354.4 0.08125
-2336.8 0.0575
-2255.2 0.07125
-2320 0.0775
-2346.4 0.085
-2276.8 0.08125
-2290.4 0.11125
-2339.2 0.09
-2358.4 0.055
-2339.2 0.015
-2291.2 0.0175
-2399.2 0.02625
-2320 0.00875
-2412 0.00625
-2494.4 0.02625
-2476 0.0175
-2415.2 0.01375
-2318.4 0.0325
-2381.6 0.0125
-2348.8 0.03
-2348.8 0.04625
-2308 0.04625
-2291.2 0.07375
-2385.6 0.05625
-2289.6 0.105
-2336 0.16875
-2400 0.17125
-2332.8 0.2025
-2333.6 0.20625
-2280.8 0.22875
-2280 0.225
-2305.6 0.21
-2362.4 0.2425
-2365.6 0.23125
-2308 0.22375
-2368.8 0.2475
-2459.2 0.27625
-2466.4 0.23125
-2449.6 0.24375
-2464 0.2475
-2520 0.24375
-2501.6 0.26875
-2407.2 0.23
-2244.8 0.2225
-2278.4 0.2075
-2344.8 0.195
-2247.2 0.18875
-2249.6 0.2075
-2230.4 0.17625
-2237.6 0.17625
-2260 0.19
-2314.4 0.205
-2362.4 0.20625
-2316 0.2375
-2210.4 0.23125
-2253.6 0.2525
-2246.4 0.23875
-2159.2 0.1875
-2128.8 0.18
-2160.8 0.165
-2123.2 0.18625
-2128.8 0.1825
-2089.6 0.15625
-2069.6 0.15
-2095.2 0.18
-2147.2 0.2225
-2100 0.19375
-2181.6 0.22125
-2140.8 0.22625
-2160.8 0.215
-2193.6 0.21625
-2176.8 0.25375
-2320 0.2675
-2363.2 0.2775
-2364.8 0.28625
-2220.8 0.2525
-2292 0.2725
-2144.8 0.25875
-2156 0.22625
-2168.8 0.20625
-2155.2 0.235
-2207.2 0.26
-2256 0.27375
-2311.2 0.29875
-2296.8 0.31875
-2264 0.29125
-2295.2 0.31625
-2343.2 0.325
-2349.6 0.3375
-2273.6 0.3
-2280.8 0.30875
-2376 0.34875
-2447.2 0.3275
-2465.6 0.3375
-2387.2 0.33875
-2409.6 0.3325
-2341.6 0.355
-2461.6 0.36125
-2332.8 0.35625
-2227.2 0.3725
-2269.6 0.3725
-2255.2 0.3725
-2188 0.38875
-2128 0.40875
-2188.8 0.42875
-2141.6 0.40375
-2132.8 0.39375
-2294.4 0.4025
-2312.8 0.4
-2435.2 0.465
-2356 0.45125
-2443.2 0.46375
-2440 0.46125
-2339.2 0.44125
-2358.4 0.46625
-2378.4 0.4625
-2474.4 0.50875
-2437.6 0.545
-2503.2 0.5725
-2532 0.59125
-2562.4 0.59875
-2610.4 0.6475
-2687.2 0.6525
-2680.8 0.655
-2751.2 0.6575
-2626.4 0.6275
-2636.8 0.61
-2620.8 0.6275
-2590.4 0.645
-2601.6 0.64
-2645.6 0.645
-2580 0.6375
-2566.4 0.6375
-2672.8 0.645
-2607.2 0.63875
-2510.4 0.6075
-2632.8 0.635
-2617.6 0.6275
-2581.6 0.5875
-2509.6 0.6
-2592 0.5975
-2544 0.58125
-2546.4 0.605
-2548 0.60375
-2583.2 0.59875
-2664.8 0.61
-2588 0.63125
-2548 0.6075
-2478.4 0.595
-2505.6 0.615
-2408.8 0.59
-2588 0.60875
-2597.6 0.59125
-2548.8 0.59125
-2576 0.61125
-2548.8 0.6
-2478.4 0.56875
-2474.4 0.58
-2440.8 0.57
-2483.2 0.57625
-2505.6 0.59875
-2558.4 0.6025
-2408.8 0.58375
-2460 0.60375
-2387.2 0.575
-2435.2 0.6
-2352.8 0.59125
-2310.4 0.5775
-2247.2 0.5575
-2348.8 0.58375
-2409.6 0.58875
-2433.6 0.59625
-2445.6 0.5925
-2409.6 0.56875
-2278.4 0.55625
-2220.8 0.545
-2292 0.5475
-2345.6 0.5475
-2403.2 0.55125
-2236.8 0.5375
-2379.2 0.56375
-2267.2 0.5525
-2224 0.50875
-2232 0.53125
-2473.6 0.54375
-2512.8 0.5525
-2590.4 0.5475
-2496.8 0.56125
-2457.6 0.54375
-2400.8 0.5625
-2404.8 0.5275
-2380 0.52
-2392.8 0.52125
-2264 0.4775
-2230.4 0.4825
-2388 0.525
-2343.2 0.52125
-2352.8 0.49875
-2342.4 0.495
-2396 0.5275
-2477.6 0.51375
-2457.6 0.52875
-2524 0.55
-2488.8 0.57875
-2439.2 0.56375
-2289.6 0.5625
-2344 0.595
-2377.6 0.61625
-2365.6 0.62125
-2364.8 0.63375
-2362.4 0.65375
-2325.6 0.6425
-2317.6 0.62125
-2342.4 0.605
-2336.8 0.62125
-2456 0.64
-2496.8 0.64
-2499.2 0.61
-2588.8 0.6625
-2611.2 0.675
-2588.8 0.6575
-2593.6 0.64125
-2563.2 0.6425
-2553.6 0.64875
-2602.4 0.6425
-2525.6 0.6225
-2476 0.605
-2493.6 0.595
-2462.4 0.6
-2457.6 0.6
-2495.2 0.58
-2497.6 0.5475
-2480 0.54125
-2427.2 0.545
-2508.8 0.5675
-2476.8 0.55375
-2519.2 0.57375
-2636.8 0.5925
-2616 0.58875
-2550.4 0.60125
-2536 0.595
-2600.8 0.6025
-2628.8 0.61
-2676 0.62625
-2717.6 0.6275
-2731.2 0.6175
-2680 0.64125
-2735.2 0.63625
-2728 0.65875
-2675.2 0.66375
-2629.6 0.655
-2668 0.66125
-2598.4 0.66625
-2504.8 0.62
-2448.8 0.58625
-2588 0.6275
-2564 0.61125
-2541.6 0.61
-2444 0.57375
-2493.6 0.58375
-2563.2 0.61375
-2647.2 0.6325
-2474.4 0.59125
-2501.6 0.60875
-2569.6 0.62125
-2549.6 0.615
-2508 0.61875
-2459.2 0.59
-2411.2 0.59
-2474.4 0.59375
-2528 0.60625
-2461.6 0.57875
-2448 0.56625
-2548.8 0.58875
-2548.8 0.575
-2463.2 0.5625
-2536 0.54875
-2542.4 0.57
-2489.6 0.555
-2327.2 0.50125
-2379.2 0.50875
-2332 0.53
-2346.4 0.52
-2363.2 0.52625
-2429.6 0.54875
-2443.2 0.535
-2360 0.5275
-2398.4 0.53
-2272 0.5425
-2413.6 0.57625
-2434.4 0.55375
-2360 0.57875
-2347.2 0.5875
-2384.8 0.59125
-2344.8 0.59
-2396.8 0.59875
-2426.4 0.5975
-2514.4 0.635
-2474.4 0.62875
-2580.8 0.6675
-2687.2 0.66875
-2592.8 0.645
-2468.8 0.6425
-2346.4 0.595
-2465.6 0.62125
-2516 0.6625
-2418.4 0.6125
-2401.6 0.5875
-2343.2 0.56
-2352 0.58375
-2410.4 0.6
-2464 0.5925
-2571.2 0.605
-2499.2 0.58625
-2502.4 0.575
-2615.2 0.60625
-2627.2 0.61
-2556 0.60125
-2447.2 0.57375
-2407.2 0.56375
-2394.4 0.57875
-2430.4 0.57125
-2536 0.61
-2422.4 0.615
-2495.2 0.6125
-2476.8 0.5975
-2530.4 0.60875
-2483.2 0.61125
-2525.6 0.63625
-2492 0.61875
-2544 0.63125
-2592 0.6675
-2592.8 0.6825
-2524.8 0.65875
-2539.2 0.66625
-2440.8 0.64625
-2512.8 0.64625
-2435.2 0.61875
-2512 0.61875
-2440.8 0.63875
-2502.4 0.62875
-2554.4 0.65375
-2604.8 0.65375
-2486.4 0.62625
-2512 0.6325
-2644.8 0.6525
-2668.8 0.66875
-2681.6 0.655
-2611.2 0.63625
-2589.6 0.6525
-2598.4 0.6325
-2526.4 0.62625
-2451.2 0.6175
-2491.2 0.6325
-2504 0.65625
-2546.4 0.65125
-2500.8 0.62
-2599.2 0.645
-2658.4 0.675
-2618.4 0.685
-2697.6 0.69375
-2714.4 0.6775
-2586.4 0.66375
-2608 0.64
-2710.4 0.64375
-2595.2 0.6375
-2496 0.6175
-2577.6 0.64125
-2609.6 0.65125
-2556.8 0.65
-2496 0.6575
-2483.2 0.6575
-2527.2 0.66875
-2592.8 0.6625
-2580 0.64625
-2583.2 0.6425
-2624 0.6625
-2593.6 0.6575
-2547.2 0.6225
-2509.6 0.62625
-2446.4 0.635
-2509.6 0.62625
-2393.6 0.6475
-2408.8 0.66375
-2393.6 0.6475
-2453.6 0.6575
-2395.2 0.65875
-2444.8 0.65375
-2495.2 0.645
-2599.2 0.68
-2502.4 0.68375
-2582.4 0.72375
-2644.8 0.7125
-2676 0.71
-2565.6 0.705
-2501.6 0.7
-2631.2 0.705
-2572.8 0.70875
-2476 0.66125
-2592 0.68375
-2611.2 0.7075
-2656 0.7
-2687.2 0.69
-2681.6 0.6725
-2547.2 0.6375
-2520 0.6075
-2529.6 0.625
-2512.8 0.6175
-2581.6 0.63625
-2599.2 0.61875
-2497.6 0.62375
-2474.4 0.63875
-2603.2 0.645
-2484 0.67375
-2671.2 0.71875
-2555.2 0.69625
-2525.6 0.6825
-2637.6 0.7175
-2676 0.74125
-2696.8 0.74625
-2640.8 0.7275
-2623.2 0.735
-2504.8 0.705
-2504.8 0.71875
-2577.6 0.72625
-2599.2 0.72125
-2556.8 0.74375
-2557.6 0.75
-2431.2 0.7125
-2483.2 0.71375
-2589.6 0.73875
-2583.2 0.73125
-2628.8 0.74625
-2698.4 0.75375
-2669.6 0.74875
-2621.6 0.7475
-2576 0.73625
-2624.8 0.73
-2596.8 0.7475
-2646.4 0.76
-2626.4 0.7625
-2777.6 0.77875
-2616.8 0.74
-2562.4 0.715
-2522.4 0.71625
-2542.4 0.695
-2555.2 0.67
-2645.6 0.7025
-2574.4 0.70375
-2405.6 0.6875
-2514.4 0.70625
-2606.4 0.68875
-2509.6 0.69
-2583.2 0.68625
-2666.4 0.695
-2646.4 0.6875
-2611.2 0.69625
-2549.6 0.685
-2626.4 0.7125
-2588 0.68875
-2600 0.69
-2587.2 0.6775
-2626.4 0.665
-2588.8 0.62625
-2423.2 0.61625
-2374.4 0.58125
-2322.4 0.56375
-2393.6 0.58125
-2399.2 0.625
-2519.2 0.6225
-2364 0.6075
-2525.6 0.67375
-2576 0.68375
-2576 0.68875
-2748 0.725
-2525.6 0.67875
-2453.6 0.64125
-2511.2 0.64875
-2502.4 0.6625
-2572 0.67125
-2563.2 0.68625
-2619.2 0.69375
-2532 0.675
-2552 0.68875
-2502.4 0.67125
-2486.4 0.6875
-2584 0.69875
-2604 0.6825
-2640 0.69125
-2509.6 0.67
-2663.2 0.6725
-2620 0.665
-2636.8 0.67375
-2592 0.66125
-2584.8 0.64875
-2498.4 0.65
-2558.4 0.67125
-2628 0.65375
-2660.8 0.64625
-2688 0.6525
-2668.8 0.66875
-2506.4 0.67875
-2548 0.65125
-2407.2 0.61875
-2437.6 0.595
-2552 0.61375
-2417.6 0.5975
-2520 0.6175
-2572 0.62625
-2536 0.62
-2294.4 0.59375
-2368.8 0.585
-2298.4 0.535
-2297.6 0.51625
-2289.6 0.52125
-2213.6 0.53625
-2308 0.545
-2448 0.56125
-2487.2 0.565
-2400 0.56625
-2580 0.59875
