-2485.6 0.67
-2545.6 0.73375
-2545.6 0.73375
-2545.6 0.73375
-2545.6 0.73375
-2557.6 0.76375
-2576.8 0.63375
-2667.2 0.80375
-2667.2 0.80375
-2667.2 0.80375
-2545.6 0.7025
-2545.6 0.7025
-2545.6 0.7025
-2545.6 0.7025
-2485.6 0.71625
-2464 0.695
-2380 0.66125
-2389.6 0.6625
-2389.6 0.6625
-2389.6 0.6625
-2389.6 0.6625
-2389.6 0.6625
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2380 0.66125
-2427.2 0.60375
-2427.2 0.60375
-2418.4 0.60125
-2524.8 0.7225
-2586.4 0.78875
-2586.4 0.78875
-2570.4 0.75
-2593.6 0.755
-2584 0.75375
-2592 0.76875
-2592 0.76875
-2502.4 0.59
-2502.4 0.59
-2502.4 0.59
-2507.2 0.5925
-2507.2 0.5925
-2507.2 0.5925
-2507.2 0.5925
-2507.2 0.5925
-2507.2 0.5925
-2520 0.6775
-2516 0.67625
-2516 0.67625
-2516 0.67625
-2516 0.67625
-2521.6 0.6775
-2508 0.6725
-2508 0.6725
-2508 0.6725
-2508 0.6725
-2508 0.6725
-2508 0.6725
-2508 0.6725
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2513.6 0.65875
-2496 0.64125
-2494.4 0.675
-2494.4 0.675
-2494.4 0.675
-2494.4 0.675
-2494.4 0.675
-2468 0.65
-2468 0.65
-2423.2 0.4925
-2423.2 0.4925
-2423.2 0.4925
-2423.2 0.4925
-2423.2 0.4925
-2423.2 0.4925
-2423.2 0.4925
-2432 0.48875
-2438.4 0.64
-2438.4 0.64
-2438.4 0.64
-2447.2 0.645
-2456 0.61625
-2514.4 0.23875
-2528.8 0.21875
-2520 0.21625
-2520 0.21625
-2520 0.215
-2520 0.215
-2520 0.215
-2520 0.215
-2420 0.13875
-2452 0.21
-2439.2 0.2025
-2500 0.70875
-2509.6 0.715
-2509.6 0.715
-2509.6 0.715
-2509.6 0.715
-2509.6 0.715
-2497.6 0.63375
-2497.6 0.63375
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2610.4 0.71125
-2610.4 0.71125
-2610.4 0.71125
-2610.4 0.71125
-2610.4 0.71125
-2610.4 0.71125
-2615.2 0.7325
-2624.8 0.73375
-2624.8 0.73375
-2624.8 0.73375
-2673.6 0.7625
-2673.6 0.7625
-2673.6 0.7625
-2673.6 0.7625
-2673.6 0.7625
-2673.6 0.7625
-2676 0.755
-2666.4 0.75375
-2666.4 0.75375
-2666.4 0.75375
-2658.4 0.75125
-2658.4 0.75125
-2658.4 0.75125
-2658.4 0.75125
-2658.4 0.75125
-2658.4 0.75125
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2631.2 0.7425
-2626.4 0.74125
-2623.2 0.7375
-2623.2 0.73875
-2623.2 0.73875
-2623.2 0.73875
-2623.2 0.73875
-2623.2 0.73875
-2631.2 0.76
-2631.2 0.76
-2631.2 0.76
-2631.2 0.76
-2631.2 0.76
-2631.2 0.76
-2617.6 0.755
-2627.2 0.75625
-2623.2 0.74875
-2623.2 0.74875
-2623.2 0.74875
-2623.2 0.74875
-2584.8 0.6625
-2584.8 0.6625
-2584.8 0.6625
-2585.6 0.66125
-2585.6 0.66125
-2585.6 0.66125
-2585.6 0.66125
-2585.6 0.66125
-2561.6 0.685
-2561.6 0.685
-2561.6 0.685
-2561.6 0.685
-2561.6 0.685
-2636.8 0.73875
-2628 0.73625
-2650.4 0.74125
-2650.4 0.74125
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2636.8 0.73875
-2669.6 0.7575
-2669.6 0.7575
-2669.6 0.7575
-2669.6 0.7575
-2669.6 0.7575
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2683.2 0.76
-2668 0.75375
-2693.6 0.7725
-2693.6 0.7725
-2693.6 0.7725
-2707.2 0.77875
-2707.2 0.77875
-2707.2 0.77875
-2688.8 0.775
-2487.2 0.54125
-2487.2 0.54125
-2500.8 0.53625
-2500.8 0.53625
-2500.8 0.53625
-2525.6 0.5725
-2525.6 0.5725
-2530.4 0.5825
-2530.4 0.57875
-2530.4 0.57875
-2552.8 0.585
-2552.8 0.585
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2580 0.64375
-2504.8 0.6725
-2504.8 0.6725
-2504.8 0.6725
-2496.8 0.66875
-2496.8 0.66875
-2501.6 0.67
-2723.2 0.81
-2723.2 0.81
-2723.2 0.81
-2723.2 0.81
-2723.2 0.81
-2723.2 0.81
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2760.8 0.785
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2798.4 0.83375
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2781.6 0.825
-2785.6 0.83125
-2785.6 0.83125
-2785.6 0.83125
-2785.6 0.83125
-2785.6 0.83125
-2785.6 0.83125
-2785.6 0.83125
-2777.6 0.83
-2764 0.8275
-2776 0.8475
-2776 0.8475
-2776 0.8475
-2776 0.8475
-2776 0.8475
-2776 0.8475
-2776 0.8475
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2701.6 0.755
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2675.2 0.71875
-2675.2 0.71875
-2684.8 0.72
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2649.6 0.705
-2748 0.83125
-2748 0.83125
-2748 0.83125
-2748 0.83125
-2748 0.83125
-2748 0.83125
-2734.4 0.82875
-2734.4 0.82875
-2734.4 0.82875
-2724.8 0.82375
-2724.8 0.82375
-2724.8 0.82375
-2724.8 0.82375
-2728.8 0.82875
-2728.8 0.82875
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2737.6 0.83125
-2746.4 0.83375
-2756 0.835
-2742.4 0.8325
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.835
-2743.2 0.83625
-2743.2 0.83625
-2743.2 0.83625
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2740 0.83125
-2730.4 0.83
-2730.4 0.83
-2730.4 0.83
-2730.4 0.83
-2730.4 0.83
-2726.4 0.82875
-2714.4 0.82125
-2648.8 0.65
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2651.2 0.6375
-2664.8 0.64
-2650.4 0.75875
-2646.4 0.7575
-2613.6 0.6725
-2613.6 0.6725
-2555.2 0.66
-2564.8 0.66125
-2560 0.66
-2560 0.66
-2545.6 0.65625
-2545.6 0.65625
-2559.2 0.65875
-2559.2 0.65875
-2377.6 0.475
-2428.8 0.15
-2419.2 0.5425
-2414.4 0.54
-2501.6 0.6925
-2501.6 0.6925
-2414.4 0.54375
-2414.4 0.54375
-2315.2 0.18
-2324 0.1775
-2316.8 0.37375
-2390.4 0.66625
-2525.6 0.7425
-2438.4 0.5
-2438.4 0.5
-2528 0.74
-2379.2 0.29125
-2320.8 0.63375
-2320.8 0.63375
-2320.8 0.63375
-2365.6 0.3425
-2352 0.3275
-2334.4 0.43625
-2352 0.445
-2373.6 0.3475
-2363.2 0.31125
-2336 0.37875
-2344.8 0.38
-2344.8 0.38
-2340.8 0.37875
-2349.6 0.38875
-2349.6 0.38875
-2501.6 0.58375
-2505.6 0.585
-2505.6 0.585
-2505.6 0.585
-2505.6 0.585
-2487.2 0.58125
-2487.2 0.58125
-2487.2 0.5825
-2487.2 0.5825
-2559.2 0.73
-2559.2 0.715
-2603.2 0.81
-2413.6 0.595
-2409.6 0.59375
-2389.6 0.7125
-2389.6 0.7125
-2461.6 0.67625
-2465.6 0.67875
-2454.4 0.71
-2420 0.675
-2420 0.675
-2420 0.67625
-2420 0.67625
-2420 0.67625
-2420 0.67625
-2409.6 0.665
-2383.2 0.65875
-2383.2 0.65875
-2383.2 0.65875
-2383.2 0.65875
-2383.2 0.65875
-2366.4 0.6525
-2344.8 0.64375
-2392.8 0.69125
-2392.8 0.69125
-2402.4 0.6925
-2402.4 0.6925
-2402.4 0.6925
-2289.6 0.59875
-2276.8 0.5925
-2276.8 0.5925
-2276.8 0.5925
-2276.8 0.5925
-2300 0.57375
-2300 0.57375
-2295.2 0.58
-2295.2 0.58
-2300 0.58125
-2300 0.58125
-2309.6 0.5825
-2309.6 0.5825
-2251.2 0.5375
-2260 0.5775
-2160 0.5125
-2160 0.5125
-2160 0.5125
-2236.8 0.52875
-2236.8 0.52875
-2236.8 0.52875
-2241.6 0.53125
-2240.8 0.53
-2266.4 0.5125
-2306.4 0.44
-2302.4 0.43375
-2303.2 0.4325
-2325.6 0.4175
-2325.6 0.4175
-2325.6 0.42
-2278.4 0.12
-2278.4 0.12
-2288 0.305
-2297.6 0.30625
-2292.8 0.3
-2353.6 0.56
-2353.6 0.56
-2390.4 0.1975
-2398.4 0.205
-2408 0.20625
-2408 0.20625
-2417.6 0.2075
-2417.6 0.2075
-2417.6 0.2075
-2417.6 0.2075
-2412.8 0.31875
-2440 0.35875
-2440 0.35875
-2444.8 0.3675
-2444.8 0.3675
-2444.8 0.3675
-2461.6 0.46625
-2500.8 0.52
-2527.2 0.62625
-2527.2 0.62625
-2661.6 0.81
-2661.6 0.81
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2572.8 0.6825
-2572.8 0.6825
-2572.8 0.6825
-2572.8 0.6825
-2508 0.44625
-2464 0.69
-2389.6 0.63625
-2385.6 0.62375
-2380 0.61875
-2406.4 0.64125
-2406.4 0.64125
-2424 0.70125
-2424 0.70125
-2424 0.70125
-2424 0.7
-2414.4 0.69875
-2414.4 0.69875
-2414.4 0.69875
-2424 0.7
-2580 0.75375
-2573.6 0.66875
-2573.6 0.66875
-2573.6 0.66875
-2595.2 0.7875
-2595.2 0.7875
-2595.2 0.7875
-2595.2 0.7875
-2563.2 0.75125
-2563.2 0.75125
-2636.8 0.81875
-2396 0.44875
-2579.2 0.7925
-2569.6 0.79125
-2491.2 0.46625
-2491.2 0.46625
-2465.6 0.44
-2465.6 0.44
-2545.6 0.67625
-2575.2 0.7525
-2344.8 0.67125
-2345.6 0.65375
-2345.6 0.65375
-2345.6 0.65375
-2354.4 0.65125
-2354.4 0.65125
-2494.4 0.67875
-2494.4 0.67875
-2494.4 0.67875
-2476.8 0.71875
-2463.2 0.71625
-2476.8 0.71875
-2476.8 0.71875
-2476.8 0.71875
-2476.8 0.71875
-2481.6 0.72125
-2481.6 0.72125
-2406.4 0.6125
-2406.4 0.6125
-2397.6 0.61625
-2397.6 0.61625
-2380 0.58125
-2376 0.58
-2376 0.58
-2419.2 0.44375
-2419.2 0.44375
-2434.4 0.18
-2399.2 0.21625
-2440 0.15875
-2440 0.15875
-2433.6 0.245
-2433.6 0.245
-2416.8 0.23625
-2386.4 0.60125
-2386.4 0.60125
-2386.4 0.60125
-2370.4 0.495
-2370.4 0.495
-2324 0.1
-2416.8 0.4325
-2416.8 0.4325
-2389.6 0.45625
-2389.6 0.45625
-2622.4 0.77125
-2631.2 0.7775
-2622.4 0.77
-2616.8 0.725
-2616.8 0.725
-2662.4 0.80125
-2662.4 0.80125
-2662.4 0.80125
-2662.4 0.80125
-2662.4 0.80125
-2753.6 0.79125
-2736.8 0.78625
-2736.8 0.78625
-2736.8 0.78625
-2736.8 0.78625
-2638.4 0.77125
-2638.4 0.77125
-2638.4 0.77125
-2638.4 0.77125
-2638.4 0.77125
-2638.4 0.77125
-2675.2 0.70125
-2798.4 0.85375
-2729.6 0.7675
-2730.4 0.76875
-2730.4 0.76875
-2730.4 0.76875
-2740 0.77
-2740 0.77
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2750.4 0.835
-2736.8 0.8325
-2736.8 0.8325
-2769.6 0.84125
-2769.6 0.84125
-2507.2 0.7775
-2507.2 0.7775
-2475.2 0.63375
-2475.2 0.63375
-2484.8 0.69125
-2589.6 0.785
-2561.6 0.72625
-2562.4 0.72375
-2407.2 0.3175
-2407.2 0.31625
-2428.8 0.54875
-2388 0.5375
-2388 0.5375
-2355.2 0.39625
-2583.2 0.7825
-2583.2 0.7825
-2583.2 0.7825
-2583.2 0.7825
-2583.2 0.7825
-2518.4 0.7475
-2589.6 0.7625
-2484 0.475
-2459.2 0.405
-2524.8 0.46875
-2524.8 0.46875
-2528.8 0.47
-2528.8 0.47
-2528.8 0.47
-2528.8 0.47
-2528.8 0.47
-2456 0.685
-2380 0.17875
-2380 0.17875
-2380 0.17875
-2376.8 0.1425
-2376 0.14
-2423.2 0.65
-2420 0.6475
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2398.4 0.64125
-2380.8 0.6375
-2380.8 0.6375
-2608 0.71625
-2608 0.71625
-2632 0.7425
-2605.6 0.7
-2605.6 0.7
-2641.6 0.72
-2641.6 0.72
-2624 0.71625
-2641.6 0.72
-2641.6 0.72
-2641.6 0.72
-2535.2 0.7025
-2535.2 0.7025
-2535.2 0.7025
-2535.2 0.7025
-2539.2 0.705
-2518.4 0.68875
-2518.4 0.68875
-2399.2 0.57875
-2399.2 0.57875
-2393.6 0.655
-2393.6 0.655
-2435.2 0.44125
-2436 0.44
-2440.8 0.43375
-2445.6 0.435
-2556 0.745
-2556 0.745
-2556 0.745
-2736 0.7875
-2748 0.79375
-2748 0.79375
-2748 0.79375
-2748 0.79375
-2748 0.79375
-2715.2 0.7775
-2715.2 0.7775
-2715.2 0.7775
-2715.2 0.7775
-2715.2 0.7775
-2828.8 0.83125
-2549.6 0.68875
-2549.6 0.68875
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2549.6 0.705
-2552.8 0.70375
-2552.8 0.70375
-2583.2 0.765
-2583.2 0.765
-2583.2 0.765
-2583.2 0.765
-2583.2 0.765
-2596.8 0.76875
-2601.6 0.77
-2472.8 0.61625
-2548 0.70625
-2529.6 0.635
-2529.6 0.635
-2529.6 0.635
-2529.6 0.635
-2533.6 0.5475
-2529.6 0.545
-2591.2 0.745
-2600.8 0.74625
-2596 0.745
-2596 0.745
-2596 0.745
-2596.8 0.74
-2667.2 0.72125
-2667.2 0.72125
-2667.2 0.72125
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2672 0.72375
-2641.6 0.53625
-2641.6 0.53625
-2674.4 0.77375
-2665.6 0.7575
-2553.6 0.75
-2407.2 0.595
-2399.2 0.56625
-2400 0.48125
-2400 0.48125
-2378.4 0.525
-2379.2 0.56
-2515.2 0.665
-2452.8 0.62
-2410.4 0.2525
-2421.6 0.3125
-2421.6 0.3125
-2427.2 0.31125
-2427.2 0.31125
-2391.2 0.6425
-2421.6 0.67875
-2421.6 0.67875
-2421.6 0.67875
-2421.6 0.67875
-2443.2 0.66375
-2457.6 0.67625
-2457.6 0.67625
-2448.8 0.6725
-2532.8 0.6575
-2532.8 0.6575
-2514.4 0.63125
-2459.2 0.3775
-2472 0.385
-2472 0.385
-2472 0.385
-2472 0.3825
-2472 0.3825
-2472 0.3825
-2648.8 0.785
-2648.8 0.785
-2648.8 0.785
-2648.8 0.785
-2648.8 0.785
-2639.2 0.78375
-2639.2 0.78375
-2639.2 0.78375
-2724.8 0.8375
-2724.8 0.8375
-2571.2 0.67
-2571.2 0.67
-2616 0.675
-2624 0.6925
-2624 0.6925
-2624 0.6925
-2624 0.6925
-2624 0.6925
-2615.2 0.6875
-2615.2 0.6875
-2615.2 0.6875
-2615.2 0.6875
-2615.2 0.68625
-2615.2 0.68625
-2615.2 0.68625
-2612.8 0.7675
-2587.2 0.73875
-2587.2 0.73875
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2579.2 0.7275
-2569.6 0.72625
-2592.8 0.67
-2734.4 0.7975
-2734.4 0.7975
-2734.4 0.7975
-2734.4 0.7975
-2709.6 0.77
-2709.6 0.77
-2709.6 0.77
-2704 0.7625
-2708 0.7575
-2708 0.7575
-2698.4 0.73125
-2698.4 0.73125
-2698.4 0.73125
-2687.2 0.78375
-2687.2 0.78375
-2598.4 0.63
-2598.4 0.63
-2598.4 0.63
-2598.4 0.63
-2598.4 0.63
-2602.4 0.6325
-2602.4 0.6325
-2692.8 0.76625
-2680.8 0.77375
-2680.8 0.77375
-2680.8 0.77375
-2641.6 0.7775
-2637.6 0.77625
-2637.6 0.77625
-2637.6 0.77625
-2641.6 0.7775
-2641.6 0.7775
-2645.6 0.78
-2575.2 0.6675
-2575.2 0.6675
-2440 0.35125
-2440 0.35125
-2440 0.35125
-2440 0.35125
-2508.8 0.44375
-2508.8 0.44375
-2523.2 0.455
-2550.4 0.74875
-2750.4 0.8275
-2600.8 0.7375
-2600.8 0.7375
-2600.8 0.7375
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2685.6 0.7625
-2567.2 0.68125
-2567.2 0.68125
-2567.2 0.68125
-2567.2 0.68125
-2567.2 0.68125
-2567.2 0.68125
-2563.2 0.67375
-2563.2 0.67375
-2563.2 0.67375
-2563.2 0.67375
-2583.2 0.71875
-2583.2 0.71875
-2583.2 0.71875
-2616.8 0.77625
-2633.6 0.7875
-2633.6 0.7875
-2637.6 0.79125
-2628 0.735
-2644.8 0.7425
-2644.8 0.7425
-2644.8 0.7425
-2635.2 0.74125
-2644.8 0.7425
-2565.6 0.60125
-2531.2 0.56
-2522.4 0.55875
-2513.6 0.55375
-2491.2 0.52875
-2592 0.7
-2592 0.7
-2592 0.7
-2592 0.7
-2592 0.7
-2592 0.7025
-2592 0.7025
-2592 0.7025
-2601.6 0.70375
-2601.6 0.70375
-2601.6 0.70375
-2610.4 0.705
-2610.4 0.705
-2610.4 0.705
-2610.4 0.705
-2610.4 0.705
-2610.4 0.705
-2608.8 0.70375
-2608.8 0.70375
-2608.8 0.70375
-2608.8 0.70375
-2487.2 0.6625
-2487.2 0.6625
-2487.2 0.6625
-2487.2 0.6625
-2487.2 0.6625
-2487.2 0.6625
-2487.2 0.6625
-2461.6 0.65125
-2452 0.6475
-2452 0.6475
-2452 0.6475
-2469.6 0.6575
-2469.6 0.6575
-2412 0.6125
-2408 0.57125
-2423.2 0.235
-2423.2 0.235
-2388.8 0.41875
-2388.8 0.41875
-2388.8 0.41875
-2357.6 0.39125
-2357.6 0.39125
-2357.6 0.39125
-2361.6 0.40625
-2361.6 0.40625
-2361.6 0.40625
-2361.6 0.40625
-2361.6 0.40625
-2416 0.6325
-2411.2 0.63
-2411.2 0.63
-2411.2 0.63
-2421.6 0.6
-2421.6 0.6
-2420.8 0.59875
-2420.8 0.58875
-2420.8 0.58875
-2463.2 0.7425
-2376.8 0.6175
-2312.8 0.5325
-2312.8 0.5325
-2312.8 0.5325
-2312.8 0.5325
-2243.2 0.1875
-2243.2 0.1875
-2243.2 0.1875
-2256.8 0.3225
-2256.8 0.3275
-2221.6 0.24
-2354.4 0.61
-2367.2 0.61375
-2438.4 0.67125
-2438.4 0.67125
-2438.4 0.67125
-2425.6 0.66875
-2425.6 0.66875
-2439.2 0.6775
-2439.2 0.6775
-2439.2 0.6775
-2516 0.5675
-2516 0.5675
-2524.8 0.56875
-2515.2 0.68625
-2512 0.6575
-2512 0.6575
-2512 0.6575
-2487.2 0.6075
-2487.2 0.6075
-2400.8 0.4925
-2517.6 0.63125
-2508.8 0.62625
-2513.6 0.62375
-2513.6 0.62375
-2513.6 0.62375
-2513.6 0.62375
-2561.6 0.65125
-2557.6 0.6525
-2557.6 0.6525
-2557.6 0.6525
-2557.6 0.6525
-2564.8 0.66375
-2564.8 0.66375
-2552 0.66125
-2584 0.72125
-2592.8 0.8075
-2536 0.725
-2558.4 0.735
-2558.4 0.735
-2488 0.42125
-2493.6 0.4225
-2493.6 0.4225
-2493.6 0.4225
-2456.8 0.54125
-2481.6 0.55
-2372 0.02
-2372 0.02
-2372 0.02
-2372 0.02
-2372 0.02
-2380.8 0.01875
-2376 0.02
-2336.8 0.47875
-2345.6 0.5075
-2380 0.56125
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2472.8 0.7575
-2476.8 0.75875
-2476.8 0.7525
-2476.8 0.7525
-2516 0.77375
-2516 0.77375
-2516 0.77375
-2525.6 0.775
-2517.6 0.77
-2517.6 0.77
-2517.6 0.77
-2517.6 0.77
-2517.6 0.77
-2660.8 0.7975
-2599.2 0.79
-2555.2 0.7575
-2572 0.7625
-2562.4 0.76125
-2563.2 0.76875
-2593.6 0.7825
-2592.8 0.79
-2543.2 0.5775
-2543.2 0.5775
-2543.2 0.5775
-2543.2 0.5775
-2672.8 0.8025
-2672.8 0.8025
-2584.8 0.74
-2584.8 0.74
-2584.8 0.74
-2584.8 0.74
-2584.8 0.74
-2594.4 0.74125
-2594.4 0.74125
-2581.6 0.73875
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2647.2 0.73
-2637.6 0.7275
-2637.6 0.7275
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2816.8 0.82625
-2784.8 0.7875
-2807.2 0.7925
-2807.2 0.7925
-2824.8 0.7975
-2824.8 0.7975
-2824.8 0.7975
-2626.4 0.6325
-2600 0.71375
-2600 0.71375
-2600 0.71375
-2600 0.71375
-2604.8 0.7125
-2604.8 0.7125
-2604.8 0.7125
-2604.8 0.7125
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2694.4 0.7825
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2707.2 0.785
-2711.2 0.78625
-2711.2 0.78625
-2697.6 0.78375
-2697.6 0.78375
-2706.4 0.78625
-2706.4 0.78625
-2706.4 0.78625
-2676.8 0.77375
-2676.8 0.77375
-2676.8 0.77375
-2676.8 0.77375
-2646.4 0.75
-2646.4 0.75
-2664.8 0.75375
-2643.2 0.7675
-2647.2 0.76875
-2647.2 0.76875
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2659.2 0.79
-2677.6 0.79625
-2677.6 0.79625
-2614.4 0.71625
-2623.2 0.7175
-2623.2 0.7175
-2623.2 0.7175
-2623.2 0.7175
-2557.6 0.5275
-2549.6 0.53125
-2549.6 0.53125
-2548.8 0.52875
-2688 0.81375
-2610.4 0.74125
-2584 0.665
-2584 0.665
-2564 0.69625
-2564 0.69625
-2684 0.81375
-2708.8 0.82875
-2708.8 0.82875
-2731.2 0.83375
-2731.2 0.83375
-2548.8 0.74375
-2569.6 0.73625
-2428 0.64125
-2428 0.64125
-2420 0.6375
-2425.6 0.63875
-2425.6 0.63875
-2443.2 0.6425
-2443.2 0.6425
-2443.2 0.6425
-2368.8 0.58625
-2369.6 0.585
-2369.6 0.585
-2369.6 0.585
-2369.6 0.585
-2364.8 0.58375
-2298.4 0.13625
-2298.4 0.13625
-2311.2 0.13125
-2302.4 0.145
-2353.6 0.58875
-2354.4 0.59125
-2340 0.615
-2340 0.615
-2340 0.615
-2340 0.615
-2340 0.615
-2392 0.63875
-2592.8 0.69875
-2592.8 0.69875
-2592.8 0.69875
-2592.8 0.69875
-2592.8 0.69875
-2592.8 0.69875
-2551.2 0.70875
-2551.2 0.70875
-2547.2 0.7025
-2547.2 0.7025
-2534.4 0.705
-2534.4 0.705
-2534.4 0.705
-2513.6 0.695
-2513.6 0.695
-2509.6 0.69375
-2497.6 0.68375
-2497.6 0.68375
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2536.8 0.70125
-2511.2 0.68875
-2511.2 0.68875
-2520.8 0.69
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2512 0.68875
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2503.2 0.685
-2507.2 0.68875
-2507.2 0.68875
-2507.2 0.68875
-2507.2 0.68875
-2507.2 0.68875
-2507.2 0.68875
-2507.2 0.68875
-2497.6 0.6875
