-1559.2 0.822222
-1559.2 0.822222
-1576.8 0.828889
-1482.4 0.782222
-1482.4 0.782222
-1492 0.784444
-1576 0.833333
-1560 0.86
-1447.2 0.802222
-1585.6 0.86
-1542.4 0.835556
-1622.4 0.853333
-1622.4 0.853333
-1622.4 0.853333
-1622.4 0.853333
-1613.6 0.808889
-1627.2 0.813333
-1627.2 0.813333
-1631.2 0.82
-1621.6 0.817778
-1612.8 0.777778
-1561.6 0.837778
-1426.4 0.671111
-1454.4 0.74
-1570.4 0.817778
-1570.4 0.817778
-1570.4 0.817778
-1570.4 0.817778
-1570.4 0.817778
-1570.4 0.817778
-1570.4 0.817778
-1579.2 0.822222
-1579.2 0.822222
-1532 0.815556
-1532 0.815556
-1367.2 0.731111
-1347.2 0.624444
-1347.2 0.624444
-1347.2 0.624444
-1356.8 0.668889
-1244 0.46
-1239.2 0.473333
-1296 0.566667
-1296 0.566667
-1454.4 0.724444
-1577.6 0.866667
-1432 0.793333
-1517.6 0.833333
-1500.8 0.815556
-1500.8 0.815556
-1496.8 0.764444
-1501.6 0.751111
-1340.8 0.653333
-1340.8 0.653333
-1324.8 0.588889
-1524 0.824444
-1524 0.824444
-1524 0.824444
-1601.6 0.715556
-1601.6 0.715556
-1575.2 0.764444
-1575.2 0.764444
-1575.2 0.764444
-1652.8 0.873333
-1652.8 0.873333
-1536.8 0.782222
-1580 0.857778
-1584 0.86
-1584 0.86
-1423.2 0.744444
-1502.4 0.822222
-1518.4 0.76
-1501.6 0.742222
-1479.2 0.728889
-1469.6 0.726667
-1456 0.722222
-1593.6 0.871111
-1589.6 0.862222
-1431.2 0.735556
-1498.4 0.753333
-1498.4 0.753333
-1488.8 0.751111
-1488.8 0.751111
-1556 0.795556
-1556 0.795556
-1556 0.795556
-1556 0.795556
-1501.6 0.82
-1501.6 0.82
-1501.6 0.82
-1510.4 0.822222
-1510.4 0.822222
-1510.4 0.822222
-1386.4 0.591111
-1396.8 0.708889
-1539.2 0.846667
-1447.2 0.537778
-1447.2 0.537778
-1495.2 0.82
-1543.2 0.837778
-1538.4 0.835556
-1538.4 0.835556
-1382.4 0.704444
-1382.4 0.704444
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1560.8 0.842222
-1512 0.748889
-1507.2 0.804444
-1516 0.806667
-1516 0.806667
-1631.2 0.824444
-1631.2 0.824444
-1631.2 0.824444
-1631.2 0.824444
-1660.8 0.848889
-1660.8 0.848889
-1660.8 0.848889
-1660.8 0.848889
-1660.8 0.848889
-1668.8 0.855556
-1668.8 0.855556
-1640 0.86
-1573.6 0.8
-1564 0.797778
-1564 0.797778
-1564 0.797778
-1564 0.797778
-1564 0.797778
-1564 0.797778
-1509.6 0.788889
-1509.6 0.788889
-1509.6 0.788889
-1400 0.515556
-1400 0.515556
-1488 0.771111
-1488 0.777778
-1492 0.78
-1492 0.78
-1501.6 0.784444
-1485.6 0.762222
-1534.4 0.771111
-1447.2 0.737778
-1447.2 0.737778
-1473.6 0.786667
-1561.6 0.713333
-1561.6 0.713333
-1464 0.797778
-1348.8 0.56
-1348.8 0.56
-1348.8 0.56
-1348.8 0.56
-1300.8 0.433333
-1332 0.595556
-1337.6 0.597778
-1354.4 0.497778
-1345.6 0.5
-1328.8 0.491111
-1347.2 0.497778
-1360.8 0.502222
-1339.2 0.491111
-1339.2 0.491111
-1352 0.475556
-1343.2 0.473333
-1351.2 0.475556
-1342.4 0.493333
-1342.4 0.493333
-1342.4 0.493333
-1333.6 0.484444
-1324.8 0.486667
-1324.8 0.486667
-1324.8 0.486667
-1324.8 0.486667
-1324.8 0.486667
-1324.8 0.493333
-1324.8 0.493333
-1324.8 0.493333
-1434.4 0.744444
-1434.4 0.744444
-1434.4 0.744444
-1434.4 0.744444
-1434.4 0.744444
-1434.4 0.744444
-1476.8 0.706667
-1476.8 0.706667
-1472.8 0.7
-1472.8 0.7
-1472.8 0.7
-1472.8 0.7
-1513.6 0.751111
-1513.6 0.751111
-1513.6 0.751111
-1472 0.668889
-1472 0.668889
-1405.6 0.46
-1388 0.26
-1383.2 0.248889
-1383.2 0.248889
-1383.2 0.248889
-1383.2 0.248889
-1382.4 0.393333
-1382.4 0.393333
-1472.8 0.786667
-1450.4 0.777778
-1450.4 0.777778
-1441.6 0.8
-1580 0.86
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1576 0.84
-1485.6 0.802222
-1394.4 0.157778
-1487.2 0.802222
-1487.2 0.802222
-1492 0.806667
-1492 0.806667
-1534.4 0.82
-1464.8 0.76
-1566.4 0.826667
-1544.8 0.78
-1544.8 0.78
-1496.8 0.813333
-1496.8 0.813333
-1404 0.78
-1404 0.78
-1404 0.78
-1404 0.755556
-1452 0.557778
-1452 0.557778
-1452 0.557778
-1452 0.557778
-1439.2 0.551111
-1439.2 0.551111
-1676.8 0.895556
-1676.8 0.895556
-1651.2 0.875556
-1655.2 0.88
-1487.2 0.662222
-1482.4 0.733333
-1454.4 0.531111
-1449.6 0.533333
-1393.6 0.28
-1559.2 0.775556
-1559.2 0.775556
-1559.2 0.775556
-1536.8 0.757778
-1536.8 0.757778
-1536.8 0.757778
-1536.8 0.753333
-1528.8 0.751111
-1528.8 0.751111
-1580 0.86
-1580 0.86
-1555.2 0.786667
-1543.2 0.817778
-1543.2 0.817778
-1543.2 0.817778
-1543.2 0.817778
-1659.2 0.902222
-1659.2 0.902222
-1564 0.84
-1536.8 0.837778
-1489.6 0.793333
-1364 0.713333
-1346.4 0.704444
-1302.4 0.222222
-1464 0.595556
-1476.8 0.6
-1476.8 0.6
-1476.8 0.6
-1476.8 0.6
-1414.4 0.648889
-1437.6 0.753333
-1409.6 0.751111
-1429.6 0.784444
-1282.4 0.66
-1185.6 0.375556
-1183.2 0.357778
-1332 0.682222
-1472 0.791111
-1472 0.791111
-1312.8 0.344444
-1312.8 0.344444
-1340.8 0.704444
-1275.2 0.548889
-1218.4 0.348889
-1308 0.62
-1406.4 0.668889
-1406.4 0.668889
-1406.4 0.668889
-1290.4 0.653333
-1204.8 0.34
-1204.8 0.34
-1319.2 0.462222
-1319.2 0.462222
-1319.2 0.462222
-1320 0.442222
-1336.8 0.448889
-1345.6 0.453333
-1345.6 0.453333
-1384 0.68
-1531.2 0.826667
-1549.6 0.784444
-1549.6 0.784444
-1471.2 0.728889
-1471.2 0.728889
-1471.2 0.728889
-1471.2 0.728889
-1457.6 0.724444
-1457.6 0.724444
-1469.6 0.777778
-1469.6 0.777778
-1482.4 0.782222
-1413.6 0.624444
-1414.4 0.626667
-1414.4 0.626667
-1415.2 0.628889
-1415.2 0.628889
-1415.2 0.628889
-1424.8 0.631111
-1424.8 0.631111
-1424.8 0.631111
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1433.6 0.635556
-1385.6 0.728889
-1385.6 0.728889
-1385.6 0.728889
-1552 0.808889
-1572 0.82
-1485.6 0.8
-1485.6 0.8
-1485.6 0.8
-1425.6 0.724444
-1377.6 0.731111
-1377.6 0.717778
-1372.8 0.708889
-1372.8 0.708889
-1363.2 0.713333
-1363.2 0.713333
-1363.2 0.713333
-1368 0.708889
-1368 0.708889
-1368 0.708889
-1368 0.708889
-1368 0.708889
-1368 0.708889
-1368 0.708889
-1332 0.564444
-1327.2 0.562222
-1327.2 0.562222
-1327.2 0.562222
-1330.4 0.56
-1317.6 0.553333
-1317.6 0.553333
-1317.6 0.553333
-1317.6 0.553333
-1317.6 0.553333
-1317.6 0.553333
-1325.6 0.555556
-1325.6 0.555556
-1325.6 0.555556
-1325.6 0.555556
-1322.4 0.551111
-1322.4 0.551111
-1322.4 0.551111
-1330.4 0.555556
-1348 0.566667
-1340 0.551111
-1340 0.551111
-1340 0.551111
-1372 0.66
-1372 0.66
-1372 0.66
-1372 0.66
-1372 0.66
-1374.4 0.675556
-1383.2 0.68
-1464 0.768889
-1464 0.768889
-1464 0.768889
-1402.4 0.757778
-1366.4 0.728889
-1366.4 0.728889
-1403.2 0.697778
-1438.4 0.815556
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1506.4 0.748889
-1503.2 0.668889
-1590.4 0.813333
-1590.4 0.813333
-1590.4 0.813333
-1590.4 0.813333
-1590.4 0.813333
-1581.6 0.811111
-1620 0.884444
-1603.2 0.875556
-1603.2 0.875556
-1500 0.82
-1500 0.82
-1500 0.82
-1592.8 0.886667
-1608 0.873333
-1524.8 0.768889
-1530.4 0.8
-1530.4 0.8
-1476 0.704444
-1420.8 0.515556
-1420.8 0.515556
-1420.8 0.515556
-1483.2 0.751111
-1483.2 0.751111
-1483.2 0.751111
-1475.2 0.735556
-1555.2 0.82
-1555.2 0.82
-1555.2 0.82
-1555.2 0.82
-1555.2 0.82
-1555.2 0.82
-1555.2 0.82
-1576 0.848889
-1625.6 0.84
-1409.6 0.613333
-1400.8 0.611111
-1414.4 0.651111
-1354.4 0.611111
-1345.6 0.68
-1345.6 0.68
-1345.6 0.68
-1349.6 0.526667
-1349.6 0.526667
-1349.6 0.526667
-1349.6 0.526667
-1349.6 0.526667
-1543.2 0.791111
-1411.2 0.764444
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1480.8 0.755556
-1499.2 0.762222
-1552 0.815556
-1552 0.815556
-1552 0.815556
-1538.4 0.811111
-1538.4 0.811111
-1538.4 0.811111
-1538.4 0.811111
-1538.4 0.811111
-1538.4 0.811111
-1538.4 0.811111
-1516 0.633333
-1516 0.633333
-1494.4 0.608889
-1494.4 0.608889
-1515.2 0.746667
-1515.2 0.746667
-1515.2 0.746667
-1515.2 0.746667
-1515.2 0.746667
-1515.2 0.746667
-1524.8 0.742222
-1524.8 0.742222
-1526.4 0.604444
-1510.4 0.804444
-1580.8 0.855556
-1580.8 0.855556
-1563.2 0.831111
-1563.2 0.831111
-1553.6 0.828889
-1553.6 0.791111
-1553.6 0.791111
-1543.2 0.826667
-1535.2 0.822222
-1495.2 0.804444
-1446.4 0.744444
-1486.4 0.753333
-1512 0.8
-1549.6 0.773333
-1562.4 0.782222
-1562.4 0.782222
-1562.4 0.782222
-1562.4 0.791111
-1562.4 0.791111
-1562.4 0.791111
-1562.4 0.791111
-1601.6 0.846667
-1601.6 0.846667
-1597.6 0.842222
-1597.6 0.842222
-1597.6 0.842222
-1597.6 0.842222
-1507.2 0.788889
-1596.8 0.837778
-1596.8 0.837778
-1584 0.848889
-1551.2 0.842222
-1551.2 0.842222
-1577.6 0.853333
-1577.6 0.853333
-1577.6 0.853333
-1589.6 0.84
-1589.6 0.84
-1589.6 0.84
-1601.6 0.848889
-1602.4 0.844444
-1607.2 0.842222
-1607.2 0.842222
-1607.2 0.842222
-1607.2 0.842222
-1607.2 0.842222
-1603.2 0.84
-1603.2 0.84
-1603.2 0.84
-1542.4 0.833333
-1542.4 0.833333
-1542.4 0.833333
-1542.4 0.833333
-1532.8 0.826667
-1551.2 0.837778
-1551.2 0.837778
-1551.2 0.837778
-1551.2 0.837778
-1551.2 0.837778
-1551.2 0.837778
-1551.2 0.837778
-1528.8 0.813333
-1520 0.808889
-1520 0.808889
-1520.8 0.813333
-1520.8 0.793333
-1520.8 0.793333
-1530.4 0.795556
-1602.4 0.835556
-1593.6 0.833333
-1607.2 0.844444
-1458.4 0.762222
-1467.2 0.795556
-1468 0.793333
-1468 0.793333
-1468 0.793333
-1368 0.433333
-1368 0.433333
-1453.6 0.742222
-1468 0.784444
-1515.2 0.755556
-1505.6 0.753333
-1505.6 0.753333
-1505.6 0.753333
-1505.6 0.753333
-1492 0.748889
-1492 0.748889
-1492 0.748889
-1552.8 0.82
-1685.6 0.895556
-1685.6 0.895556
-1685.6 0.895556
-1656 0.893333
-1559.2 0.628889
-1559.2 0.628889
-1479.2 0.775556
-1479.2 0.775556
-1479.2 0.775556
-1465.6 0.771111
-1465.6 0.771111
-1465.6 0.771111
-1465.6 0.771111
-1432 0.735556
-1457.6 0.753333
-1457.6 0.753333
-1428.8 0.697778
-1437.6 0.704444
-1409.6 0.642222
-1409.6 0.642222
-1409.6 0.642222
-1575.2 0.853333
-1610.4 0.891111
-1520.8 0.824444
-1415.2 0.78
-1401.6 0.713333
-1401.6 0.713333
-1563.2 0.822222
-1541.6 0.811111
-1426.4 0.766667
-1488 0.82
-1507.2 0.817778
-1476.8 0.793333
-1360 0.688889
-1360.8 0.642222
-1307.2 0.475556
-1307.2 0.475556
-1393.6 0.622222
-1376.8 0.602222
-1376.8 0.602222
-1380.8 0.622222
-1380.8 0.622222
-1380.8 0.622222
-1380.8 0.622222
-1380.8 0.622222
-1380.8 0.622222
-1564 0.808889
-1564 0.808889
-1554.4 0.806667
-1404 0.604444
-1408.8 0.642222
-1480 0.788889
-1512.8 0.813333
-1404 0.76
-1511.2 0.82
-1511.2 0.82
-1511.2 0.82
-1511.2 0.82
-1528 0.831111
-1528 0.831111
-1528 0.831111
-1528 0.831111
-1528 0.831111
-1528 0.831111
-1523.2 0.824444
-1486.4 0.591111
-1492.8 0.622222
-1492.8 0.622222
-1492.8 0.622222
-1483.2 0.62
-1483.2 0.62
-1483.2 0.62
-1483.2 0.62
-1483.2 0.62
-1420.8 0.653333
-1420.8 0.653333
-1420.8 0.653333
-1404 0.644444
-1413.6 0.646667
-1413.6 0.646667
-1360.8 0.535556
-1360.8 0.535556
-1360.8 0.535556
-1360.8 0.535556
-1364 0.524444
-1340.8 0.466667
-1331.2 0.46
-1352.8 0.508889
-1392.8 0.591111
-1346.4 0.0466667
-1346.4 0.0488889
-1350.4 0.0466667
-1364.8 0.326667
-1364.8 0.326667
-1463.2 0.624444
-1463.2 0.624444
-1463.2 0.624444
-1463.2 0.624444
-1481.6 0.666667
-1439.2 0.662222
-1439.2 0.662222
-1550.4 0.86
-1568 0.862222
-1590.4 0.877778
-1613.6 0.895556
-1613.6 0.895556
-1456.8 0.777778
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1588 0.842222
-1590.4 0.855556
-1471.2 0.666667
-1480.8 0.668889
-1538.4 0.84
-1538.4 0.84
-1563.2 0.815556
-1563.2 0.815556
-1544 0.808889
-1544 0.808889
-1544 0.808889
-1544 0.808889
-1544 0.808889
-1544 0.808889
-1544 0.808889
-1553.6 0.811111
-1553.6 0.811111
-1530.4 0.782222
-1596 0.851111
-1596 0.851111
-1596 0.851111
-1596 0.851111
-1604 0.864444
-1488.8 0.782222
-1498.4 0.784444
-1436.8 0.708889
-1559.2 0.773333
-1579.2 0.802222
-1579.2 0.802222
-1579.2 0.802222
-1592.8 0.806667
-1596.8 0.808889
-1572 0.793333
-1572 0.793333
-1484.8 0.586667
-1377.6 0.777778
-1386.4 0.782222
-1440 0.693333
-1356.8 0.664444
-1356.8 0.664444
-1356.8 0.664444
-1356.8 0.664444
-1356.8 0.664444
-1356.8 0.664444
-1575.2 0.828889
-1575.2 0.828889
-1575.2 0.828889
-1575.2 0.828889
-1593.6 0.862222
-1593.6 0.862222
-1593.6 0.862222
-1593.6 0.862222
-1597.6 0.864444
-1597.6 0.864444
-1597.6 0.864444
-1512 0.78
-1512 0.78
-1468.8 0.726667
-1468.8 0.726667
-1522.4 0.817778
-1620.8 0.853333
-1620.8 0.853333
-1641.6 0.877778
-1539.2 0.817778
-1539.2 0.817778
-1466.4 0.775556
-1452.8 0.771111
-1452.8 0.771111
-1588 0.806667
-1488 0.811111
-1457.6 0.664444
-1457.6 0.664444
-1397.6 0.713333
-1380 0.7
-1376.8 0.626667
-1391.2 0.62
-1431.2 0.664444
-1438.4 0.791111
-1438.4 0.791111
-1512.8 0.717778
-1508 0.722222
-1508 0.722222
-1508 0.722222
-1459.2 0.688889
-1552.8 0.828889
-1491.2 0.804444
-1523.2 0.828889
-1528 0.653333
-1636 0.886667
-1676.8 0.906667
-1676.8 0.906667
-1551.2 0.824444
-1552.8 0.686667
-1552.8 0.686667
-1428.8 0.617778
-1428.8 0.617778
-1428.8 0.617778
-1428.8 0.617778
-1408 0.6
-1408 0.6
-1394.4 0.584444
-1385.6 0.582222
-1384.8 0.584444
-1346.4 0.706667
-1332.8 0.684444
-1332.8 0.684444
-1336.8 0.686667
-1490.4 0.815556
-1480.8 0.813333
-1481.6 0.595556
-1523.2 0.84
-1523.2 0.84
-1523.2 0.84
-1494.4 0.791111
-1494.4 0.791111
-1483.2 0.78
-1483.2 0.78
-1473.6 0.777778
-1473.6 0.777778
-1392 0.593333
-1392 0.593333
-1418.4 0.613333
-1418.4 0.613333
-1413.6 0.608889
-1543.2 0.813333
-1543.2 0.813333
-1543.2 0.813333
-1543.2 0.813333
-1543.2 0.813333
-1543.2 0.813333
-1547.2 0.815556
-1547.2 0.815556
-1547.2 0.815556
-1520 0.8
-1520 0.8
-1456 0.668889
-1464.8 0.777778
-1492.8 0.755556
-1399.2 0.666667
-1399.2 0.666667
-1400 0.626667
-1382.4 0.611111
-1382.4 0.611111
-1384 0.697778
-1396.8 0.702222
-1396.8 0.702222
-1273.6 0.464444
-1277.6 0.466667
-1304.8 0.606667
-1216.8 0.424444
-1248 0.437778
-1292.8 0.313333
-1297.6 0.315556
-1300.8 0.446667
-1300.8 0.446667
-1300.8 0.446667
-1300.8 0.446667
-1314.4 0.673333
-1317.6 0.68
-1455.2 0.722222
-1569.6 0.826667
-1569.6 0.826667
-1569.6 0.826667
-1544 0.813333
-1497.6 0.762222
-1497.6 0.762222
-1501.6 0.773333
-1501.6 0.773333
-1501.6 0.773333
-1501.6 0.773333
-1497.6 0.771111
-1514.4 0.817778
-1485.6 0.76
-1485.6 0.76
-1485.6 0.76
-1384.8 0.544444
-1333.6 0.673333
-1576.8 0.817778
-1576.8 0.817778
-1576.8 0.82
-1576.8 0.82
-1480.8 0.764444
-1464 0.691111
-1464 0.691111
-1464 0.691111
-1541.6 0.804444
-1628.8 0.886667
-1448 0.793333
-1444.8 0.737778
-1423.2 0.731111
-1459.2 0.795556
-1472 0.788889
-1441.6 0.766667
-1436 0.74
-1477.6 0.688889
-1393.6 0.686667
-1393.6 0.686667
-1393.6 0.686667
-1401.6 0.688889
-1401.6 0.688889
-1400.8 0.693333
-1383.2 0.706667
-1404.8 0.72
-1349.6 0.753333
-1462.4 0.704444
-1535.2 0.815556
-1308 0.193333
-1316 0.197778
-1420.8 0.742222
-1420.8 0.742222
-1488 0.777778
-1475.2 0.717778
-1497.6 0.775556
-1488 0.766667
-1466.4 0.724444
-1476 0.726667
-1476 0.726667
-1495.2 0.762222
-1531.2 0.793333
-1531.2 0.793333
-1536 0.833333
-1536 0.833333
-1464 0.775556
-1463.2 0.8
-1463.2 0.8
-1463.2 0.8
-1463.2 0.8
-1459.2 0.788889
-1459.2 0.788889
-1536 0.76
-1536 0.76
-1536 0.76
-1606.4 0.851111
-1622.4 0.88
-1622.4 0.88
-1468 0.726667
-1487.2 0.735556
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1469.6 0.6
-1460 0.604444
-1460 0.604444
-1460 0.604444
-1478.4 0.611111
-1478.4 0.611111
-1478.4 0.611111
-1478.4 0.611111
-1468.8 0.608889
-1468.8 0.608889
-1471.2 0.58
-1468 0.815556
-1338.4 0.573333
-1336 0.366667
-1336 0.366667
-1345.6 0.368889
-1345.6 0.368889
-1345.6 0.368889
-1350.4 0.371111
-1350.4 0.371111
-1350.4 0.371111
-1358.4 0.502222
-1358.4 0.502222
-1372 0.491111
-1412 0.671111
-1399.2 0.662222
-1399.2 0.662222
-1338.4 0.475556
-1338.4 0.471111
-1338.4 0.471111
-1338.4 0.471111
-1350.4 0.491111
-1350.4 0.491111
-1350.4 0.491111
-1466.4 0.757778
-1466.4 0.757778
-1418.4 0.724444
-1418.4 0.724444
-1524.8 0.773333
-1389.6 0.568889
-1388.8 0.6
-1420 0.644444
-1444.8 0.573333
-1444.8 0.573333
-1444.8 0.573333
-1444.8 0.573333
-1444.8 0.573333
-1444.8 0.573333
-1444.8 0.573333
-1459.2 0.731111
-1426.4 0.157778
-1416.8 0.142222
-1416.8 0.142222
-1416.8 0.142222
-1416.8 0.142222
-1528 0.748889
-1528 0.748889
-1528 0.748889
-1528.8 0.804444
-1528.8 0.804444
-1528.8 0.804444
-1560 0.826667
-1560 0.824444
-1340.8 0.708889
-1443.2 0.724444
-1443.2 0.724444
-1456 0.731111
-1442.4 0.711111
-1442.4 0.711111
-1442.4 0.711111
-1442.4 0.711111
-1442.4 0.711111
-1471.2 0.766667
-1448.8 0.728889
-1399.2 0.724444
-1509.6 0.806667
-1509.6 0.806667
-1509.6 0.806667
-1509.6 0.806667
-1517.6 0.813333
-1517.6 0.813333
-1568 0.848889
-1582.4 0.848889
-1382.4 0.726667
-1382.4 0.726667
-1382.4 0.726667
-1416 0.504444
-1456 0.588889
-1456 0.588889
-1366.4 0.664444
-1344.8 0.528889
-1344.8 0.528889
-1344.8 0.528889
-1344.8 0.528889
-1468.8 0.793333
-1533.6 0.806667
-1533.6 0.806667
-1533.6 0.806667
-1528.8 0.835556
-1532 0.837778
-1532 0.837778
-1532 0.837778
-1506.4 0.813333
-1506.4 0.813333
-1506.4 0.813333
-1506.4 0.813333
-1492.8 0.808889
-1492.8 0.808889
-1492.8 0.808889
-1492.8 0.808889
-1492.8 0.808889
-1492.8 0.808889
-1584.8 0.846667
-1584.8 0.846667
-1610.4 0.866667
-1498.4 0.795556
-1586.4 0.864444
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1608 0.808889
-1533.6 0.824444
-1536.8 0.831111
-1546.4 0.833333
-1546.4 0.833333
-1546.4 0.833333
-1542.4 0.826667
-1542.4 0.826667
-1542.4 0.826667
-1538.4 0.824444
-1528.8 0.822222
-1538.4 0.824444
-1538.4 0.824444
-1501.6 0.822222
-1619.2 0.864444
-1619.2 0.864444
-1636 0.877778
-1585.6 0.762222
-1585.6 0.762222
-1564 0.806667
-1541.6 0.788889
-1541.6 0.788889
-1518.4 0.777778
-1518.4 0.777778
-1462.4 0.775556
-1657.6 0.884444
-1657.6 0.884444
-1657.6 0.884444
-1550.4 0.831111
-1550.4 0.831111
-1508 0.771111
-1304 0.586667
-1453.6 0.66
-1346.4 0.653333
-1346.4 0.653333
-1342.4 0.651111
-1342.4 0.651111
-1342.4 0.651111
-1342.4 0.651111
-1313.6 0.691111
-1255.2 0.657778
-1256 0.662222
-1108.8 0.3
-1108.8 0.3
-1113.6 0.304444
-1136 0.353333
-1144.8 0.355556
-1144.8 0.355556
-1144.8 0.355556
-1132.8 0.0733333
-1168.8 0.0244444
-1173.6 0.0755556
-1164 0.0777778
-1328 0.715556
-1503.2 0.711111
-1588 0.868889
-1456.8 0.788889
-1368.8 0.373333
-1378.4 0.368889
-1378.4 0.38
-1378.4 0.38
-1373.6 0.393333
-1439.2 0.684444
-1508 0.815556
-1508 0.815556
-1508 0.815556
-1492.8 0.755556
-1483.2 0.753333
-1483.2 0.753333
-1509.6 0.764444
-1500 0.762222
-1338.4 0.726667
-1338.4 0.728889
-1339.2 0.726667
-1348 0.728889
-1384 0.753333
-1361.6 0.744444
-1379.2 0.753333
-1379.2 0.753333
-1379.2 0.753333
-1529.6 0.831111
-1529.6 0.831111
-1529.6 0.831111
-1529.6 0.831111
-1529.6 0.831111
-1534.4 0.833333
-1534.4 0.833333
-1534.4 0.833333
-1492 0.8
-1492 0.8
-1492 0.8
-1397.6 0.768889
-1397.6 0.768889
-1397.6 0.768889
-1397.6 0.768889
-1542.4 0.828889
-1489.6 0.784444
-1489.6 0.784444
-1276 0.371111
-1285.6 0.184444
-1444.8 0.697778
-1444.8 0.697778
-1488.8 0.793333
-1488.8 0.793333
-1488.8 0.793333
-1384 0.58
-1352.8 0.162222
-1352.8 0.162222
-1352.8 0.162222
-1352.8 0.162222
-1352.8 0.162222
-1372.8 0.0355556
-1372.8 0.0355556
-1372.8 0.0355556
-1372.8 0.0355556
-1372.8 0.0355556
-1372.8 0.0355556
-1382.4 0.0333333
-1382.4 0.0333333
-1382.4 0.0333333
-1382.4 0.0333333
-1382.4 0.0333333
-1382.4 0.0333333
-1382.4 0.0333333
-1391.2 0.0377778
-1376.8 0.102222
-1432 0.611111
-1445.6 0.577778
-1445.6 0.577778
-1431.2 0.597778
-1422.4 0.593333
-1409.6 0.708889
-1480.8 0.773333
-1480.8 0.773333
-1480.8 0.773333
-1560 0.828889
-1541.6 0.811111
-1541.6 0.811111
-1541.6 0.811111
-1541.6 0.811111
-1541.6 0.811111
-1544.8 0.817778
-1544.8 0.817778
-1544.8 0.817778
-1672.8 0.904444
-1571.2 0.862222
-1537.6 0.824444
-1537.6 0.824444
-1649.6 0.875556
-1649.6 0.875556
-1649.6 0.875556
-1649.6 0.875556
-1649.6 0.875556
-1649.6 0.875556
-1649.6 0.875556
-1456.8 0.815556
-1442.4 0.766667
-1442.4 0.766667
-1383.2 0.726667
-1458.4 0.751111
-1458.4 0.751111
-1458.4 0.751111
-1458.4 0.751111
-1410.4 0.702222
-1401.6 0.722222
-1392 0.72
-1381.6 0.722222
-1404 0.731111
-1412 0.733333
-1514.4 0.813333
-1556.8 0.817778
-1481.6 0.786667
-1481.6 0.786667
-1481.6 0.786667
-1481.6 0.786667
-1481.6 0.786667
-1481.6 0.786667
-1481.6 0.786667
-1487.2 0.797778
-1477.6 0.795556
-1350.4 0.502222
-1350.4 0.502222
-1350.4 0.502222
-1280 0.448889
-1276 0.46
-1262.4 0.433333
-1284.8 0.586667
-1360 0.342222
-1572.8 0.753333
-1563.2 0.751111
-1624 0.873333
-1624 0.873333
-1619.2 0.871111
-1523.2 0.811111
-1532.8 0.82
-1531.2 0.817778
-1622.4 0.844444
-1622.4 0.844444
-1622.4 0.844444
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1585.6 0.86
-1613.6 0.866667
-1613.6 0.866667
-1613.6 0.866667
-1613.6 0.866667
-1613.6 0.866667
-1587.2 0.86
-1620.8 0.88
-1433.6 0.711111
-1433.6 0.711111
-1432.8 0.737778
-1432.8 0.737778
-1432.8 0.737778
-1408 0.682222
-1408 0.682222
-1379.2 0.704444
-1167.2 0.411111
-1167.2 0.411111
-1187.2 0.168889
-1301.6 0.548889
-1266.4 0.62
-1266.4 0.62
-1266.4 0.62
-1344 0.555556
-1348.8 0.546667
-1348.8 0.546667
-1339.2 0.571111
-1336 0.713333
-1336 0.713333
-1331.2 0.711111
-1246.4 0.404444
-1261.6 0.602222
-1261.6 0.513333
-1284 0.522222
-1440.8 0.746667
-1431.2 0.744444
-1431.2 0.744444
-1400 0.502222
-1400 0.502222
-1400 0.502222
-1396.8 0.457778
-1396.8 0.457778
-1396.8 0.457778
-1396.8 0.457778
-1396.8 0.457778
-1410.4 0.444444
-1410.4 0.444444
-1417.6 0.642222
-1417.6 0.642222
-1417.6 0.642222
-1417.6 0.642222
-1417.6 0.642222
-1438.4 0.704444
