-5224 0.32
-5483.2 0.366667
-5528 0.368333
-5394.4 0.365
-5419.2 0.355556
-5372.8 0.379444
-5297.6 0.357778
-5260.8 0.345
-5446.4 0.377222
-5427.2 0.372222
-5460 0.352222
-5280.8 0.371667
-5227.2 0.366667
-5240 0.339444
-5240 0.331111
-5131.2 0.315
-5306.4 0.282778
-5312 0.318889
-5318.4 0.326111
-5340.8 0.323333
-5268 0.338889
-5261.6 0.343889
-5292 0.335
-5316.8 0.335
-5388.8 0.328889
-5470.4 0.330556
-5524 0.355
-5476.8 0.35
-5417.6 0.360556
-5308 0.353333
-5464.8 0.371667
-5605.6 0.387778
-5604.8 0.391111
-5525.6 0.396111
-5534.4 0.384444
-5415.2 0.372778
-5482.4 0.373889
-5368.8 0.370556
-5382.4 0.39
-5423.2 0.371667
-5444.8 0.382222
-5502.4 0.37
-5460 0.361111
-5441.6 0.329444
-5320.8 0.325556
-5373.6 0.334444
-5379.2 0.33
-5441.6 0.343889
-5482.4 0.363333
-5520 0.366667
-5411.2 0.353889
-5496 0.356111
-5541.6 0.364444
-5407.2 0.338333
-5387.2 0.34
-5344.8 0.330556
-5404.8 0.341111
-5332.8 0.341111
-5165.6 0.326667
-5332 0.323889
-5260 0.313889
-5306.4 0.313889
-5273.6 0.348889
-5290.4 0.351111
-5239.2 0.335
-5315.2 0.337222
-5230.4 0.332778
-5389.6 0.355556
-5333.6 0.372778
-5399.2 0.362222
-5327.2 0.380556
-5219.2 0.373889
-5302.4 0.364444
-5366.4 0.351111
-5411.2 0.381111
-5451.2 0.389444
-5584 0.388889
-5673.6 0.4
-5575.2 0.422778
-5330.4 0.386111
-5222.4 0.382778
-5203.2 0.383333
-5097.6 0.375
-5128.8 0.372222
-5147.2 0.385
-5230.4 0.389444
-5220 0.393333
-5059.2 0.389444
-5303.2 0.387778
-5266.4 0.391111
-5266.4 0.385
-5332 0.386667
-5384.8 0.393889
-5398.4 0.391667
-5344.8 0.38
-5332 0.363333
-5411.2 0.347222
-5352.8 0.351111
-5276 0.348889
-5458.4 0.363333
-5666.4 0.346111
-5522.4 0.336111
-5611.2 0.342222
-5494.4 0.357778
-5556.8 0.374444
-5382.4 0.371667
-5429.6 0.371111
-5476.8 0.394444
-5496.8 0.398889
-5449.6 0.416111
-5356 0.392222
-5313.6 0.395556
-5488 0.405556
-5536 0.372222
-5388.8 0.375556
-5399.2 0.373889
-5216.8 0.358333
-5135.2 0.32
-5208.8 0.336667
-5288 0.317222
-5369.6 0.335
-5376.8 0.324444
-5495.2 0.317778
-5668.8 0.345556
-5676.8 0.351111
-5608.8 0.347778
-5412 0.333333
-5530.4 0.340556
-5535.2 0.348889
-5516 0.346111
-5591.2 0.356111
-5672.8 0.347778
-5656 0.352222
-5397.6 0.343333
-5216.8 0.307778
-5306.4 0.327222
-5257.6 0.318333
-5332 0.331667
-5428.8 0.341111
-5429.6 0.343889
-5405.6 0.345
-5460 0.344444
-5406.4 0.361667
-5519.2 0.354444
-5440.8 0.369444
-5569.6 0.367222
-5421.6 0.382778
-5538.4 0.383333
-5307.2 0.365556
-5355.2 0.338889
-5458.4 0.332222
-5612 0.339444
-5538.4 0.347778
-5430.4 0.349444
-5388 0.328333
-5545.6 0.326111
-5372.8 0.307222
-5314.4 0.281667
-5471.2 0.263889
-5324.8 0.271667
-5402.4 0.295556
-5349.6 0.302222
-5317.6 0.294444
-5232.8 0.291667
-5196.8 0.272778
-5252 0.284444
-5396 0.301667
-5520 0.355
-5336.8 0.352778
-5204 0.355556
-5292 0.36
-5224 0.351667
-5361.6 0.378333
-5359.2 0.369444
-5542.4 0.382778
-5617.6 0.408333
-5613.6 0.422222
-5538.4 0.413333
-5587.2 0.426111
-5544 0.440556
-5652 0.427778
-5674.4 0.446667
-5645.6 0.445
-5494.4 0.425
-5634.4 0.435
-5664.8 0.442778
-5673.6 0.452222
-5704.8 0.445556
-5755.2 0.44
-5585.6 0.442222
-5753.6 0.448889
-5746.4 0.454444
-5416.8 0.442778
-5395.2 0.438889
-5607.2 0.440556
-5606.4 0.437222
-5526.4 0.412222
-5558.4 0.413889
-5524 0.406667
-5533.6 0.419444
-5467.2 0.422222
-5644.8 0.425556
-5740 0.443889
-5688.8 0.455
-5726.4 0.437222
-5621.6 0.431111
-5576 0.422222
-5480 0.435556
-5512 0.437778
-5447.2 0.438889
-5460 0.433889
-5581.6 0.456111
-5492.8 0.455556
-5472 0.458889
-5404 0.458889
-5494.4 0.461667
-5563.2 0.471111
-5570.4 0.460556
-5613.6 0.450556
-5489.6 0.435556
-5602.4 0.422222
-5511.2 0.420556
-5577.6 0.428333
-5768 0.442778
-5824 0.46
-5769.6 0.448889
-5688.8 0.447778
-5645.6 0.426667
-5647.2 0.429444
-5536 0.421111
-5540.8 0.403333
-5549.6 0.422222
-5648 0.421667
-5530.4 0.431111
-5811.2 0.426667
-5688 0.466667
-5720 0.456667
-5740.8 0.437778
-5661.6 0.447778
-5814.4 0.447778
-5884 0.436111
-5885.6 0.457778
-5862.4 0.459444
-5929.6 0.456111
-5843.2 0.451667
-5731.2 0.420556
-5748.8 0.416667
-5791.2 0.421667
-5643.2 0.41
-5729.6 0.407222
-5726.4 0.425
-5965.6 0.438889
-5909.6 0.443889
-5832 0.446111
-5811.2 0.445556
-5663.2 0.442222
-5786.4 0.454444
-5847.2 0.446667
-5743.2 0.446667
-5672 0.431667
-5640 0.442222
-5679.2 0.446111
-5670.4 0.449444
-5559.2 0.451111
-5546.4 0.423333
-5501.6 0.407778
-5459.2 0.423333
-5418.4 0.407222
-5453.6 0.405556
-5443.2 0.406667
-5366.4 0.417222
-5458.4 0.446111
-5410.4 0.427222
-5394.4 0.452778
-5470.4 0.452222
-5496 0.455556
-5285.6 0.442222
-5364 0.425
-5391.2 0.426667
-5417.6 0.408333
-5515.2 0.41
-5470.4 0.416667
-5500 0.422778
-5608 0.446111
-5856 0.455556
-5703.2 0.416667
-5712 0.423889
-5656 0.411667
-5468.8 0.422222
-5659.2 0.416111
-5595.2 0.407778
-5439.2 0.374444
-5551.2 0.41
-5560.8 0.404444
-5860.8 0.411111
-5796 0.402222
-5552.8 0.393889
-5574.4 0.412222
-5585.6 0.403889
-5681.6 0.440556
-5760.8 0.476667
-5816.8 0.473333
-5805.6 0.480556
-5792 0.483333
-5850.4 0.484444
-5960.8 0.503333
-6036 0.517778
-6036.8 0.521111
-6030.4 0.525
-6011.2 0.527778
-6056.8 0.520556
-5764.8 0.503333
-5748.8 0.499444
-5850.4 0.519444
-5756 0.505
-5855.2 0.513889
-5783.2 0.522778
-5742.4 0.512222
-5837.6 0.494444
-5762.4 0.488889
-5736 0.494444
-5714.4 0.493889
-5646.4 0.478333
-5495.2 0.464444
-5626.4 0.46
-5472.8 0.467222
-5613.6 0.475
-5617.6 0.488333
-5555.2 0.496111
-5387.2 0.475556
-5368.8 0.483889
-5340.8 0.476667
-5319.2 0.461111
-5388.8 0.452778
-5383.2 0.443333
-5433.6 0.450556
-5696 0.461111
-5639.2 0.454444
-5591.2 0.461111
-5605.6 0.450556
-5689.6 0.457778
-5857.6 0.487222
-5725.6 0.465
-5776.8 0.477222
-5720 0.47
-5731.2 0.468333
-5731.2 0.486111
-5858.4 0.487222
-5800.8 0.477778
-5632.8 0.475556
-5566.4 0.481667
-5592.8 0.475556
-5381.6 0.486667
-5373.6 0.495
-5477.6 0.503889
-5538.4 0.493333
-5638.4 0.491667
-5680.8 0.478333
-5578.4 0.462778
-5518.4 0.445556
-5515.2 0.433333
-5655.2 0.444444
-5692.8 0.468889
-5612 0.458333
-5598.4 0.44
-5656 0.444444
-5703.2 0.442222
-5725.6 0.456111
-5796 0.472222
-5750.4 0.462778
-5859.2 0.462222
-5801.6 0.448889
-5698.4 0.457778
-5624 0.448333
-5735.2 0.460556
-5617.6 0.441667
-5500.8 0.441667
-5400 0.435
-5631.2 0.448889
-5525.6 0.455556
-5384.8 0.441667
-5648 0.465
-5660 0.467778
-5732.8 0.461111
-5718.4 0.457778
-5568 0.454444
-5680.8 0.453889
-5677.6 0.462222
-5660 0.457222
-5636 0.464444
-5483.2 0.455
-5595.2 0.458889
-5592 0.463333
-5565.6 0.469444
-5618.4 0.488333
-5697.6 0.483889
-5845.6 0.490556
-5864 0.503889
-5675.2 0.492222
-5596.8 0.482778
-5642.4 0.487778
-5630.4 0.49
-5710.4 0.492222
-5678.4 0.497778
-5729.6 0.523889
-5784.8 0.541667
-5782.4 0.521111
-5816 0.515
-5835.2 0.521111
-5746.4 0.516111
-5908.8 0.523333
-5760.8 0.497778
-5630.4 0.488889
-5681.6 0.475556
-5667.2 0.466667
-5742.4 0.502778
-5662.4 0.513333
-5724.8 0.523889
-5712.8 0.511667
-5572 0.5
-5680.8 0.512778
-5639.2 0.52
-5861.6 0.55
-5768.8 0.543889
-5700.8 0.554444
-5867.2 0.566111
-5662.4 0.575
-5496 0.562222
-5541.6 0.550556
-5566.4 0.58
-5618.4 0.586111
-5639.2 0.576667
-5677.6 0.569444
-5778.4 0.595556
-5596 0.581667
-5630.4 0.571667
-5743.2 0.557222
-5564.8 0.543333
-5591.2 0.559444
-5594.4 0.565556
-5710.4 0.575
-5758.4 0.592222
-5925.6 0.605556
-5868 0.601667
-5517.6 0.567778
-5591.2 0.568889
-5548 0.558889
-5618.4 0.562222
-5638.4 0.56
-5780.8 0.565556
-5604 0.55
-5572 0.51
-5600 0.525
-5634.4 0.531667
-5568.8 0.535
-5425.6 0.526111
-5490.4 0.551667
-5563.2 0.553333
-5544.8 0.560556
-5465.6 0.541111
-5499.2 0.543333
-5423.2 0.528889
-5492.8 0.536667
-5342.4 0.542778
-5540.8 0.559444
-5464.8 0.556667
-5505.6 0.579444
-5332 0.561667
-5439.2 0.578889
-5648 0.585
-5608 0.596667
-5737.6 0.603889
-5586.4 0.605
-5663.2 0.597222
-5524 0.578889
-5591.2 0.575556
-5587.2 0.59
-5618.4 0.566111
-5512 0.584444
-5531.2 0.587778
-5718.4 0.589444
-5773.6 0.587222
-5748.8 0.587222
-5643.2 0.598333
-5626.4 0.589444
-5648 0.595
-5584.8 0.578333
-5545.6 0.551667
-5599.2 0.587222
-5514.4 0.578333
-5564 0.593889
-5641.6 0.602222
-5496.8 0.592778
-5592.8 0.622778
-5657.6 0.628889
-5491.2 0.623333
-5714.4 0.652778
-5700.8 0.657778
-5569.6 0.658333
-5672 0.664444
-5886.4 0.688333
-5767.2 0.680556
-5832 0.677778
-5899.2 0.695556
-6001.6 0.712778
-6072.8 0.719444
-6072 0.712222
-6008.8 0.721667
-5978.4 0.724444
-5825.6 0.704444
-5852 0.707778
-5873.6 0.698889
-5913.6 0.7
-5772 0.68
-5756 0.685
-5810.4 0.682778
-5834.4 0.669444
-5800.8 0.665
-5657.6 0.657222
-5920 0.682778
-5803.2 0.658889
-5808.8 0.685556
-5794.4 0.662778
-5559.2 0.663333
-5578.4 0.647222
-5612.8 0.656111
-5636 0.665
-5504.8 0.651111
-5690.4 0.682222
-5736 0.692778
-5958.4 0.696667
-5992 0.696111
-5952.8 0.698333
-5774.4 0.678333
-5773.6 0.673889
-5920 0.691667
-5967.2 0.7
-5920 0.694444
-5963.2 0.695
-5986.4 0.7
-5954.4 0.697778
-5665.6 0.67
-5672.8 0.673889
-5796.8 0.686111
-5577.6 0.668333
-5535.2 0.647222
-5513.6 0.657222
-5646.4 0.678889
-5563.2 0.663889
-5628 0.672222
-5532 0.639444
-5609.6 0.638333
-5821.6 0.656111
-5773.6 0.665556
-5732 0.661111
-5729.6 0.661111
-5755.2 0.671667
-5618.4 0.665556
-5538.4 0.667778
-5627.2 0.668889
-5531.2 0.646111
-5556 0.661667
-5576 0.633333
-5406.4 0.62
-5492 0.642778
-5615.2 0.656111
-5577.6 0.639444
-5630.4 0.666111
-5676.8 0.664444
-5620 0.660556
-5582.4 0.655556
-5558.4 0.654444
-5650.4 0.65
-5623.2 0.644444
-5669.6 0.624444
-5496.8 0.614444
-5500 0.612222
-5611.2 0.611667
-5697.6 0.616667
-5625.6 0.623889
-5552 0.625556
-5583.2 0.612222
-5528.8 0.618333
-5596 0.62
-5452 0.605
-5512 0.602778
-5711.2 0.643333
-5756 0.658333
-5643.2 0.667222
-5817.6 0.673333
-5955.2 0.673889
-5880.8 0.672222
-5888 0.682222
-5780.8 0.674444
-5728.8 0.691111
-5684.8 0.686111
-5714.4 0.696111
-5799.2 0.716667
-5723.2 0.717222
-5772 0.723889
-5880 0.721111
-5965.6 0.73
-5976 0.738889
-5937.6 0.728889
-5753.6 0.710556
-5760 0.713889
-5788 0.722222
-5763.2 0.735
-5804.8 0.73
-5810.4 0.725
-5905.6 0.735556
-5911.2 0.723333
-5901.6 0.726667
-5900 0.721111
-5840.8 0.717778
-5808 0.726667
-5955.2 0.729444
-5875.2 0.733333
-5843.2 0.727222
-5889.6 0.733333
-6072.8 0.735556
-5929.6 0.735
-5864.8 0.733333
-5935.2 0.743333
-6012.8 0.750556
-5778.4 0.726667
-5829.6 0.717778
-5783.2 0.722778
-5789.6 0.712778
-5814.4 0.722222
-5774.4 0.706111
-5718.4 0.69
-5836.8 0.693333
-5865.6 0.703333
-5844.8 0.72
-5788 0.721111
-5799.2 0.705556
-5751.2 0.701111
-5882.4 0.701667
-5658.4 0.693889
-5742.4 0.691111
-5684 0.701667
-5640.8 0.684444
-5614.4 0.675
-5560.8 0.66
-5576.8 0.667778
-5632 0.680556
-5603.2 0.681667
-5520.8 0.688333
-5579.2 0.710556
-5617.6 0.715556
-5593.6 0.714444
-5668 0.702222
-5808 0.706667
-5844 0.698889
-5840 0.709444
-5704.8 0.689444
-5566.4 0.668333
-5776 0.696111
-5806.4 0.708333
-5936 0.737222
-5871.2 0.727778
-5682.4 0.729444
-5800.8 0.745
-5853.6 0.744444
-5795.2 0.752778
-5756 0.74
-5751.2 0.720556
-5676.8 0.712222
-5770.4 0.691667
-5658.4 0.7
-5736.8 0.697778
-5860 0.699444
-5788.8 0.697222
-5813.6 0.695
-5736.8 0.712222
-5888 0.713889
-5866.4 0.706111
-5705.6 0.696667
-5736 0.697222
-5907.2 0.697778
-5696 0.691111
-5786.4 0.694444
-5748.8 0.694444
-5775.2 0.698889
-5916 0.688889
-5990.4 0.681111
-5976 0.687778
-5665.6 0.673333
-5728.8 0.672778
-5847.2 0.672778
-5934.4 0.692778
-5871.2 0.671667
-5841.6 0.677778
-5869.6 0.670556
-5857.6 0.683889
-5832.8 0.672778
-5771.2 0.662222
-5792.8 0.663889
-5975.2 0.677222
-5890.4 0.668889
-5920.8 0.672222
-5848 0.671111
-5759.2 0.663889
-5790.4 0.666111
-5847.2 0.655
-5831.2 0.645556
-5708 0.632778
-5644.8 0.651111
-5664.8 0.642222
-5828.8 0.654444
-5769.6 0.646111
-5959.2 0.647222
-5969.6 0.661111
-5985.6 0.656667
-5872.8 0.648333
-5895.2 0.633889
-5912.8 0.644444
-6015.2 0.639444
-5964 0.632778
-5741.6 0.624444
-5879.2 0.621667
-5876 0.635556
-5794.4 0.652222
-5954.4 0.649444
-5826.4 0.652778
-5907.2 0.663889
-5835.2 0.661111
-5872.8 0.663333
-5978.4 0.687778
-6016 0.696667
-5970.4 0.706111
-6088.8 0.728333
-5983.2 0.713333
-5862.4 0.691667
-5766.4 0.676111
-5828.8 0.654444
-5881.6 0.637222
-5765.6 0.627222
-5829.6 0.627222
-5664 0.615
-5611.2 0.607778
-5514.4 0.617778
-5606.4 0.625
-5444.8 0.622222
-5612.8 0.625
-5641.6 0.636667
-5668 0.636667
-5848.8 0.653889
-5722.4 0.637222
-5601.6 0.632222
-5620.8 0.621667
-5400 0.59
-5502.4 0.607778
-5396.8 0.599444
-5617.6 0.617222
-5620.8 0.607778
-5588.8 0.615
-5481.6 0.579444
-5563.2 0.610556
-5554.4 0.624444
-5532 0.618889
-5541.6 0.611667
-5792 0.629444
-5913.6 0.642222
-5881.6 0.641111
-5914.4 0.643889
-5808.8 0.636667
-5805.6 0.630556
-5839.2 0.633889
-5887.2 0.648333
-6042.4 0.668889
-6095.2 0.663889
-6078.4 0.666667
-5951.2 0.657778
-5863.2 0.645
-5787.2 0.644444
-5832.8 0.651111
-5901.6 0.66
-5856 0.653889
-5839.2 0.659444
-5808 0.650556
-5856 0.644444
-5764.8 0.627778
-5732 0.637222
-5731.2 0.665
-5790.4 0.683889
-5794.4 0.674444
-5724 0.656111
-6032.8 0.673333
-5993.6 0.680556
-5943.2 0.683333
-5982.4 0.691667
-5992 0.687222
-5900.8 0.681667
-5759.2 0.652222
-5742.4 0.651111
-5757.6 0.657778
-5888 0.66
-5891.2 0.685556
-5882.4 0.692778
-5893.6 0.687222
-5687.2 0.664444
-5695.2 0.672222
-5668 0.678889
-5678.4 0.687222
-5744 0.696667
-5801.6 0.693889
-5899.2 0.707778
-5926.4 0.708333
-5995.2 0.705
-5794.4 0.698333
-5911.2 0.705556
-5842.4 0.703333
-5857.6 0.71
-5900.8 0.698889
-5900 0.686667
-5880.8 0.687222
-5835.2 0.670556
-5761.6 0.670556
-5624.8 0.669444
-5620.8 0.665556
-5864.8 0.688889
-5705.6 0.685556
-5868 0.697222
-6021.6 0.718333
-5736 0.700556
-5704.8 0.69
-5970.4 0.703889
-5731.2 0.683333
-5596.8 0.668889
-5629.6 0.665556
-5705.6 0.65
-5548 0.642778
-5714.4 0.665
-5720.8 0.679444
-5859.2 0.696111
-6096.8 0.711667
-5973.6 0.673889
-6029.6 0.687778
-5940.8 0.678333
-5826.4 0.669444
-5796 0.643333
-5850.4 0.656667
-5812.8 0.662222
-5966.4 0.680556
-5975.2 0.666667
-5845.6 0.66
-5768 0.647222
-5692.8 0.637222
-5675.2 0.645556
-5589.6 0.648333
-5612.8 0.644444
-5705.6 0.644444
-5712.8 0.641667
-5687.2 0.640556
-5679.2 0.656111
-5766.4 0.672222
-5911.2 0.703333
-5817.6 0.688889
-5820.8 0.690556
-5533.6 0.672222
-5664.8 0.686667
-5854.4 0.705
-5832.8 0.717778
-5882.4 0.725
-5884.8 0.707222
-5766.4 0.695556
-5795.2 0.699444
-5681.6 0.680556
-5664 0.671667
-5697.6 0.671111
-5717.6 0.677778
-5742.4 0.660556
-5704 0.676667
-5839.2 0.662778
-5661.6 0.645556
-5444.8 0.606667
-5553.6 0.643889
-5800 0.671111
-5779.2 0.665556
-5896 0.682778
-5816.8 0.656667
-5783.2 0.667222
-5748 0.67
-5915.2 0.683889
-5796.8 0.683333
-5699.2 0.676667
-5786.4 0.689444
-5917.6 0.682778
-5878.4 0.671111
-6011.2 0.677778
-5719.2 0.652222
-5780.8 0.657778
-5900 0.672778
-6012 0.694444
-5996.8 0.705556
-5838.4 0.69
-5939.2 0.702778
-6017.6 0.716111
-5976 0.72
-5964 0.715556
-5994.4 0.704444
-5951.2 0.713889
-6026.4 0.723889
-5969.6 0.727778
-5932.8 0.715
-5936.8 0.732778
-5735.2 0.716111
-5805.6 0.717222
-5772.8 0.724444
-5674.4 0.705
-5660.8 0.696111
-5568 0.695556
-5770.4 0.713333
-5738.4 0.713889
-5892 0.734444
-5857.6 0.713889
-5928.8 0.715
-5856 0.706111
-5957.6 0.711111
-5925.6 0.723333
-5776.8 0.710556
-5911.2 0.725
-5917.6 0.721111
-5904.8 0.706667
-5985.6 0.703889
-5981.6 0.699444
-5823.2 0.68
-5950.4 0.692222
-5860 0.683889
-5821.6 0.661111
-5951.2 0.666667
-5912.8 0.651111
-5980.8 0.653333
-6003.2 0.646111
-6148.8 0.653333
-6130.4 0.661111
-6109.6 0.681667
-6062.4 0.668333
-6013.6 0.667778
-6079.2 0.67
-6085.6 0.677778
-6152.8 0.686667
-6088 0.688333
-5937.6 0.667778
-6084 0.663333
-5879.2 0.652778
-6081.6 0.672222
-6000.8 0.656667
-6103.2 0.652222
-6110.4 0.659444
-6049.6 0.676667
-6151.2 0.685556
-6138.4 0.676111
-5928 0.683889
-5850.4 0.676111
-5893.6 0.688889
-5889.6 0.677222
-5605.6 0.643889
-5725.6 0.657778
-5670.4 0.657222
-5827.2 0.661111
-5882.4 0.663889
-5906.4 0.651111
-5850.4 0.653333
-5778.4 0.655556
-5812.8 0.676667
-5667.2 0.654444
-5578.4 0.625556
-5724.8 0.657222
-5668 0.648889
-5641.6 0.641667
-5725.6 0.661667
-5752.8 0.68
-5866.4 0.674444
-5888.8 0.674444
-5950.4 0.667222
-5759.2 0.657222
-5867.2 0.656667
-5907.2 0.646111
-5779.2 0.631667
-5677.6 0.629444
-5766.4 0.631667
-5712 0.621667
-5736 0.617222
-5829.6 0.617222
-5658.4 0.597222
-5739.2 0.577778
-5827.2 0.575556
-5611.2 0.565556
-5688 0.561111
-5622.4 0.546667
-5672 0.54
-5755.2 0.551667
-5671.2 0.557778
-5704 0.563333
-5598.4 0.559444
-5659.2 0.543889
-5394.4 0.550556
-5504 0.567778
-5244 0.563333
-5444.8 0.597778
-5601.6 0.618889
-5583.2 0.605
-5530.4 0.593333
-5476 0.584444
-5693.6 0.597778
-5582.4 0.595556
-5694.4 0.61
-5674.4 0.637778
-5685.6 0.635
-5675.2 0.636667
-5804 0.642222
-5761.6 0.622222
-5825.6 0.64
-5740.8 0.632778
-5941.6 0.642778
-5967.2 0.649444
-5801.6 0.636667
-5801.6 0.647778
-5820 0.64
-5790.4 0.63
-5768.8 0.619444
-5768.8 0.614444
-5797.6 0.638333
-5805.6 0.640556
-5776.8 0.627778
-5825.6 0.638889
-6005.6 0.659444
-5952.8 0.653333
-5882.4 0.647778
-5936 0.666111
-5951.2 0.672222
-6041.6 0.683333
-6032 0.691667
-6098.4 0.686111
-6062.4 0.664444
-5938.4 0.667778
-5816 0.669444
-5820.8 0.666667
-5836 0.659444
-5866.4 0.673889
-5861.6 0.663889
-5686.4 0.661111
-5546.4 0.643333
-5802.4 0.661667
-5669.6 0.655556
-5648.8 0.651111
-5548.8 0.632222
-5554.4 0.621111
-5590.4 0.627222
-5726.4 0.648889
-5536.8 0.64
-5614.4 0.635
-5464 0.639444
-5484 0.650556
-5571.2 0.657778
-5584 0.668889
-5679.2 0.685
-5500.8 0.695
-5744 0.717778
-5759.2 0.715556
-5736.8 0.707222
-5773.6 0.697778
-5832 0.71
-5783.2 0.689444
-5683.2 0.688889
-5760 0.692778
-5689.6 0.699444
-5730.4 0.702778
-5628 0.694444
-5725.6 0.700556
-5804.8 0.718333
-5802.4 0.72
-5769.6 0.703333
-5728 0.696667
-5665.6 0.695556
-5726.4 0.697222
-5572.8 0.692222
-5681.6 0.691111
-5639.2 0.686111
-5715.2 0.698333
-5820.8 0.714444
-5786.4 0.707778
-5728 0.698333
-5671.2 0.698889
-5828 0.713333
-5800.8 0.702222
-5928 0.716111
-5908.8 0.708333
-5760 0.691111
-5752 0.692222
-5854.4 0.72
-5893.6 0.730556
-5859.2 0.723333
-6000.8 0.714444
-5788.8 0.695
-5676 0.687778
-5684 0.681111
-5828 0.702778
-5836.8 0.707222
-5872.8 0.700556
-5831.2 0.689444
-5768.8 0.682778
-5808.8 0.702778
-5900.8 0.718333
-5776.8 0.711667
-5871.2 0.727778
-5926.4 0.736111
-6077.6 0.737222
-6108 0.741667
-6047.2 0.738889
-5925.6 0.73
-5930.4 0.722222
-5968.8 0.735556
-6008.8 0.73
-6022.4 0.712778
-6075.2 0.723889
-6027.2 0.722778
-5934.4 0.721667
-5922.4 0.732778
-6092 0.738889
-6036 0.745556
-6056 0.751667
-5988.8 0.771667
-6003.2 0.756667
-6177.6 0.769444
-6098.4 0.762222
-6198.4 0.787778
-5933.6 0.763889
-5929.6 0.751667
-5953.6 0.77
-5895.2 0.748333
-5906.4 0.734444
-5797.6 0.743333
-5813.6 0.741667
-5816.8 0.745
-5790.4 0.742222
-5719.2 0.741111
-5796.8 0.748889
-5878.4 0.751667
-5923.2 0.757778
-6011.2 0.778889
-6192.8 0.806111
-6105.6 0.8
-6186.4 0.818333
-6326.4 0.821111
-6204.8 0.810556
-6078.4 0.783333
-5927.2 0.772222
-5915.2 0.761667
-6000 0.765556
-5977.6 0.755
-6030.4 0.748333
-5909.6 0.732778
-5771.2 0.718333
-5660 0.709444
-5825.6 0.738333
-5789.6 0.743333
-5807.2 0.738333
-5783.2 0.743333
-5728.8 0.733889
-5883.2 0.738333
-5877.6 0.73
-6004.8 0.741667
-5932 0.732778
-5811.2 0.727778
-5716.8 0.729444
-5840 0.723889
-5893.6 0.741111
-6074.4 0.761667
-5988 0.76
-5865.6 0.747222
-5797.6 0.725
-5892 0.727222
-5950.4 0.738333
-5988 0.745
-5960.8 0.747778
-5851.2 0.739444
-5959.2 0.766111
-5734.4 0.745556
-5884.8 0.750556
-5949.6 0.753889
-6121.6 0.755556
-6104.8 0.753333
-6068.8 0.758333
-6068 0.765556
-5875.2 0.751667
-5876 0.747778
-5836 0.750556
-5975.2 0.768889
-6148.8 0.782778
-6099.2 0.783889
-5952 0.778889
-5872.8 0.780556
-5781.6 0.765556
-5894.4 0.762778
-5940.8 0.757778
-5870.4 0.751667
-5864.8 0.749444
-5904.8 0.764444
-5980 0.768889
-6003.2 0.768889
-5983.2 0.763889
-5944 0.763333
-5918.4 0.768889
-5942.4 0.779444
-5884 0.775556
-6020.8 0.785556
-6147.2 0.798889
-6208.8 0.797778
-6226.4 0.797778
-6142.4 0.795556
-5998.4 0.787778
-5959.2 0.78
-6181.6 0.796111
-6123.2 0.781667
-6090.4 0.779444
-6164.8 0.787222
-6083.2 0.77
-6194.4 0.79
-5985.6 0.772778
-6064.8 0.775556
-6028 0.756667
-6110.4 0.772778
-6117.6 0.761667
-6060.8 0.76
-5992 0.754444
-6108 0.779444
-6136.8 0.774444
-6147.2 0.771111
-6108 0.777778
-6072 0.775556
-5987.2 0.770556
-5999.2 0.768333
-6034.4 0.78
-6079.2 0.772778
-6133.6 0.772778
-6072.8 0.779444
-6029.6 0.776111
-6140 0.782778
-6077.6 0.788333
-5862.4 0.752778
-5929.6 0.762778
-5959.2 0.762222
-6050.4 0.763889
-5955.2 0.760556
-5868 0.739444
-5826.4 0.727222
-5839.2 0.722222
-5842.4 0.732778
-5891.2 0.740556
-6106.4 0.732778
-6068.8 0.745556
-6164 0.757778
-6202.4 0.758333
-6243.2 0.772222
-6136.8 0.762222
-6161.6 0.756667
-6015.2 0.747778
-6028 0.741111
-5827.2 0.711667
-5783.2 0.689444
-5866.4 0.673889
-5737.6 0.652778
-5697.6 0.64
-5675.2 0.628333
-5795.2 0.630556
-5816 0.652222
-5804 0.662778
-5766.4 0.648889
-5812.8 0.637778
-5641.6 0.608333
-5730.4 0.629444
-5798.4 0.637222
-5736 0.64
-5893.6 0.643333
-5968.8 0.645556
-5871.2 0.651667
-5884 0.640556
-5808.8 0.626111
-5672.8 0.614444
-5781.6 0.62
-5730.4 0.609444
-5725.6 0.608889
-5587.2 0.605
-5593.6 0.617778
-5757.6 0.614444
-5744.8 0.607222
-5599.2 0.594444
-5466.4 0.588889
-5652.8 0.583889
-5756 0.585556
-5776 0.573333
-5752 0.576111
-5808 0.588333
-5623.2 0.568889
-5613.6 0.576667
-5550.4 0.553889
-5552 0.560556
-5675.2 0.575556
-5696 0.567222
-5574.4 0.546667
-5520 0.538889
-5652.8 0.55
-5619.2 0.550556
-5721.6 0.566667
-5782.4 0.57
-5795.2 0.59
-5896 0.578889
-5856.8 0.581111
-5930.4 0.604444
-5752.8 0.594444
-5908 0.595
-6017.6 0.598889
-5935.2 0.592778
-5956 0.605
-5858.4 0.580556
-5692 0.563333
-5714.4 0.562222
-5680 0.542222
-5658.4 0.533889
-5685.6 0.536667
-5713.6 0.531111
-5730.4 0.530556
-5664.8 0.528333
-5717.6 0.517222
-5645.6 0.492222
-5611.2 0.5
-5725.6 0.527222
-5930.4 0.533889
-5727.2 0.507778
-5780 0.518889
-5592 0.492778
