-0.415 0.405
-0.4675 0.4575
-0.428 0.42
-0.4545 0.4475
-0.4355 0.425
-0.43725 0.4275
-0.4005 0.3925
-0.5465 0.53
-0.47875 0.47
-0.48775 0.475
-0.482 0.47
-0.53625 0.5275
-0.463 0.455
-0.51725 0.5075
-0.5105 0.505
-0.47525 0.465
-0.46275 0.455
-0.4195 0.41
-0.49425 0.485
-0.41475 0.4075
-0.46675 0.46
-0.447 0.4425
-0.424 0.415
-0.478 0.4725
-0.45375 0.4475
-0.377 0.3725
-0.41975 0.4075
-0.47575 0.4675
-0.48 0.4725
-0.511 0.5
-0.548 0.54
-0.478 0.465
-0.46325 0.4575
-0.5015 0.49
-0.48875 0.4775
-0.40425 0.395
-0.3675 0.365
-0.45625 0.4475
-0.41475 0.4075
-0.363 0.3625
-0.4555 0.445
-0.4285 0.42
-0.418 0.41
-0.43325 0.4225
-0.41425 0.4075
-0.468 0.4575
-0.3675 0.365
-0.4195 0.41
-0.4605 0.45
-0.46625 0.455
-0.45875 0.45
-0.41575 0.405
-0.50625 0.49
-0.39575 0.3875
-0.4505 0.445
-0.46775 0.46
-0.4355 0.4275
-0.47975 0.4675
-0.48175 0.4725
-0.31675 0.31
-0.355 0.3475
-0.43975 0.43
-0.47175 0.4625
-0.42225 0.415
-0.4005 0.3925
-0.5325 0.5225
-0.4895 0.48
-0.42625 0.4175
-0.48825 0.4775
-0.4745 0.4675
-0.4955 0.4875
-0.44125 0.4325
-0.47475 0.46
-0.51275 0.5
-0.536 0.5225
-0.45875 0.45
-0.49175 0.4825
-0.455 0.4425
-0.469 0.4575
-0.53725 0.525
-0.44625 0.4375
-0.49075 0.48
-0.45525 0.445
-0.462 0.455
-0.44525 0.435
-0.447 0.435
-0.42325 0.4125
-0.448 0.44
-0.46425 0.45
-0.40175 0.3925
-0.425 0.415
-0.47225 0.46
-0.43925 0.43
-0.4465 0.44
-0.43375 0.4275
-0.5105 0.5
-0.4725 0.4625
-0.483 0.4725
-0.45125 0.44
-0.43075 0.4225
-0.48825 0.4775
-0.41575 0.41
-0.415 0.4075
-0.3995 0.3925
-0.44325 0.4325
-0.446 0.4375
-0.47475 0.4675
-0.542 0.5275
-0.43675 0.4275
-0.512 0.5
-0.5145 0.5075
-0.45725 0.45
-0.4345 0.4225
-0.369 0.36
-0.4675 0.455
-0.46625 0.45
-0.433 0.425
-0.44625 0.44
-0.453 0.445
-0.4535 0.445
-0.42375 0.4175
-0.468 0.46
-0.5285 0.515
-0.47925 0.47
-0.4585 0.4475
-0.44525 0.4325
-0.405 0.3975
-0.45575 0.4475
-0.503 0.4925
-0.5005 0.49
-0.54475 0.53
-0.48775 0.475
-0.49575 0.4875
-0.45875 0.4475
-0.4645 0.455
-0.53325 0.52
-0.506 0.4925
-0.486 0.475
-0.42675 0.42
-0.4335 0.4225
-0.50675 0.4975
-0.47925 0.4675
-0.4605 0.4525
-0.498 0.485
-0.456 0.4475
-0.3765 0.3725
-0.51425 0.5025
-0.4495 0.4375
-0.41975 0.415
-0.407 0.3975
-0.3425 0.34
-0.4085 0.4025
-0.41825 0.41
-0.4765 0.4675
-0.48775 0.4775
-0.448 0.4375
-0.4625 0.4525
-0.3985 0.3875
-0.57375 0.5575
-0.49225 0.4825
-0.434 0.4275
-0.465 0.4575
-0.43375 0.4275
-0.4755 0.4675
-0.43975 0.435
-0.482 0.47
-0.481 0.47
-0.53825 0.525
-0.441 0.4325
-0.54175 0.5275
-0.4705 0.4625
-0.44075 0.435
-0.44175 0.4375
-0.503 0.49
-0.439 0.4325
-0.44425 0.4325
-0.5245 0.51
-0.46975 0.46
-0.45675 0.445
-0.4335 0.4275
-0.44825 0.4375
-0.46975 0.4575
-0.41725 0.4075
-0.36025 0.355
-0.45225 0.4425
-0.4035 0.3925
-0.467 0.46
-0.45225 0.4425
-0.491 0.4825
-0.49625 0.4825
-0.49225 0.4825
-0.547 0.5325
-0.48625 0.475
-0.3745 0.37
-0.4465 0.435
-0.46425 0.4575
-0.39575 0.3925
-0.44125 0.4325
-0.3815 0.375
-0.413 0.4025
-0.37575 0.37
-0.47825 0.4625
-0.41675 0.41
-0.49225 0.4825
-0.44825 0.435
-0.4775 0.47
-0.4025 0.3975
-0.487 0.475
-0.55025 0.54
-0.454 0.4475
-0.4575 0.4475
-0.489 0.4775
-0.43575 0.4275
-0.36525 0.3575
-0.48125 0.4725
-0.4755 0.465
-0.48925 0.4775
-0.379 0.3725
-0.47275 0.4625
-0.38025 0.3725
-0.43675 0.4275
-0.48075 0.4725
-0.4325 0.425
-0.40725 0.395
-0.4275 0.42
-0.48475 0.475
-0.46025 0.4525
-0.41675 0.41
-0.512 0.505
-0.49225 0.4825
-0.408 0.3975
-0.451 0.44
-0.47225 0.4625
-0.463 0.455
-0.40875 0.395
-0.419 0.4125
-0.461 0.45
-0.43925 0.4325
-0.50975 0.4975
-0.496 0.4825
-0.4645 0.4525
-0.4945 0.4875
-0.46075 0.4525
-0.474 0.4675
-0.369 0.36
-0.4735 0.465
-0.45225 0.445
-0.4375 0.425
-0.436 0.4275
-0.416 0.4075
-0.40525 0.3975
-0.4475 0.4375
-0.3835 0.375
-0.42825 0.42
-0.512 0.5
-0.51275 0.505
-0.473 0.4625
-0.44425 0.435
-0.471 0.465
-0.53775 0.5225
-0.47625 0.4675
-0.489 0.48
-0.45375 0.4425
-0.42675 0.4175
-0.43725 0.43
-0.5005 0.4875
-0.41625 0.41
-0.4355 0.4275
-0.4085 0.4
-0.46225 0.4525
-0.42625 0.4225
-0.46025 0.455
-0.46725 0.4575
-0.4455 0.44
-0.4995 0.485
-0.45225 0.4425
-0.537 0.5275
-0.488 0.475
-0.425 0.4175
-0.489 0.48
-0.5135 0.5
-0.524 0.5125
-0.394 0.3825
-0.49275 0.48
-0.47825 0.47
-0.44175 0.4325
-0.467 0.455
-0.55075 0.54
-0.521 0.5125
-0.44225 0.4325
-0.4425 0.4325
-0.41325 0.405
-0.42575 0.4175
-0.41625 0.4125
-0.4355 0.4275
-0.433 0.4225
-0.46675 0.455
-0.4565 0.4475
-0.43575 0.4275
-0.49 0.48
-0.45425 0.445
-0.42875 0.4175
-0.471 0.4575
-0.51875 0.5025
-0.4395 0.4325
-0.49025 0.48
-0.50075 0.4875
-0.47075 0.4625
-0.4305 0.4225
-0.4615 0.4525
-0.46275 0.4525
-0.473 0.4625
-0.44575 0.43
-0.4345 0.4275
-0.43625 0.43
-0.39875 0.3975
-0.395 0.3875
-0.54075 0.525
-0.49325 0.4825
-0.45875 0.45
-0.3775 0.37
-0.41775 0.41
-0.397 0.39
-0.448 0.44
-0.46075 0.455
-0.43825 0.4325
-0.50275 0.49
-0.525 0.5125
-0.46425 0.455
-0.48425 0.4725
-0.4845 0.475
-0.417 0.41
-0.40425 0.3975
-0.448 0.4375
-0.44575 0.44
-0.43625 0.43
-0.4835 0.4725
-0.4865 0.48
-0.47 0.46
-0.523 0.5125
-0.51175 0.5
-0.476 0.47
-0.437 0.4275
-0.428 0.4175
-0.44525 0.435
-0.4625 0.4525
-0.48625 0.4725
-0.43925 0.43
-0.527 0.51
-0.49675 0.4825
-0.49575 0.485
-0.481 0.475
-0.52325 0.5125
-0.4645 0.4575
-0.41525 0.405
-0.48225 0.4725
-0.49775 0.4875
-0.47525 0.465
-0.51775 0.505
-0.48675 0.4775
-0.40975 0.3975
-0.4765 0.465
-0.46825 0.4575
-0.42975 0.4225
-0.49975 0.4875
-0.4485 0.4375
-0.48025 0.47
-0.408 0.4
-0.42075 0.41
-0.4325 0.425
-0.44975 0.44
-0.5175 0.505
-0.4055 0.4
-0.37175 0.37
-0.39075 0.385
-0.457 0.45
-0.50225 0.49
-0.514 0.5025
-0.46975 0.46
-0.4505 0.44
-0.489 0.4825
-0.49025 0.4825
-0.436 0.4275
-0.417 0.41
-0.47975 0.465
-0.4855 0.475
-0.46075 0.4525
-0.4455 0.435
-0.46925 0.4625
-0.455 0.4475
-0.4555 0.45
-0.4745 0.47
-0.4735 0.46
-0.44725 0.435
-0.4075 0.4
-0.5065 0.4925
-0.46725 0.46
-0.46325 0.455
-0.44975 0.44
-0.47075 0.46
-0.42025 0.4125
-0.50325 0.4925
-0.4905 0.48
-0.527 0.5175
-0.44125 0.435
-0.44775 0.4375
-0.50675 0.4975
-0.4765 0.4675
-0.515 0.505
-0.42 0.4125
-0.40025 0.39
-0.48025 0.47
-0.37675 0.37
-0.4085 0.4
-0.39225 0.3825
-0.41025 0.4
-0.426 0.42
-0.475 0.4675
-0.49725 0.4875
-0.401 0.3925
-0.43475 0.4275
-0.39425 0.385
-0.384 0.38
-0.45925 0.4525
-0.44675 0.4375
-0.51975 0.5075
-0.51075 0.5025
-0.442 0.435
-0.43275 0.4275
-0.44675 0.4375
-0.45325 0.4475
-0.48 0.4725
-0.464 0.455
-0.51575 0.505
-0.48725 0.4775
-0.4725 0.465
-0.4775 0.4675
-0.4585 0.45
-0.4195 0.415
-0.50075 0.4875
-0.4985 0.485
-0.40625 0.3975
-0.375 0.37
-0.37825 0.37
-0.368 0.3625
-0.43525 0.425
-0.43725 0.4275
-0.45925 0.4475
-0.4775 0.4675
-0.487 0.475
-0.4615 0.45
-0.449 0.44
-0.4675 0.4575
-0.45425 0.45
-0.48175 0.4725
-0.49625 0.4875
-0.4805 0.47
-0.46175 0.45
-0.44875 0.44
-0.4275 0.42
-0.47225 0.46
-0.48425 0.465
-0.491 0.48
-0.52025 0.51
-0.4895 0.48
-0.42375 0.415
-0.52175 0.5125
-0.4225 0.41
-0.39075 0.3825
-0.416 0.405
-0.52375 0.51
-0.436 0.4275
-0.42225 0.415
-0.511 0.5
-0.447 0.4375
-0.3605 0.355
-0.437 0.43
-0.45325 0.445
-0.5025 0.49
-0.45225 0.4425
-0.40375 0.3975
-0.438 0.43
-0.46775 0.46
-0.44425 0.44
-0.4565 0.45
-0.47225 0.4575
-0.4725 0.4575
-0.4615 0.4525
-0.457 0.4475
-0.52425 0.5125
-0.48525 0.47
-0.482 0.475
-0.419 0.4075
-0.482 0.4725
-0.464 0.4525
-0.4365 0.43
-0.50225 0.4925
-0.49775 0.485
-0.51325 0.5
-0.50225 0.49
-0.5255 0.5125
-0.469 0.455
-0.44975 0.445
-0.49025 0.4775
-0.4795 0.4725
-0.5235 0.51
-0.4635 0.455
-0.40625 0.4
-0.4925 0.48
-0.44125 0.4325
-0.361 0.3575
-0.43175 0.4275
-0.5215 0.51
-0.40375 0.3975
-0.4945 0.48
-0.49875 0.4925
-0.51375 0.505
-0.474 0.4625
-0.49525 0.485
-0.4845 0.4725
-0.49175 0.48
-0.52175 0.5125
-0.4705 0.46
-0.45025 0.44
-0.39275 0.39
-0.407 0.4
-0.464 0.455
-0.37925 0.375
-0.422 0.4125
-0.437 0.43
-0.461 0.45
-0.52025 0.51
-0.4385 0.4275
-0.4945 0.485
-0.53825 0.525
-0.473 0.4625
-0.504 0.4925
-0.48475 0.4725
-0.48 0.4725
-0.50625 0.4925
-0.49275 0.485
-0.3925 0.39
-0.4235 0.415
-0.4895 0.4775
-0.456 0.4475
-0.44025 0.4325
-0.4075 0.4025
-0.4355 0.425
-0.42525 0.415
-0.50625 0.4975
-0.48025 0.47
-0.4265 0.4225
-0.41075 0.405
-0.37475 0.37
-0.45075 0.4425
-0.532 0.52
-0.49 0.4825
-0.49225 0.4775
-0.4335 0.4225
-0.44925 0.4425
-0.5065 0.495
-0.487 0.48
-0.41425 0.405
-0.471 0.46
-0.482 0.4725
-0.432 0.425
-0.40875 0.4025
-0.476 0.465
-0.484 0.475
-0.482 0.47
-0.484 0.4725
-0.45275 0.445
-0.4745 0.4675
-0.50775 0.5
-0.44875 0.4375
-0.449 0.44
-0.47075 0.4625
-0.484 0.475
-0.44625 0.435
-0.45425 0.445
-0.51575 0.505
-0.39475 0.3875
-0.46 0.4525
-0.4895 0.4775
-0.4895 0.48
-0.53925 0.53
-0.38075 0.3725
-0.39575 0.3875
-0.463 0.4525
-0.5215 0.51
-0.3755 0.37
-0.39875 0.3925
-0.42325 0.415
-0.39875 0.3925
-0.481 0.47
-0.444 0.435
-0.4345 0.4275
-0.4705 0.46
-0.44025 0.4325
-0.429 0.42
-0.477 0.4675
-0.46975 0.4575
-0.4375 0.43
-0.42 0.4125
-0.4825 0.475
-0.384 0.3775
-0.508 0.495
-0.38625 0.38
-0.49875 0.4875
-0.47725 0.4675
-0.4965 0.485
-0.48875 0.475
-0.5045 0.4925
-0.447 0.44
-0.484 0.475
-0.463 0.4575
-0.42525 0.4175
-0.453 0.4425
-0.46975 0.46
-0.5045 0.495
-0.4435 0.4375
-0.4025 0.3975
-0.4735 0.46
-0.532 0.52
-0.46775 0.4625
-0.47525 0.465
-0.4445 0.4375
-0.478 0.4675
-0.54175 0.53
-0.4375 0.43
-0.49525 0.4825
-0.45225 0.4425
-0.4025 0.395
-0.46725 0.455
-0.486 0.4775
-0.47175 0.4625
-0.4985 0.485
-0.475 0.47
-0.441 0.4325
-0.479 0.4725
-0.472 0.4625
-0.478 0.4725
-0.44875 0.44
-0.51675 0.5075
-0.499 0.485
-0.43625 0.4275
-0.3955 0.39
-0.47675 0.47
-0.43725 0.4275
-0.464 0.455
-0.47125 0.46
-0.4465 0.44
-0.48075 0.47
-0.33475 0.3275
-0.47775 0.465
-0.43975 0.4325
-0.46175 0.4525
-0.3835 0.375
-0.41375 0.4075
-0.42125 0.4125
-0.38625 0.38
-0.40675 0.4025
-0.46625 0.4575
-0.441 0.4325
-0.49125 0.4775
-0.467 0.4525
-0.5085 0.5
-0.511 0.5
-0.46 0.45
-0.4155 0.41
-0.3435 0.3425
-0.50525 0.49
-0.42625 0.4175
-0.50975 0.495
-0.4865 0.475
-0.48325 0.4725
-0.464 0.455
-0.44275 0.435
-0.4205 0.4125
-0.384 0.3775
-0.42525 0.42
-0.39375 0.385
-0.385 0.3775
-0.3975 0.39
-0.44 0.4325
-0.39075 0.38
-0.36275 0.355
-0.49425 0.485
-0.50625 0.495
-0.44775 0.44
-0.44825 0.44
-0.4385 0.425
-0.50125 0.4875
-0.4625 0.45
-0.5055 0.4925
-0.402 0.395
-0.5325 0.52
-0.43325 0.4225
-0.395 0.385
-0.406 0.395
-0.47225 0.4625
-0.4585 0.4475
-0.45075 0.44
-0.39175 0.385
-0.4275 0.42
-0.487 0.4775
-0.4455 0.4325
-0.49875 0.49
-0.525 0.5125
-0.52475 0.5125
-0.36575 0.36
-0.4275 0.42
-0.4535 0.4425
-0.45175 0.445
-0.43775 0.43
-0.50775 0.495
-0.41425 0.4075
-0.53175 0.52
-0.47675 0.4675
-0.45375 0.445
-0.4305 0.4225
-0.45225 0.445
-0.48225 0.4725
-0.438 0.43
-0.40475 0.395
-0.41775 0.41
-0.4725 0.4625
-0.49325 0.485
-0.43 0.42
-0.48275 0.4725
-0.4935 0.485
-0.45875 0.45
-0.503 0.495
-0.42175 0.415
-0.35675 0.35
-0.4005 0.3925
-0.38125 0.375
-0.40125 0.395
-0.45375 0.4475
-0.424 0.4175
-0.46 0.45
-0.4005 0.39
-0.46425 0.4525
-0.49425 0.485
-0.40825 0.3975
-0.49025 0.48
-0.47125 0.46
-0.4525 0.445
-0.47675 0.4625
-0.4525 0.445
-0.49225 0.48
-0.41875 0.4125
-0.419 0.4125
-0.46375 0.4575
-0.41475 0.41
-0.55025 0.54
-0.39675 0.3875
-0.479 0.4675
-0.41875 0.41
-0.428 0.425
-0.48975 0.4775
-0.45625 0.45
-0.45675 0.45
-0.432 0.425
-0.445 0.4325
-0.38175 0.375
-0.423 0.415
-0.436 0.4275
-0.42625 0.4175
-0.5185 0.505
-0.491 0.4825
-0.46 0.45
-0.45 0.4375
-0.4495 0.44
-0.513 0.5
-0.5045 0.4925
-0.373 0.37
-0.473 0.465
-0.4175 0.4075
-0.47475 0.465
-0.458 0.4475
-0.386 0.3825
-0.42275 0.4175
-0.451 0.4425
-0.4375 0.43
-0.408 0.4025
-0.42525 0.4175
-0.3775 0.3725
-0.45975 0.4525
-0.39575 0.3925
-0.412 0.405
-0.423 0.4125
-0.40625 0.395
-0.464 0.455
-0.447 0.44
-0.44775 0.435
-0.44375 0.4375
-0.448 0.4425
-0.445 0.4325
-0.5355 0.5225
-0.497 0.4875
-0.47625 0.4675
-0.4985 0.4875
-0.5065 0.4975
-0.41 0.4025
-0.431 0.42
-0.5015 0.49
-0.51225 0.495
-0.462 0.45
-0.49625 0.485
-0.39675 0.39
-0.45225 0.4425
-0.445 0.435
-0.395 0.3875
-0.447 0.4425
-0.4305 0.4225
-0.44025 0.4375
-0.502 0.4925
-0.483 0.4675
-0.454 0.445
-0.44775 0.445
-0.46425 0.4525
-0.47725 0.47
-0.539 0.525
-0.469 0.46
-0.423 0.4125
-0.46375 0.455
-0.47175 0.4575
-0.42975 0.42
-0.4725 0.4575
-0.44625 0.4375
-0.419 0.4125
-0.4605 0.4475
-0.4535 0.4475
-0.419 0.41
-0.51375 0.5025
-0.44875 0.4375
-0.3905 0.38
-0.40325 0.395
-0.514 0.5025
-0.43775 0.4275
-0.45075 0.44
-0.45625 0.445
-0.45075 0.4425
-0.40425 0.3975
-0.427 0.415
-0.54025 0.53
-0.38975 0.3825
-0.462 0.455
-0.48975 0.4825
-0.47075 0.4625
-0.4165 0.41
-0.43275 0.4225
-0.453 0.4425
-0.54225 0.5325
-0.41925 0.4125
-0.4175 0.4075
-0.433 0.425
-0.46175 0.45
-0.49675 0.4825
-0.421 0.41
-0.49425 0.485
-0.46025 0.45
-0.433 0.4225
-0.4315 0.4225
-0.36575 0.3575
-0.44375 0.4375
-0.459 0.45
-0.41725 0.4125
-0.435 0.425
-0.448 0.4375
-0.4725 0.465
-0.39925 0.395
-0.45225 0.4425
-0.442 0.435
-0.47275 0.4625
-0.3995 0.39
-0.355 0.3475
-0.4005 0.39
-0.55925 0.5475
-0.47925 0.4725
-0.51075 0.5025
-0.50375 0.4925
-0.5105 0.5
-0.4745 0.465
-0.43625 0.43
-0.4735 0.4625
-0.41425 0.4075
-0.49675 0.485
-0.52325 0.5125
-0.47875 0.47
-0.48425 0.475
-0.46125 0.45
-0.46175 0.45
-0.429 0.4175
-0.52725 0.5125
-0.5035 0.4925
-0.47525 0.46
-0.49425 0.4875
-0.53 0.52
-0.407 0.4025
-0.44475 0.44
-0.431 0.4225
-0.47825 0.4675
-0.41325 0.405
-0.47175 0.46
-0.45275 0.445
-0.41425 0.4075
-0.4375 0.425
-0.41875 0.415
-0.4205 0.415
-0.44575 0.435
-0.45325 0.4425
-0.4625 0.4525
-0.43775 0.4325
-0.48025 0.47
-0.425 0.42
-0.458 0.4475
-0.46375 0.455
-0.50125 0.4875
-0.423 0.415
-0.42425 0.415
-0.47125 0.46
-0.41925 0.41
-0.481 0.47
-0.441 0.4325
-0.395 0.3875
-0.43075 0.42
-0.491 0.4775
-0.4625 0.45
-0.4785 0.4675
-0.49275 0.48
-0.44 0.43
-0.432 0.4225
-0.48925 0.4825
-0.47225 0.465
-0.4905 0.48
-0.47125 0.46
-0.49125 0.48
-0.46275 0.4525
-0.50475 0.4925
-0.43 0.42
-0.3975 0.3925
-0.42825 0.4175
-0.4165 0.4075
-0.3615 0.355
-0.48775 0.48
-0.4395 0.4325
-0.4145 0.4075
-0.45225 0.4425
-0.49725 0.4875
-0.473 0.4625
-0.44425 0.4375
-0.5025 0.49
-0.434 0.4225
-0.4465 0.435
-0.444 0.435
-0.41275 0.4025
-0.40025 0.395
-0.44725 0.4375
-0.473 0.4625
-0.4175 0.41
-0.459 0.4525
-0.43375 0.4225
-0.43025 0.4225
-0.37625 0.3675
-0.478 0.475
-0.52375 0.5125
-0.5285 0.515
-0.52725 0.515
-0.4685 0.4625
-0.41525 0.4025
-0.47575 0.47
-0.4295 0.4225
-0.4375 0.425
-0.44175 0.4325
-0.3695 0.3625
-0.40475 0.3925
-0.49 0.4825
-0.49775 0.49
-0.40525 0.4
-0.50375 0.4925
-0.534 0.52
-0.46425 0.45
-0.42125 0.415
-0.466 0.455
-0.4345 0.4225
-0.4285 0.4225
-0.50775 0.495
-0.449 0.4375
-0.54575 0.54
-0.52025 0.51
-0.57775 0.565
-0.4825 0.4725
-0.423 0.4125
-0.51 0.5
-0.4905 0.48
-0.3915 0.385
-0.42925 0.4225
-0.46475 0.46
-0.44375 0.4325
-0.4985 0.49
-0.4805 0.4675
-0.472 0.4575
-0.4515 0.44
-0.4085 0.4025
-0.41525 0.41
-0.47875 0.465
-0.42075 0.415
-0.45025 0.44
-0.462 0.4475
-0.38675 0.38
-0.46225 0.4525
-0.47075 0.46
-0.42825 0.42
-0.40875 0.4
-0.463 0.455
-0.47125 0.4625
-0.4465 0.4375
-0.555 0.54
-0.43175 0.425
-0.472 0.46
-0.4525 0.445
-0.43775 0.4275
-0.47925 0.4725
-0.44825 0.435
-0.42175 0.415
-0.47225 0.4575
-0.44125 0.43
-0.46225 0.46
-0.451 0.4425
-0.447 0.44
-0.51575 0.505
-0.458 0.4475
-0.42075 0.4125
-0.48125 0.475
-0.5225 0.5125
-0.491 0.475
-0.459 0.4475
-0.4355 0.4325
-0.46575 0.4525
-0.448 0.4375
-0.4955 0.4875
-0.458 0.45
-0.44525 0.435
-0.4485 0.44
-0.39025 0.3825
-0.4755 0.465
-0.44775 0.435
-0.50525 0.495
-0.448 0.44
-0.48575 0.4725
-0.44125 0.4325
-0.38 0.3725
-0.42875 0.42
-0.41675 0.41
-0.48825 0.48
-0.52825 0.5125
-0.47825 0.47
-0.4595 0.45
-0.56125 0.55
-0.515 0.5025
-0.36425 0.3625
-0.4245 0.415
-0.395 0.39
-0.443 0.435
-0.37725 0.37
-0.4795 0.47
-0.466 0.455
-0.4295 0.42
-0.36375 0.36
-0.37575 0.3725
-0.45 0.4425
-0.55925 0.5475
-0.54425 0.5275
-0.44875 0.44
-0.52825 0.5125
-0.496 0.4875
-0.50425 0.4925
-0.514 0.5025
-0.454 0.445
-0.444 0.4375
-0.44925 0.44
-0.472 0.465
-0.4515 0.44
-0.412 0.405
-0.46125 0.45
-0.49425 0.4825
-0.52975 0.515
-0.513 0.5
-0.451 0.44
-0.4225 0.415
-0.401 0.395
-0.5315 0.52
-0.43425 0.43
-0.43975 0.43
-0.4365 0.4275
-0.49075 0.4825
-0.40175 0.3925
-0.43725 0.425
-0.50525 0.4925
-0.5225 0.5125
-0.45925 0.4525
-0.50525 0.4925
-0.45025 0.4425
-0.42275 0.4125
-0.44825 0.44
-0.45975 0.45
-0.474 0.4675
-0.44625 0.44
-0.344 0.34
-0.42125 0.415
-0.38975 0.38
-0.43425 0.4275
-0.4155 0.41
-0.4275 0.42
-0.39325 0.3875
-0.47425 0.4625
-0.42575 0.4175
-0.41525 0.41
-0.47375 0.4625
-0.47425 0.465
-0.46775 0.4575
-0.468 0.455
-0.44625 0.435
-0.43325 0.4275
-0.45725 0.4525
-0.51225 0.5
-0.502 0.495
-0.3885 0.3825
-0.39625 0.3925
-0.5225 0.515
-0.473 0.465
-0.38775 0.3825
-0.42275 0.4125
-0.44525 0.4325
-0.463 0.455
-0.45775 0.4475
-0.4945 0.4825
-0.481 0.47
-0.46875 0.4575
-0.481 0.475
-0.425 0.4175
-0.478 0.4675
-0.446 0.4375
-0.44875 0.4425
-0.39075 0.3825
-0.4555 0.445
-0.45625 0.445
-0.4785 0.4675
-0.4625 0.45
-0.398 0.39
-0.42875 0.42
-0.4875 0.4775
-0.522 0.51
-0.5605 0.5475
-0.52275 0.5125
-0.39975 0.39
-0.4735 0.4625
-0.4485 0.4375
-0.4295 0.425
-0.40225 0.3925
-0.44025 0.4325
-0.46125 0.4525
-0.4185 0.4125
-0.4315 0.425
-0.435 0.425
-0.41975 0.4125
-0.40575 0.395
-0.41775 0.405
-0.5015 0.49
-0.444 0.4325
-0.44675 0.4325
-0.4835 0.4725
-0.49425 0.4825
-0.5475 0.535
-0.412 0.4025
-0.4645 0.455
-0.44175 0.435
-0.44425 0.435
-0.413 0.4075
-0.418 0.41
-0.4075 0.4025
-0.394 0.3875
-0.45925 0.4475
-0.488 0.48
-0.466 0.455
-0.50925 0.4975
-0.484 0.47
-0.48225 0.4725
-0.523 0.5125
-0.50825 0.4975
-0.5 0.49
-0.513 0.5025
-0.4525 0.4425
-0.50925 0.4925
-0.412 0.4075
-0.43575 0.425
-0.4825 0.475
-0.44725 0.435
-0.43 0.42
-0.45125 0.4425
-0.51575 0.5025
-0.48475 0.475
-0.45225 0.44
-0.39375 0.385
-0.38075 0.3725
-0.483 0.4775
-0.46675 0.46
-0.4335 0.425
-0.42625 0.42
-0.49025 0.48
-0.542 0.5325
-0.48425 0.475
-0.4935 0.48
-0.464 0.4525
-0.44925 0.44
-0.45525 0.4425
-0.421 0.415
-0.48725 0.475
-0.49425 0.4825
-0.41325 0.4075
-0.5135 0.5025
-0.4795 0.465
-0.4845 0.47
-0.4945 0.4825
-0.504 0.4975
-0.4285 0.4175
-0.443 0.43
-0.41975 0.4125
-0.4455 0.4375
-0.46975 0.46
-0.509 0.5
-0.49325 0.485
-0.45075 0.445
-0.3955 0.39
-0.45425 0.445
-0.513 0.5025
-0.516 0.505
-0.46875 0.4575
-0.41425 0.4075
-0.40275 0.3925
-0.39975 0.3925
-0.388 0.3825
-0.408 0.4
-0.392 0.39
-0.5075 0.4975
-0.50475 0.4975
-0.47725 0.465
-0.46775 0.46
-0.49275 0.48
-0.551 0.535
-0.54325 0.5275
-0.42725 0.4175
-0.43725 0.4325
-0.4945 0.485
-0.53025 0.52
-0.56175 0.5475
-0.4455 0.4375
-0.4675 0.4575
-0.44475 0.44
-0.405 0.4
-0.43975 0.435
-0.47475 0.4625
-0.504 0.4975
-0.427 0.4175
-0.4185 0.4125
-0.4515 0.4425
-0.4645 0.455
-0.42675 0.42
-0.47175 0.46
-0.4695 0.46
-0.455 0.445
-0.4495 0.4425
-0.5205 0.51
-0.5315 0.52
-0.49225 0.48
-0.52975 0.5175
-0.507 0.4975
-0.37975 0.375
-0.45575 0.4475
-0.48225 0.47
-0.4535 0.4425
-0.4295 0.42
-0.451 0.44
-0.51375 0.5025
-0.4865 0.48
-0.5055 0.4925
-0.4945 0.4825
-0.47875 0.465
-0.48225 0.47
-0.38325 0.375
-0.442 0.435
-0.5415 0.53
-0.46975 0.4575
-0.4075 0.3975
-0.44075 0.4325
-0.41625 0.405
-0.448 0.445
-0.40175 0.395
-0.4555 0.445
-0.39275 0.39
-0.401 0.3925
-0.427 0.4175
-0.53525 0.525
-0.3755 0.37
-0.42575 0.4225
-0.4455 0.435
-0.566 0.5525
-0.48225 0.4675
-0.40775 0.3975
-0.48425 0.4725
-0.41125 0.4
-0.45425 0.4475
-0.4585 0.4525
-0.4815 0.4725
-0.4755 0.4625
-0.4685 0.46
-0.472 0.4625
-0.441 0.4325
-0.45725 0.45
-0.4205 0.41
-0.501 0.49
-0.49675 0.4875
-0.48925 0.48
-0.54425 0.53
-0.50175 0.4875
-0.47025 0.46
-0.434 0.425
-0.46175 0.4525
-0.45225 0.4425
-0.41425 0.405
-0.44075 0.4325
-0.421 0.4125
-0.467 0.4575
-0.5185 0.505
-0.472 0.4625
-0.454 0.445
-0.48125 0.47
-0.467 0.4575
-0.5125 0.5025
-0.53625 0.525
-0.51125 0.5
-0.3985 0.3925
-0.44825 0.4375
-0.4755 0.465
-0.4125 0.405
-0.40275 0.395
-0.44525 0.4325
-0.427 0.42
-0.38275 0.375
-0.485 0.4725
-0.4765 0.4625
-0.48175 0.4725
-0.48825 0.475
-0.46875 0.46
-0.4935 0.485
-0.45125 0.44
-0.43125 0.4225
-0.426 0.4175
-0.4035 0.4025
-0.4575 0.4475
-0.5035 0.4925
-0.444 0.4375
-0.40125 0.3925
-0.4165 0.4075
-0.51425 0.5025
-0.4995 0.49
