-0.91375 0.6775
-0.9845 0.71
-0.852 0.6225
-0.89425 0.64
-0.902 0.65
-0.85 0.6025
-0.861 0.6225
-0.867 0.615
-0.89475 0.645
-0.94675 0.67
-1.0065 0.705
-0.9215 0.6425
-0.98775 0.6975
-0.874 0.6175
-0.92 0.6275
-0.874 0.6175
-0.87175 0.6175
-1.006 0.7225
-0.945 0.675
-1.01925 0.72
-0.9245 0.65
-0.949 0.67
-0.99025 0.7
-0.93225 0.66
-0.89175 0.6375
-0.84775 0.58
-0.77475 0.57
-0.76675 0.5575
-0.83525 0.59
-0.81825 0.5775
-0.864 0.6075
-0.8755 0.6325
-0.82275 0.555
-0.79425 0.5625
-0.723 0.5025
-0.72475 0.4975
-0.8425 0.5725
-0.724 0.49
-0.79275 0.5475
-0.9045 0.6525
-0.90225 0.63
-0.8595 0.6075
-0.83625 0.6
-0.9145 0.64
-0.892 0.64
-0.86025 0.5925
-0.8305 0.5875
-0.7975 0.55
-0.84175 0.565
-0.84225 0.5925
-0.83 0.605
-0.83425 0.58
-0.83825 0.5975
-0.90075 0.615
-0.85975 0.61
-0.79875 0.585
-0.9745 0.6775
-0.84025 0.595
-0.79 0.565
-0.93425 0.6575
-0.91125 0.6525
-0.84175 0.61
-0.928 0.6625
-0.9015 0.6225
-0.8155 0.5725
-0.84775 0.58
-0.823 0.58
-0.87775 0.61
-1.03 0.715
-1.00675 0.73
-0.956 0.6725
-0.934 0.655
-0.89 0.6425
-0.8875 0.64
-0.842 0.59
-0.81425 0.5825
-0.8645 0.59
-0.9525 0.6825
-0.9135 0.6525
-0.87275 0.6275
-0.93225 0.6375
-0.7965 0.5625
-0.7295 0.5225
-0.803 0.5825
-0.76575 0.5475
-0.723 0.525
-0.92175 0.645
-0.98475 0.7125
-0.956 0.6725
-0.8675 0.5975
-0.8865 0.6525
-0.898 0.6325
-0.97275 0.6825
-0.8735 0.635
-0.8545 0.625
-0.808 0.565
-0.89075 0.605
-0.8605 0.64
-0.90975 0.6375
-0.8385 0.6
-0.90275 0.635
-0.9445 0.6475
-0.88625 0.65
-0.8925 0.6225
-0.904 0.625
-0.915 0.645
-0.9375 0.6675
-0.88325 0.6425
-0.96725 0.6725
-0.9335 0.6725
-0.884 0.65
-0.8255 0.56
-0.82175 0.59
-0.81025 0.565
-0.93425 0.68
-0.91475 0.665
-0.914 0.6575
-0.98225 0.6875
-0.93225 0.66
-0.913 0.625
-0.877 0.6025
-0.74625 0.5325
-0.83975 0.59
-0.87375 0.6375
-0.92925 0.6525
-0.8505 0.63
-0.84525 0.6225
-0.95725 0.6625
-0.85775 0.6125
-0.8825 0.635
-0.945 0.6525
-0.936 0.675
-0.9055 0.64
-0.9075 0.66
-1.02375 0.72
-0.77675 0.545
-0.775 0.55
-0.9495 0.6525
-0.884 0.605
-0.99825 0.69
-0.9645 0.6675
-0.96825 0.6825
-0.885 0.6375
-0.96825 0.6825
-0.914 0.635
-0.89075 0.6275
-0.86375 0.605
-0.811 0.5725
-0.862 0.61
-0.87075 0.6075
-0.923 0.635
-0.967 0.67
-0.9605 0.6725
-1.002 0.6825
-0.95125 0.67
-0.94475 0.6725
-0.956 0.6725
-0.921 0.6375
-0.8445 0.5925
-0.7705 0.55
-0.7955 0.5525
-0.87175 0.64
-0.92325 0.6825
-0.90375 0.645
-0.88425 0.6075
-0.866 0.6275
-0.94375 0.6625
-0.98175 0.705
-0.79825 0.5575
-0.8505 0.585
-0.82525 0.6025
-0.893 0.605
-0.92325 0.6825
-0.90275 0.635
-0.87925 0.625
-0.84 0.615
-0.9195 0.645
-0.89825 0.6125
-0.80825 0.5675
-0.87325 0.61
-0.85275 0.6075
-0.907 0.655
-0.93775 0.67
-0.8645 0.6125
-0.80775 0.585
-0.90525 0.615
-0.83125 0.6175
-0.81325 0.595
-0.886 0.625
-0.87025 0.6025
-0.75825 0.5175
-0.83875 0.6025
-0.81825 0.5775
-0.8695 0.6175
-0.7735 0.5575
-0.7825 0.535
-0.84675 0.5925
-0.78875 0.5525
-0.94475 0.65
-0.805 0.58
-0.89675 0.6425
-0.91625 0.635
-0.9785 0.695
-0.977 0.68
-0.81025 0.5875
-0.8135 0.575
-0.84775 0.58
-0.78525 0.54
-0.8455 0.6025
-0.8975 0.6275
-0.8715 0.615
-0.8225 0.5975
-0.972 0.6975
-0.94075 0.6775
-0.82325 0.605
-0.8095 0.5575
-0.87725 0.6275
-0.89225 0.6425
-0.85075 0.61
-0.8635 0.6025
-0.89475 0.645
-0.84225 0.615
-0.85775 0.6125
-0.84975 0.6
-0.90125 0.6425
-0.93825 0.675
-0.87425 0.62
-0.892 0.64
-0.8045 0.575
-0.8655 0.6
-1.00525 0.67
-0.925 0.655
-0.95925 0.6825
-0.97575 0.69
-0.98375 0.7025
-0.91675 0.64
-1.0725 0.735
-0.87125 0.635
-0.9005 0.635
-0.873 0.63
-0.87375 0.615
-0.903 0.6375
-0.91125 0.6525
-0.955 0.685
-0.85875 0.6
-0.949 0.6925
-0.9245 0.6725
-0.96 0.69
-0.9035 0.665
-0.85225 0.6025
-0.90175 0.6475
-0.8825 0.635
-0.85075 0.61
-0.9015 0.6225
-0.88325 0.62
-0.88775 0.6425
-0.875 0.6275
-0.8245 0.5725
-0.8 0.575
-0.932 0.68
-0.95575 0.6925
-0.9575 0.665
-0.938 0.6725
-0.955 0.6625
-0.94425 0.645
-0.8885 0.6275
-0.99125 0.6875
-0.929 0.65
-0.89525 0.65
-0.9645 0.7125
-0.849 0.615
-0.87675 0.6
-0.81125 0.5975
-0.8045 0.5525
-0.84825 0.6075
-0.83925 0.6075
-0.94175 0.6875
-0.888 0.645
-0.97975 0.685
-0.919 0.6625
-0.838 0.5725
-0.869 0.6125
-0.85125 0.5925
-0.9785 0.6725
-0.8905 0.6025
-0.765 0.54
-0.8925 0.6
-0.88375 0.625
-0.8195 0.59
-0.714 0.5025
-0.8505 0.585
-0.85525 0.5875
-0.83175 0.5775
-0.838 0.595
-0.82575 0.585
-0.8605 0.6175
-0.82325 0.605
-0.8455 0.6025
-0.97325 0.665
-0.87525 0.6075
-1.023 0.69
-0.9145 0.64
-0.928 0.6625
-0.92925 0.6525
-0.958 0.6925
-1.03275 0.72
-0.9865 0.685
-0.942 0.69
-0.82475 0.575
-0.8175 0.57
-0.789 0.555
-0.812 0.56
-0.8635 0.6025
-0.83975 0.6125
-0.8505 0.6075
-0.8375 0.59
-0.819 0.585
-0.926 0.665
-0.86175 0.6075
-0.875 0.6275
-0.92425 0.67
-0.93475 0.6625
-0.841 0.6025
-0.873 0.6075
-0.92275 0.655
-0.9005 0.635
-0.88975 0.64
-0.94175 0.6425
-0.8295 0.6
-0.903 0.6375
-0.908 0.6425
-0.71775 0.5175
-0.78975 0.5625
-0.95825 0.65
-0.8985 0.615
-0.8605 0.6175
-0.87475 0.625
-0.92625 0.645
-0.9125 0.665
-0.92625 0.6675
-0.829 0.6175
-0.8225 0.575
-0.9025 0.6325
-0.737 0.53
-0.8395 0.61
-0.9535 0.67
-0.92475 0.6525
-0.879 0.6225
-0.8195 0.59
-0.88675 0.6325
-0.9045 0.63
-0.873 0.63
-0.92475 0.675
-1.01725 0.7225
-0.9 0.6525
-0.81675 0.585
-0.931 0.67
-0.91875 0.66
-0.91275 0.645
-0.94275 0.6525
-1.0335 0.7275
-1.00625 0.725
-0.98825 0.7025
-0.914 0.6575
-0.86325 0.6
-0.78325 0.5425
-0.873 0.6075
-0.90875 0.65
-0.857 0.605
-0.90225 0.63
-0.9555 0.6675
-0.89425 0.64
-0.8165 0.5825
-0.87525 0.63
-0.86225 0.6125
-0.9385 0.6325
-0.91 0.64
-0.883 0.6175
-0.85525 0.5875
-0.88825 0.625
-0.84125 0.605
-0.932 0.635
-0.98625 0.6825
-0.84725 0.5975
-0.812 0.56
-0.738 0.5175
-0.91225 0.64
-0.91325 0.65
-0.7775 0.575
-0.9165 0.615
-0.80875 0.595
-0.83875 0.58
-0.87875 0.5975
-0.81175 0.58
-0.94075 0.655
-0.983 0.695
-0.963 0.6975
-0.9225 0.6525
-0.885 0.6375
-0.883 0.6175
-0.92275 0.655
-0.983 0.6725
-1.05025 0.7375
-0.88125 0.645
-0.80875 0.6175
-0.8755 0.61
-0.8775 0.6075
-0.83725 0.5875
-0.84575 0.605
-0.929 0.6725
-0.9415 0.685
-0.901 0.6175
-0.912 0.66
-0.8975 0.65
-0.8095 0.535
-0.8745 0.6
-0.8235 0.585
-0.78525 0.5625
-1.0445 0.7475
-1.02625 0.7225
-0.85 0.58
-0.84375 0.6075
-0.91425 0.66
-0.85075 0.6325
-0.842 0.6125
-0.92825 0.665
-0.8835 0.645
-0.94175 0.665
-0.92575 0.6625
-0.87725 0.6275
-0.90175 0.6475
-0.8615 0.6275
-0.89725 0.625
-0.902 0.65
-0.7845 0.5775
-0.8325 0.585
-0.83725 0.565
-0.789 0.5325
-0.76975 0.5425
-0.8585 0.62
-0.8755 0.6325
-0.8375 0.59
-0.89325 0.63
-0.872 0.62
-0.7915 0.58
-0.844 0.5875
-0.7975 0.5725
-0.8715 0.615
-0.8715 0.615
-0.936 0.6525
-0.894 0.6375
-0.797 0.59
-0.88125 0.6225
-0.92825 0.665
-0.93575 0.65
-0.9405 0.63
-0.923 0.635
-0.8445 0.615
-0.8665 0.61
-0.85075 0.61
-0.911 0.6275
-0.8105 0.59
-0.8145 0.585
-0.85875 0.6225
-0.86475 0.6375
-0.8545 0.6025
-0.8655 0.6
-0.81575 0.575
-0.939 0.6375
-0.92875 0.6475
-0.93375 0.6525
-0.81075 0.5925
-0.88025 0.635
-0.80875 0.5725
-0.74425 0.535
-0.733 0.5125
-0.906 0.6225
-0.8235 0.585
-0.9105 0.6225
-1.00225 0.7075
-0.977 0.68
-0.888 0.6225
-0.84125 0.5825
-0.85425 0.6
-0.85725 0.6075
-0.76675 0.535
-0.8645 0.6125
-0.9235 0.64
-0.8905 0.6475
-0.84525 0.6
-0.90325 0.6625
-0.8025 0.5775
-1.03375 0.73
-0.96125 0.7025
-0.9495 0.6975
-0.97425 0.6975
-0.87775 0.6325
-0.956 0.6725
-0.88375 0.625
-0.89625 0.6375
-0.93225 0.66
-0.97125 0.69
-0.87975 0.6075
-0.89925 0.645
-0.89225 0.62
-0.9035 0.62
-0.898 0.6325
-0.84275 0.5975
-0.799 0.565
-0.86175 0.6075
-0.84025 0.595
-0.79525 0.5725
-0.795 0.5475
-0.78625 0.5275
-0.8555 0.6125
-0.8525 0.605
-0.883 0.6175
-0.888 0.6225
-0.86875 0.61
-0.768 0.525
-0.7525 0.5275
-0.7835 0.545
-0.9165 0.6375
-0.8925 0.6225
-0.81575 0.575
-0.96 0.6675
-0.87525 0.63
-0.987 0.69
-1.02 0.705
-0.972 0.675
-0.92275 0.655
-0.82675 0.595
-0.8695 0.6175
-0.9295 0.655
-0.8725 0.6025
-0.8735 0.635
-0.85825 0.595
-0.9395 0.665
-1.021 0.6925
-0.9405 0.675
-0.91975 0.6475
-0.80875 0.5725
-0.848 0.5825
-0.8555 0.59
-0.771 0.5325
-0.7545 0.5475
-0.926 0.6875
-0.87925 0.625
-0.8395 0.61
-0.925 0.6325
-0.9875 0.695
-0.969 0.7125
-0.9245 0.65
-0.83375 0.62
-0.87075 0.63
-0.89625 0.6375
-0.8065 0.55
-0.89925 0.6225
-0.964 0.6625
-0.857 0.605
-0.81325 0.5725
-0.79675 0.5425
-0.874 0.6175
-0.87975 0.63
-0.93525 0.6675
-0.96175 0.7075
-0.9655 0.6775
-0.911 0.65
-0.93325 0.6475
-0.898 0.6325
-0.902 0.6275
-0.95925 0.66
-0.86475 0.615
-0.76325 0.545
-0.85475 0.605
-0.83425 0.58
-0.8825 0.6125
-0.8175 0.57
-0.91375 0.655
-0.9625 0.6925
-0.93125 0.6725
-0.93725 0.6425
-0.95 0.635
-0.886 0.6475
-0.79675 0.565
-0.75575 0.515
-0.8855 0.62
-0.8995 0.6475
-0.8515 0.595
-0.76625 0.5525
-0.91575 0.63
-0.8775 0.63
-0.9785 0.695
-0.94275 0.675
-0.90725 0.6575
-0.93925 0.6625
-0.84825 0.6075
-0.81175 0.58
-0.90325 0.64
-0.91775 0.6725
-0.95 0.6575
-0.9235 0.6625
-0.87175 0.64
-0.8245 0.55
-0.91625 0.635
-0.8685 0.6075
-0.78575 0.545
-0.815 0.5675
-0.8145 0.585
-0.78325 0.565
-0.83025 0.5625
-0.87 0.6225
-0.72825 0.51
-0.83225 0.605
-0.76925 0.5375
-0.823 0.58
-0.798 0.5775
-0.886 0.6025
-0.89725 0.625
-0.94125 0.66
-0.84 0.5925
-1.02075 0.735
-0.94525 0.6775
-0.91175 0.635
-0.99275 0.7025
-0.8425 0.6175
-1.00575 0.6975
-0.889 0.6325
-0.92575 0.6625
-0.8605 0.64
-0.93975 0.6675
-0.97025 0.68
-1.00725 0.7125
-1.04225 0.7475
-0.894 0.615
-0.85475 0.5825
-0.8575 0.6325
-0.966 0.66
-0.93925 0.64
-0.9445 0.67
-0.9735 0.69
-0.90675 0.6525
-0.90575 0.6425
-0.83275 0.5875
-0.756 0.54
-0.846 0.585
-0.814 0.58
-0.73825 0.5425
-0.8715 0.5925
-0.7645 0.5575
-0.89225 0.6425
-0.98725 0.67
-0.8995 0.6475
-0.8 0.5525
-0.90175 0.625
-0.898 0.655
-0.91575 0.6525
-0.90675 0.6525
-0.98275 0.6925
-0.929 0.6725
-0.97175 0.695
-1.0245 0.7275
-1.002 0.705
-0.856 0.595
-0.84 0.5925
-0.8915 0.635
-0.93 0.6375
-0.98875 0.7075
-1.01475 0.72
-1.041 0.735
-1.0325 0.74
-0.975 0.705
-0.8425 0.6175
-0.85075 0.61
-0.866 0.6275
-0.878 0.6125
-0.864 0.585
-0.89575 0.61
-0.8965 0.6175
-0.792 0.5625
-0.73 0.5275
-0.8385 0.5775
-0.856 0.595
-0.83875 0.6025
-0.87925 0.625
-0.993 0.6825
-0.921 0.66
-0.94025 0.6725
-0.90875 0.65
-0.81625 0.5575
-0.814 0.5575
-0.71425 0.505
-0.7555 0.5575
-0.8215 0.565
-0.817 0.565
-0.80025 0.5775
-0.81125 0.575
-0.872 0.62
-0.9385 0.6775
-0.92075 0.6575
-0.90875 0.65
-0.9215 0.6425
-1.0255 0.7375
-1.06625 0.7625
-1.019 0.7175
-0.994 0.6925
-0.87175 0.6175
-0.81225 0.585
-0.823 0.58
-0.958 0.67
-1.02025 0.7075
-0.877 0.625
-0.8785 0.64
-0.882 0.63
-0.91075 0.67
-0.8325 0.585
-0.78025 0.5575
-0.83225 0.5825
-0.8095 0.5575
-0.80425 0.55
-0.87825 0.615
-0.83925 0.6075
-0.8705 0.6275
-0.89025 0.6225
-0.8035 0.565
-0.8895 0.615
-0.86625 0.6075
-0.877 0.625
-1.00375 0.7
-0.82025 0.5975
-0.7995 0.57
-0.963 0.675
-0.921 0.615
-0.815 0.5675
-0.857 0.605
-0.91525 0.6475
-0.9535 0.67
-0.98675 0.6875
-0.81575 0.575
-0.835 0.61
-0.86925 0.5925
-0.892 0.64
-0.856 0.6175
-0.917 0.62
-0.81225 0.5625
-0.7985 0.5825
-0.8465 0.59
-0.84175 0.61
-0.869 0.6125
-0.8625 0.615
-0.90125 0.62
-0.91075 0.67
-0.84575 0.6275
-0.879 0.6225
-0.89075 0.6275
-0.94425 0.6675
-0.878 0.635
-0.94525 0.655
-0.9285 0.6675
-0.9105 0.6225
-0.90275 0.6575
-0.90225 0.6525
-0.95125 0.67
-0.908 0.6425
-0.928 0.64
-0.79475 0.5675
-0.8645 0.6125
-0.82325 0.5825
-0.9435 0.66
-0.95325 0.6675
-0.87475 0.6025
-0.9455 0.68
-0.953 0.6875
-0.82925 0.5975
-0.8255 0.605
-0.94725 0.675
-0.856 0.595
-0.85175 0.5975
-0.89675 0.62
-0.994 0.715
-0.90925 0.6325
-0.90975 0.66
-0.90725 0.635
-0.93 0.6375
-0.85375 0.595
-0.85825 0.6175
-0.9525 0.6825
-0.91625 0.6575
-0.90375 0.6225
-0.87875 0.62
-0.9275 0.6575
-0.95325 0.6675
-0.9075 0.615
-0.8445 0.615
-0.89875 0.64
-0.8965 0.64
-0.8055 0.5625
-0.815 0.5675
-0.765 0.54
-0.7825 0.5575
-0.84375 0.585
-0.83825 0.5975
-0.851 0.59
-0.88775 0.62
-0.89725 0.6475
-0.90025 0.655
-0.90675 0.63
-0.89325 0.63
-0.883 0.595
-0.81075 0.57
-0.8895 0.6375
-0.95325 0.6675
-0.79275 0.5475
-0.8085 0.57
-0.93025 0.6625
-0.9105 0.645
-0.87425 0.62
-0.815 0.6125
-0.85925 0.605
-0.8305 0.5875
-0.87525 0.6075
-0.7535 0.5375
-0.83075 0.59
-0.80725 0.5575
-0.97375 0.6925
-0.873 0.63
-0.9395 0.6875
-0.921 0.66
-1.03425 0.7125
-0.975 0.6825
-0.99525 0.705
-0.959 0.68
-0.913 0.6475
-0.967 0.6925
-0.889 0.61
-0.85275 0.6075
-0.951 0.6675
-0.878 0.635
-0.85125 0.615
-0.88075 0.6175
-0.90325 0.64
-0.91625 0.635
-0.94975 0.655
-0.8915 0.635
-0.9045 0.6525
-0.7765 0.565
-0.8405 0.62
-0.85675 0.6025
-0.90525 0.6375
-0.92925 0.6975
-0.86275 0.6175
-0.81975 0.57
-0.88125 0.6225
-0.91325 0.65
-0.93375 0.6525
-0.9555 0.69
-0.99325 0.685
-0.9805 0.6925
-0.94475 0.6725
-0.7615 0.5275
-0.74825 0.53
-0.855 0.585
-0.8245 0.5725
-0.853 0.61
-0.941 0.6575
-0.84575 0.605
-0.94075 0.6775
-0.83775 0.5925
-0.83375 0.5975
-0.81275 0.59
-0.8715 0.5925
-0.943 0.655
-0.99425 0.7175
-0.983 0.6725
-0.96725 0.695
-0.92125 0.64
-0.893 0.6275
-0.9775 0.6625
-0.899 0.5975
-0.89725 0.625
-0.909 0.675
-0.838 0.595
-0.86775 0.6225
-0.8915 0.635
-0.90975 0.66
-0.9135 0.63
-0.882 0.6075
-0.99325 0.685
-0.945 0.6525
-0.94925 0.6725
-0.9435 0.66
-0.9545 0.68
-0.85225 0.6025
-0.92175 0.6675
-0.85275 0.585
-0.888 0.6225
-0.86275 0.595
-0.85625 0.62
-0.7915 0.58
-0.84025 0.595
-0.86725 0.6175
-0.82825 0.565
-0.7745 0.5675
-0.8205 0.6
-0.7595 0.53
-0.76925 0.5375
-0.883 0.6175
-0.80975 0.5825
-0.82875 0.5925
-0.77175 0.5175
-0.78975 0.5625
-0.8755 0.61
-0.9485 0.665
-1.01375 0.71
-0.966 0.705
-0.915 0.645
-0.9325 0.6625
-0.9965 0.7175
-0.945 0.675
-0.88925 0.635
-0.7965 0.5625
-0.81275 0.5675
-0.78275 0.5375
-0.8065 0.5725
-0.884 0.6275
-0.90325 0.64
-0.89 0.665
-0.919 0.6625
-0.8505 0.585
-0.725 0.4775
-0.8355 0.5925
-0.89975 0.6275
-0.8875 0.64
-0.978 0.69
-0.97125 0.69
-0.90475 0.655
-0.89575 0.6325
-0.85375 0.595
-0.797 0.5675
-0.67125 0.5025
-0.83825 0.5975
-0.81975 0.57
-0.8275 0.58
-0.78925 0.58
-0.85625 0.62
-0.84675 0.5925
-0.90425 0.65
-0.90875 0.65
-0.87975 0.6075
-0.9305 0.6425
-0.88875 0.6525
-0.877 0.6025
-0.92025 0.6525
-0.8095 0.58
-0.859 0.625
-0.85525 0.6325
-0.84875 0.6125
-0.87575 0.6125
-0.78625 0.55
-0.8395 0.61
-0.877 0.625
-0.89575 0.61
-0.884 0.605
-0.84975 0.5775
-0.9085 0.6475
-0.965 0.6725
-0.839 0.5825
-0.86975 0.62
-0.88975 0.64
-0.887 0.635
-0.9155 0.65
-0.9035 0.6425
-1.01675 0.7175
-0.9895 0.67
-0.92225 0.6725
-1.0445 0.7475
-1.13575 0.805
-1.0165 0.6925
-0.863 0.62
-0.8955 0.63
-0.8895 0.6375
-0.8125 0.5875
-0.841 0.58
-0.764 0.5525
-0.80275 0.5575
-0.77525 0.575
-0.86825 0.6275
-0.79075 0.55
-0.848 0.5825
-0.878 0.635
-0.971 0.6875
-0.872 0.62
-0.89025 0.645
-0.86025 0.5925
-0.90075 0.6375
-0.84625 0.5875
-0.90275 0.6125
-0.9085 0.6475
-0.84225 0.5925
-0.84475 0.595
-0.86 0.59
-0.91375 0.655
-1.01375 0.71
-0.912 0.6825
-0.94775 0.6575
-0.87175 0.6175
-1.001 0.7175
-0.948 0.6825
-0.876 0.615
-0.85575 0.615
-0.85775 0.6125
-0.8685 0.63
-0.85025 0.5825
-0.7845 0.5325
-0.79325 0.575
-0.8525 0.5825
-0.905 0.6575
-0.9255 0.66
-0.967 0.6925
-1.008 0.72
-0.85325 0.59
-0.93025 0.64
-0.88275 0.6375
-0.99625 0.6925
-0.8155 0.5725
-0.7605 0.5625
-0.936 0.63
-0.902 0.65
-0.93475 0.6625
-0.9695 0.6725
-0.9455 0.6575
-0.93875 0.68
-0.871 0.61
-0.9315 0.6525
-0.844 0.5875
-0.871 0.61
-0.9435 0.705
-0.95175 0.6975
-0.892 0.6175
-0.911 0.6275
-0.8735 0.635
-0.9685 0.7075
-0.97175 0.6725
-0.8905 0.625
-0.84725 0.5975
-0.9025 0.655
-0.88025 0.635
-0.823 0.58
-0.794 0.56
-0.80675 0.575
-0.86925 0.615
-0.88975 0.64
-0.92225 0.65
-0.951 0.6675
-0.93925 0.6625
-0.8895 0.615
-0.813 0.57
-0.79225 0.5875
-0.7975 0.5725
-0.9905 0.7025
-0.93125 0.65
-0.88475 0.59
-0.8835 0.6
-0.891 0.6075
-0.81 0.5625
-0.81975 0.5925
-0.841 0.58
-0.96825 0.6825
-0.827 0.575
-0.9615 0.6825
-1.016 0.71
-0.9475 0.6775
-0.97725 0.6825
-1.0455 0.735
-1.028 0.7175
-0.992 0.7175
-0.84875 0.59
-0.90025 0.6325
-0.94075 0.6775
-1.05425 0.755
-0.91925 0.6425
-0.7535 0.5375
-0.913 0.6475
-0.8755 0.61
-0.856 0.595
-0.84175 0.5875
-0.861 0.6225
-0.78 0.5325
-0.80575 0.565
-0.8255 0.56
-0.9015 0.645
-0.953 0.6875
-0.98675 0.6875
-0.90325 0.64
-0.901 0.64
-0.99025 0.7
-0.98375 0.7025
-0.93475 0.64
-0.82475 0.575
-0.83775 0.57
-0.8965 0.6175
-0.86775 0.6225
-0.90875 0.65
-0.93325 0.67
-0.80675 0.575
-0.819 0.585
-0.83525 0.5675
-0.8805 0.6375
-0.8255 0.5825
-0.8595 0.6075
-0.84525 0.6
-0.7785 0.585
-0.9035 0.6425
-0.85725 0.6075
-1.02825 0.72
-1.00575 0.6975
-0.93 0.6825
-0.963 0.6975
-0.994 0.6925
-0.937 0.64
-0.99825 0.7125
-0.923 0.6575
-0.96075 0.675
-0.9285 0.645
-0.85725 0.63
-0.89525 0.6275
-0.8675 0.62
-0.82425 0.5925
-0.7255 0.505
-0.90125 0.62
-0.87475 0.6025
-0.79575 0.5775
-0.81025 0.565
-0.85925 0.605
-0.85325 0.59
-0.93025 0.6625
-0.89 0.6425
-0.9125 0.6425
-0.90375 0.6225
-0.80075 0.5375
-0.748 0.5275
-0.8765 0.62
-0.98 0.665
-0.775 0.5275
-0.8545 0.625
-0.84525 0.5775
-0.80925 0.555
-0.96725 0.6725
-0.966 0.6825
-0.928 0.6625
-1.06475 0.7475
-0.92575 0.64
-0.8605 0.595
-0.8635 0.625
-0.9515 0.6725
-0.84675 0.57
-0.78775 0.565
-0.82275 0.5775
-0.79725 0.5925
-0.92375 0.665
-0.9785 0.7175
-0.955 0.6625
-0.9165 0.6375
-0.81175 0.5575
-1.01775 0.7275
-0.9105 0.645
-0.88425 0.63
-0.82625 0.59
-0.976 0.6925
-0.947 0.6725
-0.98075 0.695
-0.8345 0.605
-0.852 0.6
-0.8145 0.585
-0.7745 0.545
-0.82925 0.575
-0.8165 0.56
-0.824 0.59
-0.84075 0.6
-0.9445 0.67
-0.90575 0.6425
-0.92775 0.6825
-0.86075 0.62
-0.9485 0.665
-1.03325 0.725
-1.019 0.7175
-0.9045 0.6525
-0.98225 0.6875
-0.97775 0.6875
-0.9315 0.6525
-0.8495 0.5975
-0.8755 0.61
-0.91575 0.63
-0.93625 0.655
-0.942 0.6675
-1.0155 0.705
-0.94275 0.675
-1.00525 0.715
-0.983 0.695
-0.9435 0.6825
-0.9625 0.67
-0.91625 0.635
-1.05875 0.7325
-0.87 0.6225
-1.00575 0.72
-0.93075 0.6675
-0.99525 0.705
-0.9275 0.6575
-0.90675 0.6525
-0.8805 0.615
-0.9565 0.7
-0.843 0.6
-0.86425 0.61
-0.881 0.5975
-0.98025 0.6675
-0.823 0.58
-0.89675 0.6425
-0.87525 0.63
-0.808 0.565
-0.86375 0.605
-0.8445 0.615
-0.889 0.6325
-0.89075 0.6275
-0.9235 0.6625
-0.86975 0.62
-0.909 0.6525
-0.93425 0.6575
-0.84975 0.6
-0.82425 0.5925
-0.8565 0.6
-0.78575 0.5675
-0.92275 0.6775
-0.84875 0.59
-0.775 0.5275
-0.76925 0.5375
-0.79325 0.5525
-0.7 0.475
-0.74625 0.5325
-0.82525 0.58
-0.891 0.63
-0.9335 0.65
-0.9705 0.6825
-0.8595 0.63
-1.013 0.725
-0.98425 0.7075
-0.9215 0.665
-0.93925 0.685
-0.83575 0.6175
-0.77275 0.55
-0.8815 0.625
-0.88375 0.625
-0.942 0.6675
-0.7655 0.545
-0.9255 0.66
-0.7855 0.565
-0.79125 0.5775
-0.795 0.57
-0.91725 0.645
-0.928 0.6625
-0.9395 0.665
-0.87575 0.6125
-0.88475 0.635
-0.79025 0.5675
-0.7835 0.5675
-0.7915 0.5575
-0.7885 0.55
-0.94 0.6475
-0.89075 0.605
-0.8765 0.62
-0.907 0.655
-0.89 0.6425
-0.90525 0.6375
-0.97875 0.72
-0.916 0.6775
-0.897 0.645
-0.85125 0.615
-0.8735 0.6575
-0.9275 0.6575
-0.97375 0.715
-0.9825 0.69
-0.847 0.595
-0.971 0.6875
-0.965 0.6725
-0.8245 0.595
-0.8795 0.605
-0.8235 0.5625
-0.82975 0.6025
-0.8135 0.5525
-0.78375 0.5475
-0.80175 0.5925
-0.8565 0.6225
-0.94425 0.6675
-0.8845 0.6325
-0.788 0.5675
-0.7845 0.555
-0.84625 0.5875
-0.96725 0.6725
-0.89775 0.63
-0.9205 0.655
-0.83025 0.585
-0.799 0.5875
-0.9675 0.6975
-0.9435 0.66
-0.878 0.635
-0.8845 0.61
-0.87125 0.6125
-0.8295 0.6
-0.83525 0.59
-0.8255 0.56
-0.86925 0.6375
-0.77775 0.555
-0.86075 0.62
-0.97675 0.6775
-0.8865 0.63
-0.84125 0.5825
-0.81975 0.57
-0.9185 0.6575
-0.93225 0.66
-0.97775 0.665
-0.95125 0.6475
-0.88275 0.6375
-0.8905 0.625
-0.837 0.585
-0.7395 0.5325
-0.81675 0.5625
-0.888 0.6
-0.826 0.5875
-0.87175 0.595
-0.9465 0.6675
-0.9385 0.6775
-0.85625 0.6425
-0.91775 0.6725
-0.81375 0.6
-0.86925 0.615
-0.931 0.67
-0.94525 0.6775
-0.90325 0.64
-0.82 0.595
-0.94425 0.69
-0.85625 0.6425
-0.9865 0.7075
-0.996 0.7125
-0.91275 0.645
-0.936 0.6525
-0.871 0.61
-0.83175 0.6
-0.764 0.5525
-0.83775 0.57
-0.951 0.6675
-0.89475 0.645
-0.95625 0.675
-0.98525 0.695
-0.98075 0.695
-0.985 0.6925
-0.92875 0.67
-0.946 0.6625
-0.86325 0.6
-0.838 0.5725
-0.7025 0.5225
-0.79425 0.5175
-0.72625 0.5125
-0.8095 0.5575
-0.81625 0.58
-0.95375 0.6725
-0.97 0.6775
-0.93025 0.6625
