-0.512 0.48
-0.432 0.4
-0.568 0.56
-0.632 0.56
-0.984 0.92
-0.624 0.6
-0.344 0.32
-0.616 0.56
-0.456 0.44
-0.672 0.64
-0.736 0.68
-0.544 0.52
-0.432 0.44
-0.488 0.44
-0.592 0.56
-0.56 0.52
-0.472 0.48
-0.552 0.52
-0.16 0.16
-0.448 0.44
-0.288 0.28
-0.136 0.12
-0.168 0.16
-0.6 0.6
-0.696 0.64
-0.8 0.76
-0.552 0.52
-0.776 0.72
-0.608 0.56
-0.36 0.32
-0.352 0.36
-0.504 0.48
-0.736 0.68
-0.432 0.4
-0.488 0.48
-0.712 0.68
-0.568 0.52
-0.52 0.48
-0.392 0.4
-0.576 0.56
-0.688 0.64
-0.76 0.72
-0.424 0.36
-0.28 0.28
-0.328 0.32
-0.656 0.64
-0.456 0.44
-0.312 0.32
-0.544 0.52
-0.464 0.48
-0.576 0.56
-0.76 0.72
-0.616 0.56
-0.512 0.48
-0.824 0.76
-0.776 0.72
-0.472 0.44
-0.432 0.4
-0.32 0.28
-0.456 0.4
-0.456 0.44
-0.36 0.32
-0.52 0.48
-0.504 0.48
-0.248 0.24
-0.736 0.68
-0.504 0.48
-0.576 0.52
-0.856 0.8
-0.792 0.76
-0.544 0.52
-0.576 0.56
-0.328 0.32
-0.288 0.28
-0.432 0.44
-0.056 0.04
-0.592 0.56
-0.608 0.56
-0.184 0.2
-0.488 0.48
-0.648 0.6
-0.592 0.56
-0.488 0.44
-0.504 0.48
-0.504 0.48
-0.416 0.4
-0.024 0
-0.528 0.48
-0.408 0.4
-0.304 0.28
-0.304 0.28
-0.464 0.44
-0.44 0.44
-0.488 0.48
-0.728 0.68
-0.32 0.32
-0.464 0.44
-0.608 0.56
-0.792 0.72
-0.552 0.52
-0.416 0.4
-0.336 0.32
-0.376 0.36
-0.536 0.52
-0.488 0.48
-0.808 0.76
-0.768 0.72
-0.56 0.56
-0.496 0.48
-0.344 0.36
-0.352 0.36
-0.44 0.44
-0.384 0.36
-0.624 0.6
-0.44 0.44
-0.368 0.36
-0.496 0.48
-0.664 0.64
-0.184 0.2
-0.584 0.56
-0.664 0.6
-0.304 0.28
-0.288 0.28
-0.2 0.2
-0.376 0.36
-0.376 0.36
-0.544 0.52
-0.712 0.68
-0.4 0.36
-0.584 0.56
-0.536 0.48
-0.472 0.44
-0.32 0.32
-0.584 0.56
-0.76 0.72
-0.512 0.48
-0.56 0.52
-0.464 0.48
-0.768 0.72
-0.496 0.48
-0.656 0.6
-0.72 0.64
-0.4 0.36
-0.56 0.52
-0.744 0.68
-0.592 0.56
-0.432 0.4
-0.856 0.8
-0.736 0.72
-0.92 0.84
-0.744 0.72
-0.6 0.56
-0.48 0.44
-0.496 0.48
-0.408 0.4
-0.696 0.64
-1.016 0.96
-0.6 0.56
-0.672 0.64
-0.376 0.36
-0.608 0.56
-0.632 0.6
-0.544 0.52
-0.472 0.44
-0.344 0.36
-0.52 0.48
-0.368 0.36
-0.296 0.24
-0.12 0.12
-0.4 0.4
-0.464 0.4
-0.296 0.28
-0.4 0.4
-0.456 0.44
-0.12 0.12
-0.48 0.44
-0.376 0.36
-0.648 0.6
-0.384 0.36
-0.216 0.24
-0.432 0.4
-0.672 0.6
-0.264 0.24
-0.352 0.32
-0.24 0.24
-0.416 0.4
-0.528 0.48
-0.176 0.16
-0.432 0.4
-0.496 0.48
-0.464 0.44
-0.568 0.52
-0.592 0.56
-0.696 0.68
-0.936 0.88
-0.36 0.32
-0.456 0.44
-0.456 0.44
-0.608 0.56
-0.536 0.52
-0.496 0.48
-0.072 0.08
-0.312 0.28
-0.472 0.44
-0.448 0.44
-0.432 0.44
-0.16 0.12
-0.424 0.4
-0.472 0.44
-0.336 0.32
-0.52 0.48
-0.696 0.64
-0.384 0.4
-0.68 0.68
-0.536 0.52
-0.376 0.36
-0.392 0.36
-0.488 0.44
-0.568 0.52
-0.808 0.76
-0.536 0.52
-1.016 0.96
-0.68 0.64
-0.432 0.4
-0.48 0.44
-0.504 0.48
-0.24 0.24
-0.176 0.2
-0.16 0.16
-0.208 0.2
-0.456 0.4
-0.656 0.6
-0.472 0.44
-0.552 0.52
-0.648 0.6
-0.544 0.48
-0.208 0.16
-0.224 0.2
-0.504 0.48
-0.248 0.24
-0.456 0.44
-0.448 0.4
-0.448 0.44
-0.672 0.64
-0.528 0.52
-0.424 0.44
-0.664 0.6
-0.448 0.44
-0.512 0.48
-0.456 0.44
-0.504 0.48
-0.344 0.32
-0.304 0.28
-0.416 0.4
-0.736 0.68
-0.624 0.6
-0.752 0.72
-0.656 0.6
-0.648 0.6
-0.584 0.52
-0.6 0.6
-0.64 0.6
-0.32 0.28
-0.72 0.68
-0.864 0.8
-0.832 0.8
-0.472 0.48
-0.416 0.36
-0.48 0.48
-0.392 0.4
-0.144 0.16
-0.288 0.28
-0.168 0.16
-0.536 0.52
-0.552 0.48
-0.52 0.48
-0.176 0.16
-0.768 0.76
-0.712 0.68
-0.632 0.6
-0.608 0.56
-0.616 0.56
-0.672 0.6
-0.496 0.48
-0.424 0.36
-0.456 0.44
-0.264 0.24
-0.552 0.52
-0.672 0.64
-0.744 0.68
-0.528 0.52
-0.536 0.52
-0.448 0.44
-0.392 0.36
-0.56 0.52
-0.52 0.48
-0.752 0.68
-0.32 0.32
-0.488 0.48
-0.624 0.56
-0.384 0.4
-0.608 0.56
-0.328 0.32
-0.52 0.52
-0.52 0.48
-0.592 0.56
-0.576 0.56
-0.696 0.64
-0.48 0.48
-0.304 0.32
-0.712 0.68
-0.968 0.92
-0.648 0.6
-0.504 0.48
-0.568 0.52
-0.528 0.48
-0.4 0.36
-0.528 0.52
-0.792 0.76
-0.576 0.52
-0.288 0.28
-0.136 0.12
-0.432 0.4
-0.536 0.52
-0.64 0.6
-0.616 0.6
-0.648 0.6
-0.616 0.6
-0.672 0.64
-0.4 0.4
-0.536 0.52
-0.664 0.6
-0.584 0.56
-0.584 0.56
-0.552 0.52
-0.784 0.72
-0.664 0.64
-0.408 0.4
-0.328 0.32
-0.616 0.6
-0.336 0.32
-0.624 0.6
-0.92 0.88
-0.48 0.48
-0.696 0.64
-0.768 0.72
-0.624 0.6
-0.624 0.6
-0.512 0.48
-0.296 0.28
-0.656 0.64
-0.552 0.52
-0.648 0.6
-0.64 0.6
-0.76 0.68
-0.44 0.4
-0.216 0.2
-0.232 0.24
-0.68 0.64
-0.48 0.44
-0.64 0.6
-0.328 0.32
-0.28 0.28
-0.664 0.64
-0.848 0.8
-0.52 0.48
-0.456 0.44
-0.888 0.84
-0.496 0.48
-0.752 0.68
-0.456 0.44
-0.336 0.32
-0.488 0.48
-0.48 0.48
-0.584 0.56
-0.752 0.72
-0.816 0.76
-0.816 0.76
-0.544 0.52
-0.6 0.56
-0.496 0.48
-0.696 0.68
-0.544 0.52
-0.376 0.36
-0.52 0.48
-0.24 0.24
-0.76 0.72
-0.272 0.24
-0.696 0.64
-0.64 0.6
-0.64 0.6
-0.448 0.44
-0.504 0.48
-0.656 0.6
-0.648 0.6
-0.672 0.64
-0.384 0.36
-0.504 0.48
-0.408 0.4
-0.432 0.4
-0.472 0.44
-0.64 0.6
-0.512 0.44
-0.512 0.48
-0.824 0.76
-0.176 0.16
-0.656 0.64
-0.56 0.48
-0.424 0.4
-0.568 0.52
-0.744 0.68
-0.4 0.4
-0.2 0.2
-0.288 0.28
-0.6 0.56
-0.152 0.16
-0.48 0.44
-0.272 0.28
-0.368 0.36
-0.744 0.68
-0.512 0.48
-0.424 0.44
-0.496 0.48
-0.52 0.52
-0.592 0.56
-0.8 0.76
-0.432 0.4
-0.904 0.84
-0.6 0.56
-0.664 0.64
-0.416 0.36
-0.392 0.36
-0.432 0.4
-0.368 0.36
-0.256 0.24
-0.424 0.4
-0.48 0.44
-0.504 0.48
-0.36 0.36
-0.744 0.68
-0.464 0.44
-0.144 0.16
-0.744 0.68
-0.48 0.44
-0.6 0.56
-0.432 0.44
-0.384 0.4
-0.328 0.32
-0.728 0.68
-0.328 0.32
-0.576 0.52
-0.648 0.6
-0.432 0.44
-0.536 0.52
-0.352 0.32
-0.56 0.56
-0.496 0.44
-0.352 0.36
-0.4 0.4
-0.52 0.48
-0.776 0.72
-0.64 0.6
-0.584 0.56
-0.68 0.64
-0.832 0.8
-0.744 0.68
-0.312 0.28
-0.304 0.32
-0.464 0.44
-0.48 0.44
-0.456 0.44
-0.44 0.44
-0.4 0.4
-0.344 0.32
-0.432 0.4
-0.488 0.48
-0.52 0.48
-0.272 0.24
-0.4 0.4
-0.536 0.52
-0.472 0.48
-0.688 0.64
-0.32 0.36
-0.408 0.4
-0.456 0.44
-0.648 0.6
-0.64 0.6
-0.696 0.64
-0.696 0.68
-0.56 0.52
-0.6 0.56
-0.448 0.44
-0.8 0.76
-0.76 0.72
-0.336 0.32
-0.384 0.4
-0.48 0.48
-0.584 0.56
-0.552 0.52
-0.024 0.04
-0.576 0.52
-0.64 0.6
-0.48 0.44
-0.176 0.16
-0.352 0.32
-0.48 0.44
-0.504 0.48
-0.296 0.28
-0.496 0.48
-0.528 0.52
-0.552 0.52
-0.4 0.36
-0.536 0.52
-0.64 0.6
-0.496 0.48
-0.632 0.56
-0.472 0.44
-0.272 0.24
-0.28 0.24
-0.448 0.44
-0.808 0.76
-0.288 0.28
-0.344 0.32
-0.48 0.44
-0.328 0.32
-0.288 0.28
-0.272 0.24
-0.864 0.8
-0.448 0.4
-0.544 0.52
-0.256 0.24
-0.576 0.56
-0.488 0.44
-0.368 0.36
-0.456 0.44
-0.656 0.6
-0.672 0.64
-0.6 0.6
-0.592 0.56
-0.568 0.52
-0.544 0.52
-0.792 0.76
-0.64 0.6
-0.728 0.68
-0.68 0.64
-0.456 0.44
-0.88 0.84
-0.872 0.8
-0.56 0.56
-0.592 0.56
-0.232 0.24
-0.504 0.48
-0.472 0.44
-0.36 0.36
-0.184 0.2
-0.616 0.56
-0.624 0.6
-0.464 0.44
-0.832 0.76
-0.816 0.76
-0.808 0.76
-0.448 0.44
-0.864 0.8
-0.776 0.72
-0.568 0.56
-0.592 0.56
-0.36 0.36
-0.616 0.56
-0.248 0.24
-0.584 0.56
-0.56 0.52
-0.752 0.72
-0.944 0.88
-0.744 0.68
-0.656 0.6
-0.712 0.68
-0.592 0.56
-0.824 0.76
-0.224 0.2
-0.776 0.72
-0.488 0.44
-0.504 0.48
-0.624 0.6
-0.6 0.56
-0.328 0.28
-0.792 0.72
-0.536 0.48
-0.616 0.6
-0.376 0.36
-0.472 0.44
-0.224 0.2
-0.608 0.56
-0.336 0.32
-0.432 0.4
-0.312 0.32
-0.776 0.72
-0.6 0.56
-0.248 0.24
-0.84 0.8
-0.624 0.6
-0.792 0.72
-0.744 0.68
-0.6 0.56
-0.568 0.56
-0.408 0.44
-0.056 0.04
-0.488 0.48
-0.584 0.56
-0.256 0.24
-0.48 0.48
-0.504 0.48
-0.688 0.64
-0.864 0.8
-0.888 0.84
-0.296 0.28
-0.336 0.32
-0.4 0.36
-0.528 0.52
-0.584 0.56
-0.552 0.52
-0.72 0.68
-0.464 0.44
-0.584 0.56
-0.56 0.52
-0.408 0.4
-0.504 0.44
-0.52 0.48
-0.696 0.64
-0.456 0.44
-0.504 0.44
-0.448 0.4
-0.6 0.6
-0.328 0.32
-0.68 0.64
-0.384 0.36
-0.12 0.12
-0.176 0.16
-0.48 0.44
-0.416 0.4
-0.408 0.4
-0.448 0.44
-0.32 0.32
-0.424 0.36
-0.248 0.24
-0.56 0.56
-0.192 0.2
-0.496 0.48
-0.552 0.56
-0.264 0.24
-0.384 0.36
-0.6 0.56
-0.472 0.44
0.072 -0.08
-0.416 0.4
-0.304 0.28
-0.264 0.28
-0.648 0.6
-0.648 0.6
-0.504 0.48
-0.376 0.36
-0.456 0.44
-0.392 0.36
-0.464 0.44
-0.52 0.52
-0.096 0.12
-0.672 0.64
-0.648 0.6
-0.328 0.32
-0.624 0.56
-0.352 0.32
-0.296 0.28
-0.104 0.12
-0.312 0.32
-0.624 0.6
-0.456 0.44
-0.52 0.48
-0.368 0.36
-0.272 0.24
-0.408 0.36
-0.376 0.36
-0.608 0.56
-0.264 0.28
-0.424 0.4
-0.24 0.24
-0.208 0.2
-0.6 0.56
-0.52 0.48
-0.368 0.36
-0.56 0.52
-0.408 0.4
-0.592 0.56
-0.408 0.4
-0.272 0.28
-0.368 0.36
-0.512 0.48
-0.576 0.52
-0.296 0.32
-0.304 0.28
-0.648 0.6
-0.64 0.6
-0.408 0.4
-0.464 0.44
-0.576 0.56
-0.272 0.28
-0.256 0.24
-0.088 0.08
-0.432 0.4
-0.584 0.56
-0.64 0.6
-0.672 0.64
-0.312 0.32
-0.464 0.44
-0.4 0.4
-0.456 0.44
-0.496 0.48
-0.296 0.32
-0.272 0.24
-0.408 0.36
-0.264 0.24
-0.2 0.16
-0.56 0.52
-0.336 0.32
-0.272 0.24
-0.328 0.32
-0.408 0.4
-0.448 0.44
-0.536 0.48
-0.36 0.32
-0.408 0.4
-0.016 0.04
-0.448 0.44
-0.56 0.52
-0.456 0.44
-0.64 0.6
-0.496 0.48
-0.568 0.56
-0.416 0.4
-0.704 0.64
-0.464 0.44
-0.368 0.36
-0.216 0.24
-0.432 0.44
-0.664 0.6
-0.544 0.52
-0.288 0.28
-0.248 0.24
-0.416 0.4
-0.656 0.6
-0.952 0.88
-0.872 0.8
-0.824 0.76
-0.888 0.84
-0.888 0.84
-0.416 0.4
-0.744 0.68
-0.464 0.44
-0.592 0.56
-0.656 0.6
-0.544 0.52
-0.64 0.6
-0.6 0.56
-0.304 0.28
-0.256 0.24
-0.32 0.32
-0.464 0.44
-0.624 0.56
-0.104 0.12
-0.2 0.16
-0.328 0.32
-0.12 0.12
-0.304 0.32
-0.648 0.64
-0.336 0.36
-0.416 0.44
-0.328 0.32
-0.624 0.6
-0.416 0.4
-0.304 0.32
-0.208 0.2
-0.616 0.6
-0.536 0.52
-0.624 0.6
-0.288 0.28
-0.48 0.44
-0.528 0.48
-0.2 0.16
-0.512 0.48
-0.464 0.44
-0.624 0.6
-0.328 0.32
-0.408 0.4
-0.2 0.2
-0.432 0.4
-0.392 0.4
-0.544 0.52
-0.456 0.44
-0.712 0.64
-1 0.92
-0.256 0.24
-0.264 0.24
-0.248 0.24
-0.472 0.44
-0.576 0.52
-0.56 0.52
-0.384 0.36
-0.336 0.32
-0.56 0.52
-0.16 0.2
-0.16 0.16
-0.448 0.44
-0.24 0.2
-0.584 0.56
-0.48 0.44
-0.352 0.36
-0.176 0.16
-0.328 0.32
-0.136 0.12
-0.128 0.12
-0.608 0.6
-0.568 0.56
-0.632 0.6
-0.424 0.4
-0.464 0.44
-0.4 0.4
-0.672 0.64
-0.704 0.64
-0.432 0.4
-0.4 0.4
-0.416 0.36
-0.712 0.64
-0.648 0.6
-0.64 0.6
-0.392 0.36
-0.256 0.24
-0.128 0.12
-0.568 0.52
-0.608 0.56
-0.312 0.28
-0.632 0.6
-0.304 0.28
-0.416 0.36
-0.592 0.56
-0.456 0.44
-0.336 0.32
-0.704 0.64
-0.848 0.8
-0.744 0.68
-0.744 0.72
-0.336 0.32
-0.376 0.4
-0.44 0.44
-0.824 0.76
-0.576 0.52
-0.424 0.4
-0.296 0.28
-0.424 0.36
-0.248 0.24
-0.48 0.44
-0.336 0.36
-0.456 0.44
-0.552 0.52
-0.472 0.44
-0.336 0.32
-0.408 0.4
-0.296 0.28
-0.336 0.32
-0.64 0.6
-0.48 0.44
-0.64 0.6
-0.304 0.28
-0.528 0.48
-0.768 0.72
-0.536 0.52
-0.472 0.44
-0.48 0.44
-0.416 0.4
-0.376 0.4
-0.376 0.36
-0.48 0.44
-0.264 0.24
-0.304 0.32
-0.696 0.64
-0.528 0.48
-0.64 0.6
-0.824 0.8
-1.024 0.96
-0.64 0.6
-0.64 0.56
-0.56 0.52
-0.6 0.56
-0.464 0.44
-0.44 0.4
-0.376 0.36
-0.392 0.36
-0.488 0.44
-0.744 0.68
-0.76 0.72
-0.72 0.68
-0.528 0.52
-0.536 0.48
-0.36 0.32
-0.024 0.04
-0.112 0.12
-0.112 0.12
-0.448 0.44
-0.568 0.52
-0.6 0.56
-0.44 0.4
-0.592 0.56
-0.664 0.6
-0.52 0.48
-0.728 0.68
-0.408 0.4
-0.216 0.2
-0.376 0.36
-0.328 0.32
-0.616 0.56
-0.432 0.4
-0.416 0.4
-0.808 0.76
-0.712 0.64
-0.696 0.64
-0.4 0.4
-0.6 0.56
-0.288 0.28
-0.672 0.64
-0.544 0.52
-0.504 0.48
-0.568 0.52
-0.808 0.72
-0.376 0.36
-0.544 0.52
-0.528 0.52
-0.736 0.72
-0.808 0.76
-0.552 0.52
-0.76 0.72
-0.648 0.64
-0.56 0.52
-0.512 0.52
-0.432 0.44
-0.624 0.6
-0.248 0.24
-0.512 0.48
-0.464 0.44
-0.568 0.52
-0.192 0.16
-0.304 0.28
-0.752 0.68
-0.536 0.48
-0.448 0.44
-0.568 0.52
-0.608 0.56
-0.656 0.6
-0.456 0.44
-0.576 0.56
-0.544 0.48
-0.344 0.36
-0.456 0.44
-0.64 0.6
-0.136 0.08
-0.424 0.4
-0.56 0.52
-0.688 0.64
-0.296 0.28
-0.248 0.24
-0.328 0.32
-0.576 0.56
-0.672 0.64
-0.32 0.32
-0.368 0.36
-0.464 0.44
-0.52 0.48
-0.624 0.6
-0.472 0.44
-0.336 0.32
-0.368 0.32
-0.328 0.36
-0.712 0.68
-0.712 0.68
-0.616 0.56
-0.352 0.36
-0.384 0.36
-0.464 0.44
-0.256 0.24
-0.472 0.44
-0.416 0.4
-0.288 0.28
-0.432 0.36
-0.52 0.48
-0.528 0.48
-0.408 0.4
-0.296 0.28
-0.512 0.48
-0.536 0.48
-0.472 0.44
-0.464 0.44
-0.496 0.48
-0.776 0.72
-0.152 0.16
-0.256 0.28
-0.584 0.56
-0.288 0.24
-0.2 0.16
-0.504 0.44
-0.648 0.6
-0.136 0.16
-0.384 0.36
-0.752 0.72
-0.784 0.72
-0.744 0.68
-0.368 0.36
-0.224 0.24
-0.24 0.24
-0.512 0.48
-0.368 0.36
-0.496 0.48
-0.16 0.16
-0.24 0.24
-0.472 0.48
-0.344 0.32
-0.528 0.48
-0.656 0.6
-0.424 0.4
-0.72 0.64
-0.096 0.08
-0.44 0.4
-0.704 0.64
-0.464 0.4
-0.92 0.88
-0.608 0.6
-0.424 0.4
-0.736 0.68
-0.568 0.52
-0.4 0.36
-0.608 0.56
-0.952 0.88
-0.64 0.64
-0.48 0.44
-0.672 0.64
-0.304 0.28
-0.72 0.68
-0.336 0.36
-0.192 0.2
-0.216 0.2
-0.312 0.28
-0.488 0.48
-0.368 0.36
-0.416 0.4
-0.456 0.44
-0.32 0.32
-0.376 0.36
-0.824 0.76
-0.48 0.48
-0.496 0.44
-0.072 0.08
-0.712 0.68
-0.584 0.56
-0.592 0.56
-0.68 0.64
-0.728 0.68
-0.72 0.68
-0.6 0.56
-0.416 0.4
-0.552 0.52
-0.448 0.44
-0.712 0.68
-0.528 0.48
-0.472 0.44
-0.448 0.4
-0.656 0.64
-0.184 0.16
-0.4 0.4
-0.36 0.36
-0.288 0.28
-0.544 0.52
-0.552 0.52
-0.376 0.36
-0.616 0.56
-0.352 0.32
-0.264 0.24
-0.528 0.52
-0.592 0.56
-0.48 0.44
-0.528 0.52
-0.152 0.12
-0.512 0.48
-0.32 0.28
-0.328 0.32
-0.336 0.32
-0.568 0.56
-0.424 0.4
-0.96 0.88
-0.744 0.68
-0.784 0.72
-0.408 0.4
-0.312 0.32
-0.544 0.52
-0.152 0.16
-0.264 0.24
-0.48 0.48
-0.608 0.56
-0.208 0.2
-0.408 0.36
-0.576 0.56
-0.552 0.52
-0.456 0.44
-0.464 0.44
-1.096 1.04
-0.52 0.52
-0.536 0.52
-0.296 0.28
-0.176 0.16
-0.32 0.32
-0.536 0.52
-0.808 0.76
-0.448 0.4
-0.376 0.36
-0.92 0.84
-0.768 0.72
-0.496 0.52
-0.44 0.44
-0.728 0.68
-0.232 0.2
-0.488 0.44
-0.392 0.4
-0.536 0.52
-0.48 0.44
-0.632 0.6
-0.64 0.6
-0.616 0.6
-0.688 0.64
-0.608 0.6
-0.48 0.44
-0.448 0.4
-0.408 0.4
-0.568 0.56
-0.792 0.72
-0.688 0.64
-0.6 0.56
-0.68 0.64
-0.536 0.48
-0.768 0.72
-0.648 0.6
-0.456 0.44
-0.544 0.52
-0.352 0.32
-0.496 0.48
-0.48 0.44
-0.664 0.64
-0.736 0.68
-0.472 0.44
-0.704 0.64
-0.28 0.24
-0.784 0.72
-0.696 0.64
-0.656 0.64
-0.416 0.4
-0.48 0.48
-0.592 0.56
-0.36 0.32
-0.328 0.28
-0.088 0.08
-0.664 0.64
-0.76 0.68
-0.672 0.6
-0.536 0.52
-0.96 0.88
-0.68 0.64
-0.536 0.52
-0.584 0.56
-0.488 0.48
-0.496 0.48
-0.36 0.36
-0.464 0.44
-0.504 0.48
-0.272 0.28
-0.48 0.48
-0.736 0.68
-0.28 0.28
-0.32 0.32
-0.56 0.52
-0.288 0.28
-0.264 0.28
-0.24 0.24
-0.744 0.68
-0.744 0.68
-0.464 0.44
-0.448 0.4
-0.416 0.4
-0.272 0.28
-0.36 0.36
-0.512 0.48
-0.352 0.32
-0.504 0.48
-0.352 0.36
-0.288 0.28
-0.472 0.44
-0.608 0.56
-0.272 0.28
-0.272 0.24
-0.592 0.56
-0.312 0.32
-0.424 0.4
-0.472 0.44
-0.544 0.52
-0.368 0.36
-0.536 0.52
-0.408 0.4
-0.504 0.48
-0.696 0.64
-0.776 0.72
-0.536 0.52
-0.408 0.4
-0.4 0.4
-0.448 0.4
-0.208 0.16
-0.64 0.6
-0.616 0.6
-0.664 0.6
-0.304 0.32
-0.512 0.48
-0.568 0.52
-0.624 0.56
-0.784 0.76
-0.952 0.88
-0.68 0.64
-0.576 0.52
-0.68 0.6
-0.288 0.28
-0.096 0.12
-0.488 0.44
-0.56 0.56
-0.312 0.32
-0.504 0.48
-0.688 0.64
-0.648 0.6
-0.64 0.6
-0.656 0.64
-0.592 0.56
-0.632 0.6
-0.536 0.52
-0.304 0.32
-0.16 0.16
-0.376 0.36
-0.2 0.2
-0.192 0.2
-0.496 0.48
-0.384 0.36
-0.56 0.52
-0.52 0.48
-0.504 0.48
-0.064 0.08
-0.432 0.4
-0.64 0.6
-0.56 0.52
-0.336 0.28
-0.328 0.32
-0.912 0.84
-0.32 0.32
-0.44 0.4
-0.576 0.52
-0.416 0.4
-0.344 0.32
-0.432 0.4
-0.52 0.48
-0.68 0.6
-0.384 0.36
-0.56 0.52
-0.616 0.56
-0.336 0.32
-0.312 0.32
-0.616 0.6
-0.608 0.6
-0.632 0.56
-0.168 0.2
-0.296 0.28
-0.272 0.24
-0.672 0.64
-0.6 0.56
-0.488 0.44
-0.68 0.64
-0.552 0.52
-0.584 0.56
-0.488 0.48
-0.48 0.48
-0.272 0.24
-0.656 0.6
-0.528 0.48
-0.344 0.32
-0.44 0.4
-0.512 0.48
-0.48 0.48
-0.24 0.2
-0.656 0.6
-0.296 0.32
-0.184 0.2
-0.584 0.56
-0.832 0.76
-0.744 0.72
-0.928 0.88
-0.68 0.64
-0.408 0.4
-0.272 0.24
-0.312 0.28
-0.552 0.48
-0.544 0.52
-0.472 0.44
-0.552 0.52
-0.384 0.4
-0.728 0.68
-0.68 0.68
-0.496 0.44
-0.352 0.32
-0.568 0.52
-0.544 0.52
-0.432 0.4
-0.24 0.24
-0.16 0.16
-0.464 0.44
-0.72 0.68
-0.384 0.36
-0.48 0.44
-0.312 0.32
-0.672 0.68
-0.656 0.64
-0.112 0.12
-0.328 0.32
-0.416 0.4
-0.16 0.12
-0.48 0.44
-0.664 0.6
-0.592 0.56
-0.544 0.48
-0.296 0.28
-0.592 0.56
-0.584 0.56
-0.736 0.68
-0.56 0.56
-0.376 0.36
-0.52 0.52
-0.6 0.6
-0.144 0.12
-0.208 0.2
-0.416 0.4
-0.44 0.4
-0.28 0.28
-0.72 0.68
-0.68 0.64
-0.696 0.68
-0.592 0.56
-0.448 0.4
-0.584 0.56
-0.288 0.32
-0.304 0.32
-0.536 0.52
-0.424 0.4
-0.784 0.72
-0.712 0.68
-0.632 0.6
-0.664 0.64
-0.736 0.68
-0.416 0.4
-0.32 0.24
-0.384 0.4
-0.152 0.16
-0.408 0.4
-0.448 0.44
-0.672 0.64
-0.616 0.6
-0.408 0.4
-0.4 0.36
-0.352 0.36
-0.728 0.68
-0.688 0.64
-0.384 0.36
-0.448 0.44
-0.408 0.4
-0.512 0.48
-0.592 0.56
-0.432 0.4
-0.432 0.44
-0.264 0.24
-0.624 0.6
-0.472 0.44
-0.336 0.32
-0.576 0.52
-0.592 0.56
-0.264 0.24
-0.272 0.28
-0.352 0.36
-0.544 0.52
-0.64 0.6
-0.728 0.68
-0.4 0.4
-0.424 0.4
-0.312 0.32
-0.4 0.36
-0.336 0.32
-0.376 0.36
-0.664 0.64
-0.408 0.4
-0.76 0.72
-0.64 0.6
-0.68 0.64
-0.728 0.68
-0.456 0.44
-0.336 0.36
-0.672 0.64
-0.8 0.76
-0.344 0.36
-0.368 0.36
-0.544 0.52
-0.232 0.2
-0.432 0.44
-0.488 0.44
-0.376 0.36
-0.392 0.36
-0.336 0.32
-0.336 0.32
-0.464 0.4
-0.56 0.52
-0.6 0.52
-0.168 0.16
-0.32 0.32
-0.624 0.6
-0.608 0.56
-0.568 0.52
-0.28 0.28
-0.512 0.44
-0.112 0.12
-0.6 0.56
-0.432 0.4
-0.376 0.36
-0.272 0.24
-0.392 0.4
-0.552 0.52
-0.456 0.44
-0.352 0.32
-0.368 0.36
-0.6 0.56
-0.616 0.56
-0.552 0.52
-0.704 0.68
-0.712 0.68
-0.512 0.48
-0.6 0.56
-0.456 0.44
-0.736 0.68
-0.376 0.36
-0.288 0.28
-0.32 0.32
-0.488 0.48
-0.432 0.4
-0.536 0.52
-0.544 0.52
-0.24 0.28
-0.512 0.48
-0.2 0.2
-0.296 0.32
-0.344 0.36
-0.36 0.36
-0.296 0.28
-0.24 0.24
-0.52 0.48
-0.648 0.6
-0.56 0.52
-0.4 0.4
-0.384 0.36
-0.448 0.44
-0.376 0.36
-0.408 0.4
-0.912 0.84
-0.616 0.6
-0.448 0.44
-0.28 0.28
-0.632 0.6
-0.84 0.76
-0.224 0.2
-0.56 0.52
-0.432 0.44
-0.344 0.36
-0.176 0.16
-0.496 0.48
-0.28 0.28
-0.264 0.24
-0.368 0.36
-0.328 0.32
-0.68 0.64
-0.48 0.44
-0.432 0.4
-0.56 0.52
-0.584 0.56
-0.688 0.64
-0.32 0.32
-0.536 0.52
-0.456 0.48
-0.288 0.28
-0.272 0.28
-0.36 0.32
-0.608 0.56
-0.504 0.48
-0.4 0.4
-0.56 0.52
-0.624 0.6
-0.68 0.64
-0.68 0.64
-0.28 0.28
-0.584 0.56
-0.272 0.28
-0.296 0.28
-0.632 0.6
-0.704 0.64
-0.816 0.76
-0.216 0.24
-0.424 0.44
-0.368 0.36
-0.624 0.56
-0.6 0.6
-0.8 0.72
-0.744 0.68
-0.352 0.32
-0.512 0.48
-0.528 0.48
-0.496 0.44
-0.432 0.4
-0.136 0.16
-0.224 0.2
-0.552 0.52
-0.32 0.32
-0.496 0.48
-0.776 0.72
-0.6 0.56
-0.528 0.48
-0.568 0.56
-0.472 0.44
-0.376 0.36
-0.496 0.48
-0.52 0.48
-0.304 0.28
-0.4 0.4
-0.472 0.44
-0.632 0.6
-0.536 0.52
-0.416 0.36
-0.248 0.24
-0.152 0.16
-0.152 0.12
-0.472 0.4
-0.376 0.36
-0.632 0.6
-0.712 0.68
-0.032 0.04
-0.664 0.64
-0.512 0.48
-0.616 0.6
