-0.4575 0.4575
-0.4325 0.4325
-0.56 0.56
-0.4675 0.4675
-0.4275 0.4275
-0.3875 0.3875
-0.435 0.435
-0.385 0.385
-0.4925 0.4925
-0.4075 0.4075
-0.445 0.445
-0.43 0.43
-0.4225 0.4225
-0.3875 0.3875
-0.435 0.435
-0.48 0.48
-0.41 0.41
-0.3825 0.3825
-0.39 0.39
-0.3725 0.3725
-0.41 0.41
-0.405 0.405
-0.365 0.365
-0.395 0.395
-0.455 0.455
-0.425 0.425
-0.4175 0.4175
-0.42 0.42
-0.4425 0.4425
-0.4425 0.4425
-0.47 0.47
-0.3975 0.3975
-0.51 0.51
-0.4975 0.4975
-0.475 0.475
-0.39 0.39
-0.435 0.435
-0.44 0.44
-0.4375 0.4375
-0.3725 0.3725
-0.4025 0.4025
-0.37 0.37
-0.3925 0.3925
-0.41 0.41
-0.35 0.35
-0.365 0.365
-0.435 0.435
-0.475 0.475
-0.4875 0.4875
-0.44 0.44
-0.43 0.43
-0.4275 0.4275
-0.445 0.445
-0.47 0.47
-0.4825 0.4825
-0.405 0.405
-0.38 0.38
-0.335 0.335
-0.44 0.44
-0.41 0.41
-0.455 0.455
-0.46 0.46
-0.3825 0.3825
-0.33 0.33
-0.4375 0.4375
-0.4375 0.4375
-0.415 0.415
-0.415 0.415
-0.39 0.39
-0.435 0.435
-0.33 0.33
-0.385 0.385
-0.4875 0.4875
-0.4275 0.4275
-0.3325 0.3325
-0.425 0.425
-0.3975 0.3975
-0.42 0.42
-0.42 0.42
-0.3825 0.3825
-0.46 0.46
-0.4925 0.4925
-0.4475 0.4475
-0.455 0.455
-0.3625 0.3625
-0.4875 0.4875
-0.405 0.405
-0.355 0.355
-0.445 0.445
-0.4625 0.4625
-0.5125 0.5125
-0.4175 0.4175
-0.4625 0.4625
-0.435 0.435
-0.5625 0.5625
-0.5475 0.5475
-0.4325 0.4325
-0.43 0.43
-0.44 0.44
-0.4525 0.4525
-0.4525 0.4525
-0.45 0.45
-0.43 0.43
-0.4225 0.4225
-0.3575 0.3575
-0.395 0.395
-0.4325 0.4325
-0.45 0.45
-0.395 0.395
-0.4075 0.4075
-0.435 0.435
-0.3925 0.3925
-0.4225 0.4225
-0.4 0.4
-0.395 0.395
-0.43 0.43
-0.425 0.425
-0.445 0.445
-0.405 0.405
-0.385 0.385
-0.4425 0.4425
-0.42 0.42
-0.4625 0.4625
-0.465 0.465
-0.4225 0.4225
-0.43 0.43
-0.4325 0.4325
-0.44 0.44
-0.455 0.455
-0.435 0.435
-0.4 0.4
-0.4225 0.4225
-0.3975 0.3975
-0.4225 0.4225
-0.43 0.43
-0.4575 0.4575
-0.365 0.365
-0.445 0.445
-0.5325 0.5325
-0.4525 0.4525
-0.4925 0.4925
-0.48 0.48
-0.39 0.39
-0.4175 0.4175
-0.485 0.485
-0.46 0.46
-0.4125 0.4125
-0.48 0.48
-0.445 0.445
-0.4275 0.4275
-0.425 0.425
-0.41 0.41
-0.4175 0.4175
-0.505 0.505
-0.4625 0.4625
-0.435 0.435
-0.42 0.42
-0.4325 0.4325
-0.4525 0.4525
-0.455 0.455
-0.435 0.435
-0.4175 0.4175
-0.4325 0.4325
-0.45 0.45
-0.42 0.42
-0.4125 0.4125
-0.46 0.46
-0.3775 0.3775
-0.435 0.435
-0.4125 0.4125
-0.3925 0.3925
-0.4525 0.4525
-0.365 0.365
-0.35 0.35
-0.395 0.395
-0.4275 0.4275
-0.4375 0.4375
-0.4225 0.4225
-0.3575 0.3575
-0.4075 0.4075
-0.4275 0.4275
-0.455 0.455
-0.47 0.47
-0.5075 0.5075
-0.4425 0.4425
-0.4425 0.4425
-0.42 0.42
-0.5 0.5
-0.4525 0.4525
-0.4025 0.4025
-0.4225 0.4225
-0.41 0.41
-0.395 0.395
-0.44 0.44
-0.385 0.385
-0.47 0.47
-0.4475 0.4475
-0.4575 0.4575
-0.36 0.36
-0.405 0.405
-0.3975 0.3975
-0.45 0.45
-0.405 0.405
-0.4175 0.4175
-0.4525 0.4525
-0.405 0.405
-0.3425 0.3425
-0.445 0.445
-0.4 0.4
-0.4225 0.4225
-0.38 0.38
-0.4225 0.4225
-0.475 0.475
-0.48 0.48
-0.4875 0.4875
-0.4075 0.4075
-0.4 0.4
-0.4825 0.4825
-0.4125 0.4125
-0.4325 0.4325
-0.47 0.47
-0.4475 0.4475
-0.455 0.455
-0.48 0.48
-0.4125 0.4125
-0.3775 0.3775
-0.44 0.44
-0.465 0.465
-0.4725 0.4725
-0.4325 0.4325
-0.3975 0.3975
-0.395 0.395
-0.3925 0.3925
-0.385 0.385
-0.42 0.42
-0.36 0.36
-0.435 0.435
-0.4825 0.4825
-0.4575 0.4575
-0.41 0.41
-0.4 0.4
-0.45 0.45
-0.46 0.46
-0.4725 0.4725
-0.4275 0.4275
-0.4725 0.4725
-0.4175 0.4175
-0.395 0.395
-0.4225 0.4225
-0.4625 0.4625
-0.39 0.39
-0.39 0.39
-0.385 0.385
-0.4525 0.4525
-0.4975 0.4975
-0.375 0.375
-0.4025 0.4025
-0.4175 0.4175
-0.42 0.42
-0.385 0.385
-0.405 0.405
-0.36 0.36
-0.375 0.375
-0.4325 0.4325
-0.45 0.45
-0.4675 0.4675
-0.4075 0.4075
-0.3625 0.3625
-0.415 0.415
-0.3775 0.3775
-0.44 0.44
-0.4625 0.4625
-0.375 0.375
-0.4375 0.4375
-0.4075 0.4075
-0.4525 0.4525
-0.435 0.435
-0.4275 0.4275
-0.375 0.375
-0.3025 0.3025
-0.37 0.37
-0.3675 0.3675
-0.465 0.465
-0.4675 0.4675
-0.4425 0.4425
-0.41 0.41
-0.505 0.505
-0.4125 0.4125
-0.45 0.45
-0.43 0.43
-0.4075 0.4075
-0.3725 0.3725
-0.415 0.415
-0.345 0.345
-0.3625 0.3625
-0.44 0.44
-0.5175 0.5175
-0.4175 0.4175
-0.4 0.4
-0.3975 0.3975
-0.3975 0.3975
-0.385 0.385
-0.4025 0.4025
-0.44 0.44
-0.43 0.43
-0.46 0.46
-0.425 0.425
-0.405 0.405
-0.3975 0.3975
-0.405 0.405
-0.3675 0.3675
-0.3825 0.3825
-0.4225 0.4225
-0.43 0.43
-0.4725 0.4725
-0.4325 0.4325
-0.44 0.44
-0.4625 0.4625
-0.4575 0.4575
-0.4475 0.4475
-0.3975 0.3975
-0.34 0.34
-0.4 0.4
-0.43 0.43
-0.425 0.425
-0.36 0.36
-0.4075 0.4075
-0.485 0.485
-0.435 0.435
-0.4125 0.4125
-0.4075 0.4075
-0.375 0.375
-0.43 0.43
-0.385 0.385
-0.4225 0.4225
-0.4875 0.4875
-0.4225 0.4225
-0.405 0.405
-0.4375 0.4375
-0.44 0.44
-0.4175 0.4175
-0.39 0.39
-0.4225 0.4225
-0.4025 0.4025
-0.3775 0.3775
-0.4075 0.4075
-0.4625 0.4625
-0.4 0.4
-0.4425 0.4425
-0.4125 0.4125
-0.3825 0.3825
-0.4175 0.4175
-0.4325 0.4325
-0.445 0.445
-0.4075 0.4075
-0.5325 0.5325
-0.54 0.54
-0.475 0.475
-0.535 0.535
-0.395 0.395
-0.4675 0.4675
-0.45 0.45
-0.4425 0.4425
-0.3725 0.3725
-0.4825 0.4825
-0.49 0.49
-0.3525 0.3525
-0.3825 0.3825
-0.4225 0.4225
-0.44 0.44
-0.4025 0.4025
-0.3725 0.3725
-0.4075 0.4075
-0.375 0.375
-0.41 0.41
-0.4325 0.4325
-0.45 0.45
-0.4125 0.4125
-0.48 0.48
-0.505 0.505
-0.4475 0.4475
-0.425 0.425
-0.395 0.395
-0.405 0.405
-0.4575 0.4575
-0.405 0.405
-0.4025 0.4025
-0.4575 0.4575
-0.52 0.52
-0.4575 0.4575
-0.4875 0.4875
-0.4875 0.4875
-0.3875 0.3875
-0.4 0.4
-0.445 0.445
-0.3875 0.3875
-0.4475 0.4475
-0.395 0.395
-0.3625 0.3625
-0.385 0.385
-0.43 0.43
-0.36 0.36
-0.385 0.385
-0.3875 0.3875
-0.395 0.395
-0.435 0.435
-0.4175 0.4175
-0.45 0.45
-0.44 0.44
-0.4325 0.4325
-0.435 0.435
-0.3875 0.3875
-0.4125 0.4125
-0.4325 0.4325
-0.365 0.365
-0.4 0.4
-0.4275 0.4275
-0.4175 0.4175
-0.415 0.415
-0.4125 0.4125
-0.4075 0.4075
-0.4 0.4
-0.385 0.385
-0.45 0.45
-0.46 0.46
-0.515 0.515
-0.4175 0.4175
-0.4325 0.4325
-0.47 0.47
-0.4425 0.4425
-0.465 0.465
-0.4375 0.4375
-0.425 0.425
-0.4625 0.4625
-0.4425 0.4425
-0.4425 0.4425
-0.4 0.4
-0.39 0.39
-0.3775 0.3775
-0.445 0.445
-0.4275 0.4275
-0.44 0.44
-0.455 0.455
-0.4225 0.4225
-0.4025 0.4025
-0.38 0.38
-0.375 0.375
-0.355 0.355
-0.44 0.44
-0.43 0.43
-0.4 0.4
-0.465 0.465
-0.415 0.415
-0.365 0.365
-0.445 0.445
-0.4325 0.4325
-0.5375 0.5375
-0.46 0.46
-0.4175 0.4175
-0.3825 0.3825
-0.425 0.425
-0.4725 0.4725
-0.485 0.485
-0.4025 0.4025
-0.375 0.375
-0.4 0.4
-0.4175 0.4175
-0.435 0.435
-0.4075 0.4075
-0.47 0.47
-0.415 0.415
-0.445 0.445
-0.45 0.45
-0.4 0.4
-0.3925 0.3925
-0.455 0.455
-0.4175 0.4175
-0.395 0.395
-0.4575 0.4575
-0.4375 0.4375
-0.39 0.39
-0.42 0.42
-0.5125 0.5125
-0.39 0.39
-0.3925 0.3925
-0.4 0.4
-0.455 0.455
-0.4425 0.4425
-0.4325 0.4325
-0.4225 0.4225
-0.3975 0.3975
-0.4475 0.4475
-0.3975 0.3975
-0.4425 0.4425
-0.485 0.485
-0.4625 0.4625
-0.525 0.525
-0.4425 0.4425
-0.4875 0.4875
-0.4225 0.4225
-0.4825 0.4825
-0.435 0.435
-0.4075 0.4075
-0.46 0.46
-0.405 0.405
-0.4 0.4
-0.4575 0.4575
-0.4275 0.4275
-0.4225 0.4225
-0.445 0.445
-0.41 0.41
-0.51 0.51
-0.3925 0.3925
-0.42 0.42
-0.3625 0.3625
-0.3775 0.3775
-0.3525 0.3525
-0.4325 0.4325
-0.465 0.465
-0.42 0.42
-0.39 0.39
-0.395 0.395
-0.3825 0.3825
-0.505 0.505
-0.46 0.46
-0.4475 0.4475
-0.3825 0.3825
-0.385 0.385
-0.4625 0.4625
-0.435 0.435
-0.4575 0.4575
-0.435 0.435
-0.4025 0.4025
-0.4475 0.4475
-0.45 0.45
-0.3725 0.3725
-0.37 0.37
-0.4475 0.4475
-0.4525 0.4525
-0.3925 0.3925
-0.46 0.46
-0.4425 0.4425
-0.425 0.425
-0.395 0.395
-0.3775 0.3775
-0.4475 0.4475
-0.4525 0.4525
-0.3775 0.3775
-0.395 0.395
-0.3925 0.3925
-0.375 0.375
-0.4 0.4
-0.3575 0.3575
-0.4425 0.4425
-0.385 0.385
-0.3925 0.3925
-0.4175 0.4175
-0.4525 0.4525
-0.425 0.425
-0.4125 0.4125
-0.4375 0.4375
-0.45 0.45
-0.43 0.43
-0.3875 0.3875
-0.355 0.355
-0.395 0.395
-0.4275 0.4275
-0.3825 0.3825
-0.4225 0.4225
-0.4125 0.4125
-0.4175 0.4175
-0.46 0.46
-0.515 0.515
-0.46 0.46
-0.4275 0.4275
-0.41 0.41
-0.4625 0.4625
-0.4425 0.4425
-0.39 0.39
-0.3975 0.3975
-0.43 0.43
-0.33 0.33
-0.3725 0.3725
-0.44 0.44
-0.4825 0.4825
-0.455 0.455
-0.4525 0.4525
-0.4175 0.4175
-0.415 0.415
-0.4525 0.4525
-0.4 0.4
-0.4525 0.4525
-0.45 0.45
-0.415 0.415
-0.405 0.405
-0.4125 0.4125
-0.44 0.44
-0.4525 0.4525
-0.37 0.37
-0.38 0.38
-0.42 0.42
-0.43 0.43
-0.43 0.43
-0.475 0.475
-0.4175 0.4175
-0.4275 0.4275
-0.45 0.45
-0.415 0.415
-0.36 0.36
-0.425 0.425
-0.3725 0.3725
-0.3775 0.3775
-0.435 0.435
-0.45 0.45
-0.4625 0.4625
-0.3825 0.3825
-0.395 0.395
-0.4475 0.4475
-0.405 0.405
-0.3775 0.3775
-0.41 0.41
-0.435 0.435
-0.4825 0.4825
-0.4225 0.4225
-0.4675 0.4675
-0.42 0.42
-0.48 0.48
-0.485 0.485
-0.4325 0.4325
-0.3975 0.3975
-0.45 0.45
-0.4575 0.4575
-0.4675 0.4675
-0.3675 0.3675
-0.46 0.46
-0.3625 0.3625
-0.4425 0.4425
-0.4325 0.4325
-0.4625 0.4625
-0.42 0.42
-0.4475 0.4475
-0.4675 0.4675
-0.42 0.42
-0.4525 0.4525
-0.4825 0.4825
-0.4675 0.4675
-0.45 0.45
-0.465 0.465
-0.38 0.38
-0.41 0.41
-0.45 0.45
-0.3925 0.3925
-0.4025 0.4025
-0.4825 0.4825
-0.46 0.46
-0.4075 0.4075
-0.4175 0.4175
-0.445 0.445
-0.4525 0.4525
-0.4275 0.4275
-0.4325 0.4325
-0.435 0.435
-0.4425 0.4425
-0.4475 0.4475
-0.5425 0.5425
-0.465 0.465
-0.4625 0.4625
-0.4025 0.4025
-0.3525 0.3525
-0.4475 0.4475
-0.4575 0.4575
-0.44 0.44
-0.4075 0.4075
-0.3975 0.3975
-0.395 0.395
-0.4225 0.4225
-0.39 0.39
-0.4 0.4
-0.415 0.415
-0.43 0.43
-0.42 0.42
-0.425 0.425
-0.3975 0.3975
-0.415 0.415
-0.4125 0.4125
-0.41 0.41
-0.4375 0.4375
-0.4175 0.4175
-0.38 0.38
-0.42 0.42
-0.4525 0.4525
-0.4775 0.4775
-0.45 0.45
-0.4225 0.4225
-0.3325 0.3325
-0.4175 0.4175
-0.4775 0.4775
-0.3725 0.3725
-0.4025 0.4025
-0.4925 0.4925
-0.4175 0.4175
-0.47 0.47
-0.375 0.375
-0.5075 0.5075
-0.415 0.415
-0.38 0.38
-0.4125 0.4125
-0.5 0.5
-0.4 0.4
-0.42 0.42
-0.365 0.365
-0.43 0.43
-0.4025 0.4025
-0.4075 0.4075
-0.4525 0.4525
-0.4725 0.4725
-0.43 0.43
-0.38 0.38
-0.465 0.465
-0.4775 0.4775
-0.48 0.48
-0.4525 0.4525
-0.4075 0.4075
-0.415 0.415
-0.4325 0.4325
-0.46 0.46
-0.4525 0.4525
-0.475 0.475
-0.4825 0.4825
-0.405 0.405
-0.4175 0.4175
-0.355 0.355
-0.4475 0.4475
-0.4675 0.4675
-0.43 0.43
-0.5075 0.5075
-0.45 0.45
-0.4375 0.4375
-0.42 0.42
-0.4975 0.4975
-0.485 0.485
-0.42 0.42
-0.4375 0.4375
-0.4375 0.4375
-0.4175 0.4175
-0.465 0.465
-0.5175 0.5175
-0.4325 0.4325
-0.465 0.465
-0.495 0.495
-0.4 0.4
-0.4675 0.4675
-0.4525 0.4525
-0.42 0.42
-0.4475 0.4475
-0.4175 0.4175
-0.46 0.46
-0.4375 0.4375
-0.455 0.455
-0.3975 0.3975
-0.425 0.425
-0.4525 0.4525
-0.4325 0.4325
-0.4625 0.4625
-0.4025 0.4025
-0.3425 0.3425
-0.3625 0.3625
-0.4 0.4
-0.48 0.48
-0.4025 0.4025
-0.465 0.465
-0.4475 0.4475
-0.4325 0.4325
-0.4625 0.4625
-0.4075 0.4075
-0.3975 0.3975
-0.3775 0.3775
-0.39 0.39
-0.4025 0.4025
-0.475 0.475
-0.455 0.455
-0.3925 0.3925
-0.41 0.41
-0.4125 0.4125
-0.43 0.43
-0.39 0.39
-0.395 0.395
-0.335 0.335
-0.4 0.4
-0.365 0.365
-0.39 0.39
-0.4725 0.4725
-0.4375 0.4375
-0.45 0.45
-0.45 0.45
-0.49 0.49
-0.455 0.455
-0.4925 0.4925
-0.4225 0.4225
-0.46 0.46
-0.4175 0.4175
-0.4175 0.4175
-0.3975 0.3975
-0.5125 0.5125
-0.425 0.425
-0.4275 0.4275
-0.4475 0.4475
-0.4325 0.4325
-0.375 0.375
-0.46 0.46
-0.4575 0.4575
-0.3925 0.3925
-0.445 0.445
-0.4075 0.4075
-0.4575 0.4575
-0.3625 0.3625
-0.34 0.34
-0.4225 0.4225
-0.4025 0.4025
-0.355 0.355
-0.4525 0.4525
-0.39 0.39
-0.4025 0.4025
-0.3825 0.3825
-0.4275 0.4275
-0.45 0.45
-0.5 0.5
-0.47 0.47
-0.4225 0.4225
-0.39 0.39
-0.385 0.385
-0.4275 0.4275
-0.45 0.45
-0.335 0.335
-0.4325 0.4325
-0.4225 0.4225
-0.41 0.41
-0.38 0.38
-0.505 0.505
-0.44 0.44
-0.4425 0.4425
-0.5 0.5
-0.4675 0.4675
-0.43 0.43
-0.3625 0.3625
-0.445 0.445
-0.4175 0.4175
-0.375 0.375
-0.39 0.39
-0.46 0.46
-0.425 0.425
-0.4425 0.4425
-0.385 0.385
-0.4975 0.4975
-0.3875 0.3875
-0.3425 0.3425
-0.4525 0.4525
-0.4225 0.4225
-0.4725 0.4725
-0.4175 0.4175
-0.425 0.425
-0.3525 0.3525
-0.37 0.37
-0.3975 0.3975
-0.45 0.45
-0.43 0.43
-0.395 0.395
-0.4025 0.4025
-0.385 0.385
-0.43 0.43
-0.3925 0.3925
-0.39 0.39
-0.395 0.395
-0.415 0.415
-0.3975 0.3975
-0.43 0.43
-0.475 0.475
-0.37 0.37
-0.4225 0.4225
-0.4175 0.4175
-0.4425 0.4425
-0.4125 0.4125
-0.385 0.385
-0.3875 0.3875
-0.4575 0.4575
-0.4275 0.4275
-0.3925 0.3925
-0.4525 0.4525
-0.4475 0.4475
-0.4125 0.4125
-0.4225 0.4225
-0.4475 0.4475
-0.47 0.47
-0.4125 0.4125
-0.4425 0.4425
-0.455 0.455
-0.455 0.455
-0.4075 0.4075
-0.475 0.475
-0.45 0.45
-0.4675 0.4675
-0.39 0.39
-0.3675 0.3675
-0.405 0.405
-0.425 0.425
-0.3725 0.3725
-0.4275 0.4275
-0.4275 0.4275
-0.405 0.405
-0.39 0.39
-0.45 0.45
-0.425 0.425
-0.3825 0.3825
-0.4125 0.4125
-0.3975 0.3975
-0.46 0.46
-0.445 0.445
-0.4425 0.4425
-0.4425 0.4425
-0.455 0.455
-0.3975 0.3975
-0.415 0.415
-0.415 0.415
-0.45 0.45
-0.435 0.435
-0.475 0.475
-0.395 0.395
-0.4275 0.4275
-0.4875 0.4875
-0.46 0.46
-0.4325 0.4325
-0.515 0.515
-0.465 0.465
-0.4825 0.4825
-0.4975 0.4975
-0.505 0.505
-0.47 0.47
-0.4325 0.4325
-0.37 0.37
-0.42 0.42
-0.47 0.47
-0.4125 0.4125
-0.4125 0.4125
-0.4675 0.4675
-0.39 0.39
-0.4125 0.4125
-0.415 0.415
-0.3925 0.3925
-0.4525 0.4525
-0.43 0.43
-0.3825 0.3825
-0.36 0.36
-0.3875 0.3875
-0.38 0.38
-0.4525 0.4525
-0.38 0.38
-0.365 0.365
-0.3975 0.3975
-0.475 0.475
-0.4125 0.4125
-0.3925 0.3925
-0.44 0.44
-0.4375 0.4375
-0.4225 0.4225
-0.4 0.4
-0.39 0.39
-0.4425 0.4425
-0.355 0.355
-0.3825 0.3825
-0.45 0.45
-0.4625 0.4625
-0.395 0.395
-0.38 0.38
-0.3675 0.3675
-0.435 0.435
-0.425 0.425
-0.415 0.415
-0.4775 0.4775
-0.475 0.475
-0.435 0.435
-0.34 0.34
-0.435 0.435
-0.385 0.385
-0.4175 0.4175
-0.4225 0.4225
-0.49 0.49
-0.4 0.4
-0.365 0.365
-0.41 0.41
-0.4225 0.4225
-0.455 0.455
-0.38 0.38
-0.4525 0.4525
-0.4 0.4
-0.43 0.43
-0.4375 0.4375
-0.4425 0.4425
-0.43 0.43
-0.47 0.47
-0.4375 0.4375
-0.3875 0.3875
-0.4475 0.4475
-0.4275 0.4275
-0.3875 0.3875
-0.425 0.425
-0.415 0.415
-0.3825 0.3825
-0.3925 0.3925
-0.4375 0.4375
-0.41 0.41
-0.475 0.475
-0.4925 0.4925
-0.43 0.43
-0.4275 0.4275
-0.38 0.38
-0.4175 0.4175
-0.4175 0.4175
-0.385 0.385
-0.3925 0.3925
-0.4475 0.4475
-0.4775 0.4775
-0.3725 0.3725
-0.405 0.405
-0.4375 0.4375
-0.41 0.41
-0.4025 0.4025
-0.4475 0.4475
-0.43 0.43
-0.455 0.455
-0.4325 0.4325
-0.4625 0.4625
-0.5 0.5
-0.4675 0.4675
-0.485 0.485
-0.4325 0.4325
-0.44 0.44
-0.4375 0.4375
-0.405 0.405
-0.415 0.415
-0.375 0.375
-0.4475 0.4475
-0.4625 0.4625
-0.4575 0.4575
-0.4375 0.4375
-0.455 0.455
-0.47 0.47
-0.48 0.48
-0.4475 0.4475
-0.4125 0.4125
-0.41 0.41
-0.4125 0.4125
-0.42 0.42
-0.4475 0.4475
-0.4275 0.4275
-0.4325 0.4325
-0.435 0.435
-0.4075 0.4075
-0.3875 0.3875
-0.3575 0.3575
-0.45 0.45
-0.49 0.49
-0.3675 0.3675
-0.455 0.455
-0.445 0.445
-0.4425 0.4425
-0.4175 0.4175
-0.365 0.365
-0.405 0.405
-0.3275 0.3275
-0.4225 0.4225
-0.425 0.425
-0.405 0.405
-0.425 0.425
-0.4425 0.4425
-0.4125 0.4125
-0.45 0.45
-0.4875 0.4875
-0.455 0.455
-0.4325 0.4325
-0.47 0.47
-0.4475 0.4475
-0.455 0.455
-0.3975 0.3975
-0.425 0.425
-0.365 0.365
-0.43 0.43
-0.4275 0.4275
-0.4025 0.4025
-0.42 0.42
-0.4275 0.4275
-0.3975 0.3975
-0.3825 0.3825
-0.4 0.4
-0.3725 0.3725
-0.4325 0.4325
-0.4525 0.4525
-0.355 0.355
-0.3875 0.3875
-0.3875 0.3875
-0.4375 0.4375
-0.4075 0.4075
-0.4175 0.4175
-0.3975 0.3975
-0.4125 0.4125
-0.43 0.43
-0.42 0.42
-0.4675 0.4675
-0.4125 0.4125
-0.3825 0.3825
-0.415 0.415
-0.47 0.47
-0.4425 0.4425
-0.47 0.47
-0.4425 0.4425
-0.4675 0.4675
-0.39 0.39
-0.365 0.365
-0.39 0.39
-0.465 0.465
-0.46 0.46
-0.405 0.405
-0.4675 0.4675
-0.4375 0.4375
-0.45 0.45
-0.47 0.47
-0.4275 0.4275
-0.41 0.41
-0.42 0.42
-0.52 0.52
-0.42 0.42
-0.435 0.435
-0.4 0.4
-0.475 0.475
-0.445 0.445
-0.5175 0.5175
-0.4475 0.4475
-0.515 0.515
-0.515 0.515
-0.505 0.505
-0.3675 0.3675
-0.425 0.425
-0.3575 0.3575
-0.44 0.44
-0.4525 0.4525
-0.42 0.42
-0.4175 0.4175
-0.435 0.435
-0.4575 0.4575
-0.455 0.455
-0.37 0.37
-0.4275 0.4275
-0.42 0.42
-0.3525 0.3525
-0.435 0.435
-0.3675 0.3675
-0.44 0.44
-0.4125 0.4125
-0.3775 0.3775
-0.4225 0.4225
-0.4725 0.4725
-0.435 0.435
-0.4725 0.4725
-0.42 0.42
-0.3975 0.3975
-0.435 0.435
-0.4225 0.4225
-0.365 0.365
-0.4 0.4
-0.4475 0.4475
-0.3575 0.3575
-0.3925 0.3925
-0.445 0.445
-0.4275 0.4275
-0.44 0.44
-0.48 0.48
-0.465 0.465
-0.3825 0.3825
-0.42 0.42
-0.4475 0.4475
-0.435 0.435
-0.42 0.42
-0.44 0.44
-0.42 0.42
-0.4375 0.4375
-0.435 0.435
-0.445 0.445
-0.465 0.465
-0.465 0.465
-0.4025 0.4025
-0.435 0.435
-0.4225 0.4225
-0.415 0.415
-0.42 0.42
-0.4675 0.4675
-0.405 0.405
-0.4275 0.4275
-0.41 0.41
-0.3825 0.3825
-0.4325 0.4325
-0.45 0.45
-0.41 0.41
-0.4725 0.4725
-0.4825 0.4825
-0.4425 0.4425
-0.4475 0.4475
-0.4175 0.4175
-0.445 0.445
-0.4325 0.4325
-0.4125 0.4125
-0.435 0.435
-0.48 0.48
-0.51 0.51
-0.415 0.415
-0.4825 0.4825
-0.46 0.46
-0.5275 0.5275
-0.4875 0.4875
-0.45 0.45
-0.4175 0.4175
-0.4575 0.4575
-0.455 0.455
-0.46 0.46
-0.41 0.41
-0.44 0.44
-0.45 0.45
-0.445 0.445
-0.5 0.5
-0.43 0.43
-0.3875 0.3875
-0.4725 0.4725
-0.4525 0.4525
-0.4025 0.4025
-0.42 0.42
-0.46 0.46
-0.5075 0.5075
-0.4725 0.4725
-0.41 0.41
-0.455 0.455
-0.38 0.38
-0.4625 0.4625
-0.455 0.455
-0.4125 0.4125
-0.405 0.405
-0.4 0.4
-0.4025 0.4025
-0.3925 0.3925
-0.41 0.41
-0.425 0.425
-0.3775 0.3775
-0.405 0.405
-0.445 0.445
-0.47 0.47
-0.4575 0.4575
-0.4075 0.4075
-0.4225 0.4225
-0.405 0.405
-0.465 0.465
-0.42 0.42
-0.4625 0.4625
-0.4175 0.4175
-0.4625 0.4625
-0.375 0.375
-0.415 0.415
-0.4275 0.4275
-0.3825 0.3825
-0.4925 0.4925
-0.46 0.46
-0.4025 0.4025
-0.435 0.435
-0.4525 0.4525
-0.41 0.41
-0.4275 0.4275
-0.4225 0.4225
-0.445 0.445
-0.3825 0.3825
-0.365 0.365
-0.4125 0.4125
-0.47 0.47
-0.3975 0.3975
-0.4625 0.4625
-0.435 0.435
-0.43 0.43
-0.4275 0.4275
-0.4175 0.4175
-0.3875 0.3875
-0.3825 0.3825
-0.405 0.405
-0.4175 0.4175
-0.4575 0.4575
-0.3925 0.3925
-0.435 0.435
-0.4625 0.4625
-0.435 0.435
-0.42 0.42
-0.45 0.45
-0.5125 0.5125
-0.4825 0.4825
-0.3975 0.3975
-0.44 0.44
-0.425 0.425
-0.45 0.45
-0.405 0.405
-0.3825 0.3825
-0.425 0.425
-0.405 0.405
-0.43 0.43
-0.4275 0.4275
-0.435 0.435
-0.395 0.395
-0.4075 0.4075
-0.335 0.335
-0.4075 0.4075
-0.3875 0.3875
-0.4775 0.4775
-0.425 0.425
-0.43 0.43
-0.44 0.44
-0.4925 0.4925
-0.3925 0.3925
-0.465 0.465
-0.465 0.465
-0.475 0.475
-0.425 0.425
-0.4325 0.4325
-0.51 0.51
-0.45 0.45
-0.4075 0.4075
-0.4175 0.4175
-0.4625 0.4625
-0.4425 0.4425
-0.4225 0.4225
-0.44 0.44
-0.4375 0.4375
-0.3925 0.3925
-0.435 0.435
-0.495 0.495
-0.4175 0.4175
-0.46 0.46
-0.4475 0.4475
-0.475 0.475
-0.3975 0.3975
-0.4575 0.4575
-0.4125 0.4125
-0.3875 0.3875
-0.4475 0.4475
-0.495 0.495
-0.485 0.485
-0.3975 0.3975
-0.445 0.445
-0.39 0.39
-0.49 0.49
-0.4475 0.4475
-0.41 0.41
-0.425 0.425
-0.4425 0.4425
-0.4525 0.4525
-0.375 0.375
-0.4525 0.4525
-0.365 0.365
-0.4325 0.4325
-0.3775 0.3775
-0.405 0.405
-0.4325 0.4325
-0.38 0.38
-0.3875 0.3875
-0.4125 0.4125
-0.425 0.425
-0.4275 0.4275
-0.4475 0.4475
-0.3925 0.3925
-0.4425 0.4425
-0.495 0.495
-0.4725 0.4725
-0.4125 0.4125
-0.4325 0.4325
-0.4125 0.4125
-0.405 0.405
-0.4025 0.4025
-0.41 0.41
-0.395 0.395
-0.425 0.425
-0.405 0.405
-0.4475 0.4475
-0.48 0.48
-0.425 0.425
-0.4025 0.4025
-0.41 0.41
-0.405 0.405
-0.465 0.465
-0.43 0.43
-0.41 0.41
-0.42 0.42
-0.335 0.335
-0.4 0.4
-0.45 0.45
-0.4175 0.4175
-0.4175 0.4175
-0.4425 0.4425
-0.4325 0.4325
-0.5075 0.5075
