-0.47456 0.4512
-0.53728 0.5024
-0.568 0.5344
-0.51808 0.4896
-0.47584 0.4448
-0.50272 0.4832
-0.64992 0.6048
-0.504 0.4832
-0.57568 0.5344
-0.51808 0.496
-0.47712 0.4448
-0.51936 0.496
-0.52704 0.5024
-0.51808 0.4832
-0.50272 0.464
-0.45792 0.432
-0.51424 0.4832
-0.55264 0.5344
-0.48224 0.4512
-0.59488 0.5728
-0.45536 0.432
-0.48352 0.4576
-0.44896 0.4192
-0.48992 0.4576
-0.504 0.4704
-0.5744 0.5408
-0.52448 0.4896
-0.55264 0.528
-0.56416 0.5344
-0.4656 0.4448
-0.52448 0.4896
-0.51808 0.4896
-0.39136 0.3616
-0.46944 0.4512
-0.60512 0.5664
-0.60256 0.5664
-0.51552 0.4832
-0.51424 0.4832
-0.47456 0.4448
-0.39008 0.3744
-0.47328 0.4384
-0.36704 0.3552
-0.46816 0.4384
-0.48864 0.464
-0.52448 0.4896
-0.3696 0.3616
-0.4784 0.4448
-0.36576 0.3424
-0.632 0.592
-0.60128 0.5664
-0.47968 0.464
-0.58848 0.5536
-0.40416 0.3744
-0.5296 0.496
-0.45664 0.432
-0.43232 0.4128
-0.48864 0.4704
-0.45664 0.4384
-0.43232 0.4192
-0.57824 0.5472
-0.5296 0.496
-0.48224 0.464
-0.59104 0.5536
-0.55392 0.5152
-0.6192 0.5792
-0.56416 0.5216
-0.55264 0.5152
-0.60512 0.56
-0.62688 0.592
-0.5168 0.4896
-0.55648 0.5152
-0.55264 0.5152
-0.49376 0.4704
-0.5232 0.496
-0.58208 0.5536
-0.59488 0.5728
-0.39136 0.368
-0.504 0.4768
-0.56672 0.5344
-0.58976 0.5472
-0.52448 0.4896
-0.47712 0.4448
-0.54752 0.5216
-0.56416 0.528
-0.46816 0.4448
-0.52576 0.5024
-0.45152 0.4384
-0.51168 0.4896
-0.5296 0.496
-0.51296 0.496
-0.4912 0.464
-0.55136 0.528
-0.6 0.5472
-0.51168 0.4768
-0.57696 0.5472
-0.51424 0.4768
-0.58336 0.5472
-0.48992 0.4768
-0.47584 0.4576
-0.46176 0.4448
-0.60384 0.56
-0.48096 0.464
-0.41312 0.4
-0.42976 0.4
-0.3568 0.336
-0.41696 0.3872
-0.376 0.3616
-0.44384 0.4256
-0.53088 0.5088
-0.536 0.496
-0.47328 0.4512
-0.47072 0.4384
-0.52192 0.4896
-0.47072 0.4448
-0.62432 0.592
-0.53216 0.5088
-0.3888 0.3616
-0.4016 0.3808
-0.43744 0.4
-0.49504 0.4576
-0.55136 0.5152
-0.49376 0.464
-0.45152 0.432
-0.536 0.5088
-0.43872 0.4192
-0.45536 0.432
-0.536 0.5088
-0.51552 0.4832
-0.61536 0.5728
-0.52704 0.5024
-0.61408 0.5728
-0.44256 0.4192
-0.55008 0.5152
-0.68576 0.6432
-0.56416 0.5344
-0.52192 0.496
-0.5808 0.5408
-0.35168 0.3296
-0.41056 0.3808
-0.21856 0.2016
-0.48608 0.4576
-0.34656 0.3296
-0.42208 0.4064
-0.3824 0.368
-0.41568 0.4
-0.46048 0.4384
-0.41824 0.3936
-0.3696 0.3616
-0.48224 0.4576
-0.44384 0.4256
-0.46944 0.4448
-0.40928 0.4
-0.53088 0.4896
-0.48736 0.4576
-0.50656 0.4768
-0.44256 0.4128
-0.5616 0.528
-0.41184 0.4
-0.4016 0.3808
-0.46432 0.432
-0.44256 0.4256
-0.41184 0.4
-0.45664 0.4192
-0.41312 0.3872
-0.48992 0.4576
-0.54112 0.5152
-0.49376 0.4576
-0.5168 0.4896
-0.4784 0.4704
-0.29536 0.2848
-0.4144 0.3936
-0.43872 0.4064
-0.44 0.4128
-0.31584 0.2912
-0.49888 0.4768
-0.34784 0.3296
-0.52192 0.4896
-0.46944 0.4512
-0.36704 0.3488
-0.47072 0.4448
-0.47968 0.4512
-0.48224 0.4384
-0.53472 0.496
-0.4528 0.432
-0.49376 0.4768
-0.4848 0.4512
-0.42336 0.4
-0.45664 0.432
-0.54752 0.5088
-0.5232 0.5024
-0.48096 0.4448
-0.50016 0.4576
-0.52576 0.5088
-0.4464 0.4192
-0.48096 0.4576
-0.52576 0.496
-0.64736 0.6112
-0.51296 0.4832
-0.57056 0.5344
-0.35552 0.336
-0.49504 0.4576
-0.45536 0.4256
-0.40544 0.3872
-0.41824 0.4064
-0.34528 0.3296
-0.41568 0.4
-0.57824 0.5408
-0.41312 0.3936
-0.47712 0.4448
-0.536 0.5024
-0.5296 0.496
-0.51424 0.4768
-0.59744 0.5664
-0.58464 0.5536
-0.36064 0.336
-0.42848 0.4
-0.42336 0.4
-0.4848 0.4512
-0.56928 0.5536
-0.4656 0.4384
-0.56544 0.528
-0.53472 0.5088
-0.56288 0.528
-0.55264 0.5216
-0.62432 0.592
-0.56416 0.5408
-0.41952 0.4064
-0.51296 0.4704
-0.3696 0.3488
-0.57184 0.5408
-0.5936 0.5536
-0.4784 0.4512
-0.48736 0.4512
-0.53216 0.5088
-0.66528 0.624
-0.61152 0.5728
-0.46304 0.4384
-0.53216 0.4896
-0.45536 0.4384
-0.53728 0.5088
-0.54624 0.5088
-0.50912 0.4704
-0.47456 0.4384
-0.52064 0.496
-0.41056 0.3872
-0.36832 0.3488
-0.44 0.4192
-0.37984 0.3552
-0.37088 0.3424
-0.43104 0.4064
-0.35168 0.3424
-0.53344 0.496
-0.55008 0.5216
-0.48224 0.464
-0.47584 0.464
-0.43744 0.4128
-0.4784 0.4512
-0.38496 0.3616
-0.44128 0.4064
-0.5232 0.496
-0.53984 0.5024
-0.46176 0.4448
-0.4208 0.4
-0.4336 0.4128
-0.44896 0.4192
-0.43232 0.4064
-0.40288 0.3872
-0.46688 0.4384
-0.56288 0.5152
-0.54496 0.5152
-0.45536 0.4448
-0.4656 0.432
-0.56544 0.5152
-0.59488 0.5536
-0.48224 0.4576
-0.45024 0.432
-0.56032 0.5344
-0.44384 0.4256
-0.40288 0.3744
-0.38368 0.368
-0.56928 0.5344
-0.4656 0.4512
-0.52448 0.5024
-0.56928 0.5472
-0.52576 0.4832
-0.36832 0.3424
-0.3632 0.3424
-0.47584 0.4384
-0.46048 0.4448
-0.49376 0.4704
-0.536 0.5024
-0.47328 0.4512
-0.39904 0.3872
-0.43744 0.4128
-0.41056 0.3872
-0.52704 0.5024
-0.32736 0.3168
-0.46304 0.4256
-0.48992 0.4704
-0.5168 0.4832
-0.36064 0.3424
-0.50016 0.4704
-0.4144 0.3872
-0.43232 0.4
-0.5552 0.5344
-0.43104 0.4064
-0.42592 0.4064
-0.51808 0.4832
-0.43872 0.4192
-0.52448 0.4896
-0.35296 0.3424
-0.43232 0.4
-0.536 0.5024
-0.5424 0.5216
-0.48224 0.4704
-0.37088 0.3552
-0.51168 0.4832
-0.49248 0.4704
-0.43232 0.4128
-0.4976 0.464
-0.54368 0.5152
-0.43488 0.4128
-0.35808 0.3424
-0.52192 0.5024
-0.41696 0.3936
-0.504 0.4704
-0.47456 0.4512
-0.41696 0.4
-0.35424 0.3424
-0.47328 0.4448
-0.4144 0.4
-0.41568 0.3936
-0.51424 0.4768
-0.49888 0.4768
-0.4912 0.4704
-0.46176 0.432
-0.4912 0.4576
-0.4976 0.4704
-0.57696 0.5408
-0.5296 0.5152
-0.48864 0.4576
-0.54496 0.5088
-0.53728 0.5024
-0.5552 0.5216
-0.55392 0.5216
-0.47712 0.4448
-0.62944 0.592
-0.38624 0.3744
-0.52192 0.496
-0.55392 0.5216
-0.5872 0.5536
-0.53472 0.5088
-0.61024 0.5728
-0.54624 0.5152
-0.4144 0.4064
-0.51552 0.4768
-0.5616 0.528
-0.47712 0.4576
-0.51168 0.4832
-0.53088 0.5024
-0.61536 0.5856
-0.5232 0.4896
-0.55264 0.528
-0.5424 0.5152
-0.52576 0.5024
-0.50144 0.4768
-0.31712 0.304
-0.42464 0.4
-0.45792 0.432
-0.44 0.4192
-0.49248 0.4576
-0.472 0.4512
-0.38752 0.3744
-0.52064 0.4832
-0.55392 0.528
-0.58208 0.5536
-0.42464 0.4128
-0.52832 0.496
-0.5808 0.5344
-0.45152 0.4192
-0.47968 0.464
-0.43872 0.4064
-0.44256 0.4256
-0.53984 0.5088
-0.59744 0.5664
-0.55264 0.5216
-0.41056 0.3872
-0.58336 0.5536
-0.5232 0.496
-0.57568 0.5408
-0.55136 0.528
-0.6 0.56
-0.46816 0.4576
-0.54368 0.5216
-0.48992 0.4704
-0.38624 0.3808
-0.55264 0.5216
-0.50784 0.4768
-0.58976 0.5472
-0.5744 0.5344
-0.48096 0.464
-0.4016 0.3744
-0.46176 0.4384
-0.52448 0.496
-0.50144 0.4768
-0.5296 0.5024
-0.41568 0.4
-0.4528 0.432
-0.51296 0.4896
-0.48352 0.464
-0.54752 0.5216
-0.5296 0.496
-0.52576 0.5024
-0.49504 0.4704
-0.46304 0.4448
-0.67296 0.624
-0.48096 0.4576
-0.56928 0.5344
-0.51424 0.4768
-0.53088 0.5024
-0.51296 0.4832
-0.43104 0.4064
-0.27232 0.2656
-0.4208 0.3872
-0.5168 0.496
-0.47328 0.4576
-0.65376 0.6176
-0.55392 0.5344
-0.50272 0.464
-0.45408 0.432
-0.49888 0.4704
-0.51552 0.4896
-0.50656 0.4832
-0.48864 0.4704
-0.48352 0.4448
-0.58336 0.5472
-0.48096 0.4512
-0.57696 0.5408
-0.46816 0.4448
-0.408 0.3936
-0.47456 0.4448
-0.44128 0.4192
-0.4656 0.432
-0.42464 0.4192
-0.47456 0.4384
-0.47968 0.4448
-0.42208 0.4064
-0.45664 0.432
-0.40288 0.3808
-0.48864 0.464
-0.47584 0.4576
-0.45536 0.4384
-0.53216 0.5024
-0.48352 0.4576
-0.51808 0.4896
-0.54368 0.528
-0.42592 0.4064
-0.53856 0.5088
-0.4656 0.4448
-0.39136 0.3808
-0.53856 0.5024
-0.38752 0.368
-0.62432 0.5856
-0.46176 0.432
-0.44256 0.4192
-0.53216 0.496
-0.4528 0.432
-0.5104 0.4768
-0.5424 0.5152
-0.38752 0.3488
-0.39648 0.368
-0.43872 0.4128
-0.5232 0.496
-0.5808 0.5472
-0.56672 0.5344
-0.34656 0.336
-0.34784 0.3232
-0.45536 0.432
-0.51296 0.4896
-0.41184 0.3936
-0.61536 0.5792
-0.55008 0.5216
-0.4912 0.4768
-0.35168 0.3296
-0.41312 0.3872
-0.37728 0.3488
-0.5936 0.5536
-0.57568 0.5536
-0.52064 0.4896
-0.45408 0.432
-0.39776 0.368
-0.58976 0.5536
-0.37344 0.3552
-0.41184 0.3872
-0.38752 0.368
-0.44256 0.4064
-0.50528 0.4768
-0.51296 0.4832
-0.56544 0.528
-0.45024 0.432
-0.472 0.4512
-0.50528 0.4768
-0.55136 0.5152
-0.53728 0.5088
-0.58848 0.5472
-0.46688 0.4448
-0.5872 0.56
-0.536 0.5152
-0.43744 0.4256
-0.55008 0.5152
-0.50016 0.4704
-0.64096 0.6112
-0.41824 0.4064
-0.45664 0.4384
-0.4912 0.464
-0.60256 0.5664
-0.51936 0.4896
-0.49888 0.4576
-0.4848 0.4576
-0.41696 0.4
-0.44768 0.4256
-0.44896 0.4256
-0.42592 0.4128
-0.44384 0.4128
-0.47584 0.4448
-0.4464 0.4192
-0.45152 0.4256
-0.568 0.528
-0.46688 0.4512
-0.53984 0.5216
-0.56288 0.5344
-0.6384 0.6048
-0.46816 0.4448
-0.39904 0.368
-0.42464 0.3936
-0.38496 0.368
-0.408 0.3936
-0.60384 0.5664
-0.43744 0.4256
-0.56032 0.528
-0.48864 0.464
-0.504 0.4832
-0.51808 0.5024
-0.44256 0.4192
-0.4656 0.432
-0.44384 0.4256
-0.5488 0.5216
-0.45792 0.432
-0.43616 0.4128
-0.38112 0.3616
-0.52704 0.496
-0.47712 0.4448
-0.53472 0.5088
-0.52704 0.496
-0.44384 0.4192
-0.48992 0.4576
-0.50528 0.4832
-0.53344 0.5024
-0.58848 0.56
-0.59232 0.56
-0.54624 0.5088
-0.57824 0.5472
-0.58976 0.56
-0.51296 0.4768
-0.5744 0.5472
-0.51808 0.5024
-0.56416 0.5408
-0.55392 0.5152
-0.53856 0.5024
-0.45024 0.432
-0.5168 0.4896
-0.51808 0.4896
-0.47328 0.4448
-0.50272 0.4832
-0.52832 0.4896
-0.45408 0.4384
-0.56928 0.528
-0.47584 0.4576
-0.48992 0.4448
-0.44 0.4192
-0.50144 0.464
-0.49248 0.4576
-0.42208 0.4064
-0.39264 0.3808
-0.36832 0.3616
-0.48096 0.4576
-0.5488 0.5216
-0.44 0.4256
-0.39776 0.3872
-0.50656 0.4832
-0.42464 0.3872
-0.4528 0.432
-0.46688 0.4384
-0.34144 0.3296
-0.35936 0.3488
-0.51808 0.496
-0.47584 0.4576
-0.3888 0.368
-0.54112 0.5024
-0.48864 0.464
-0.40928 0.3872
-0.64992 0.6112
-0.60256 0.5536
-0.5744 0.5472
-0.58464 0.56
-0.60768 0.5728
-0.57696 0.5344
-0.53984 0.5152
-0.4976 0.4704
-0.46176 0.4448
-0.48736 0.4576
-0.47328 0.4384
-0.54624 0.5152
-0.62176 0.592
-0.54112 0.5088
-0.58464 0.56
-0.57056 0.5344
-0.57696 0.5344
-0.7344 0.6816
-0.55648 0.528
-0.40672 0.3808
-0.5616 0.528
-0.47712 0.464
-0.48352 0.4448
-0.51168 0.4832
-0.53344 0.496
-0.52448 0.496
-0.50144 0.464
-0.50144 0.4768
-0.3056 0.304
-0.40032 0.3744
-0.55392 0.528
-0.504 0.4768
-0.47968 0.4448
-0.4272 0.4064
-0.46816 0.4384
-0.44384 0.4192
-0.47072 0.4384
-0.6192 0.5792
-0.50144 0.4704
-0.5424 0.5152
-0.52064 0.4896
-0.3504 0.3232
-0.41568 0.3872
-0.36704 0.3488
-0.42592 0.4128
-0.43744 0.4192
-0.40416 0.3872
-0.44768 0.4192
-0.60384 0.5728
-0.54368 0.5152
-0.5232 0.4832
-0.43744 0.4192
-0.38624 0.3744
-0.504 0.464
-0.37984 0.3552
-0.35936 0.3424
-0.4272 0.4128
-0.4784 0.4576
-0.52704 0.5088
-0.58336 0.56
-0.60896 0.5664
-0.5872 0.5536
-0.53728 0.5152
-0.55776 0.5344
-0.56288 0.528
-0.49248 0.464
-0.55136 0.5216
-0.47456 0.4448
-0.51808 0.496
-0.46688 0.4448
-0.41952 0.3936
-0.5488 0.5152
-0.66272 0.6176
-0.56928 0.5344
-0.39136 0.3872
-0.4528 0.432
-0.472 0.4512
-0.41056 0.4
-0.40288 0.3744
-0.5936 0.56
-0.49504 0.4704
-0.51552 0.4832
-0.51552 0.4832
-0.52576 0.496
-0.58976 0.5664
-0.51168 0.4704
-0.48352 0.4512
-0.65504 0.624
-0.51296 0.4832
-0.4656 0.4448
-0.45152 0.4256
-0.44896 0.4192
-0.4848 0.4576
-0.51936 0.496
-0.4464 0.4128
-0.57056 0.5344
-0.44384 0.4128
-0.52448 0.496
-0.52064 0.496
-0.4016 0.3808
-0.46688 0.432
-0.48608 0.4576
-0.49376 0.4704
-0.5552 0.5152
-0.56032 0.528
-0.49632 0.464
-0.46816 0.4384
-0.51808 0.4896
-0.55008 0.528
-0.49248 0.464
-0.4464 0.4128
-0.54752 0.5152
-0.61152 0.5664
-0.42592 0.4
-0.63968 0.6112
-0.57952 0.5536
-0.59232 0.5536
-0.38752 0.3616
-0.46304 0.4448
-0.42336 0.4
-0.43872 0.4128
-0.43872 0.4256
-0.36448 0.3424
-0.5296 0.496
-0.60512 0.5664
-0.54496 0.5088
-0.54112 0.5088
-0.45536 0.4384
-0.42592 0.4064
-0.55008 0.5216
-0.52192 0.4896
-0.54496 0.5088
-0.54368 0.5216
-0.45792 0.4384
-0.55648 0.5216
-0.50272 0.4896
-0.48992 0.464
-0.40416 0.3808
-0.44128 0.4192
-0.40928 0.3936
-0.35808 0.3488
-0.45408 0.432
-0.52704 0.5024
-0.4784 0.4448
-0.48992 0.464
-0.6384 0.6048
-0.60384 0.56
-0.54752 0.5088
-0.5168 0.4896
-0.61408 0.5792
-0.49632 0.4768
-0.50912 0.4768
-0.46688 0.4384
-0.45024 0.4256
-0.57184 0.5472
-0.50016 0.4832
-0.39264 0.3808
-0.50656 0.4768
-0.53472 0.5088
-0.51424 0.4896
-0.5232 0.4896
-0.59744 0.5792
-0.43232 0.4192
-0.46688 0.4384
-0.54368 0.5088
-0.49248 0.4704
-0.4784 0.4512
-0.48224 0.4576
-0.42848 0.4128
-0.47456 0.4512
-0.42592 0.4
-0.44128 0.4064
-0.45408 0.4256
-0.49504 0.4576
-0.50912 0.4896
-0.52704 0.4896
-0.45664 0.4384
-0.53472 0.5024
-0.46816 0.4448
-0.39136 0.3744
-0.55264 0.5152
-0.73184 0.6816
-0.60896 0.5664
-0.51808 0.4896
-0.52832 0.496
-0.35936 0.3424
-0.37216 0.3616
-0.56288 0.5216
-0.504 0.4576
-0.53472 0.496
-0.65376 0.6112
-0.49888 0.4704
-0.52832 0.5088
-0.50656 0.4768
-0.50784 0.4768
-0.5232 0.4896
-0.58208 0.5536
-0.60768 0.5664
-0.34528 0.336
-0.5232 0.5024
-0.45152 0.432
-0.45536 0.4384
-0.51936 0.4896
-0.41184 0.4
-0.51424 0.4896
-0.50016 0.4832
-0.48608 0.464
-0.49248 0.464
-0.58208 0.5408
-0.56928 0.5408
-0.50272 0.4704
-0.25312 0.24
-0.38112 0.3616
-0.54368 0.5152
-0.58976 0.56
-0.6064 0.5664
-0.5936 0.5664
-0.52576 0.496
-0.58208 0.56
-0.45664 0.432
-0.39264 0.3744
-0.44256 0.4128
-0.36192 0.3424
-0.47456 0.4512
-0.53088 0.5088
-0.59104 0.56
-0.57312 0.5408
-0.6064 0.5728
-0.46688 0.4448
-0.43872 0.432
-0.50016 0.4768
-0.4912 0.464
-0.35424 0.3296
-0.48864 0.4704
-0.4208 0.4064
-0.3184 0.304
-0.4912 0.4704
-0.60896 0.5728
-0.49504 0.4704
-0.55904 0.5344
-0.56416 0.5152
-0.44128 0.4256
-0.51552 0.4896
-0.58848 0.5536
-0.44896 0.4384
-0.42464 0.4064
-0.31456 0.2912
-0.46688 0.4384
-0.38368 0.368
-0.41696 0.4
-0.41568 0.4
-0.4784 0.4576
-0.45664 0.432
-0.37088 0.3488
-0.376 0.3488
-0.3888 0.368
-0.58976 0.5536
-0.42848 0.4
-0.45152 0.4256
-0.44384 0.4128
-0.59104 0.5408
-0.57056 0.5408
-0.55392 0.5216
-0.4656 0.4512
-0.504 0.4896
-0.50528 0.4704
-0.46176 0.4384
-0.51168 0.4896
-0.42592 0.3936
-0.49888 0.4704
-0.43744 0.4128
-0.37216 0.3488
-0.53856 0.5088
-0.63072 0.5856
-0.6832 0.6432
-0.56032 0.5344
-0.64224 0.6112
-0.53216 0.5088
-0.408 0.3936
-0.42208 0.4
-0.56672 0.5344
-0.6 0.56
-0.48352 0.4512
-0.44 0.4128
-0.48992 0.4704
-0.39904 0.3552
-0.4272 0.4064
-0.49248 0.4704
-0.43104 0.4064
-0.4336 0.4192
-0.4336 0.432
-0.51168 0.4832
-0.43104 0.4192
-0.56928 0.5472
-0.61536 0.5856
-0.5744 0.5536
-0.51552 0.496
-0.51296 0.496
-0.44384 0.4192
-0.58336 0.5408
-0.5296 0.5024
-0.52064 0.496
-0.47072 0.4512
-0.50272 0.4576
-0.44128 0.4192
-0.50272 0.4704
-0.47072 0.4512
-0.47072 0.4512
-0.49376 0.4768
-0.41056 0.4
-0.52704 0.496
-0.4976 0.4704
-0.5424 0.5088
-0.48224 0.4512
-0.24288 0.2336
-0.45664 0.4448
-0.4592 0.4384
-0.44512 0.4384
-0.57056 0.5408
-0.5104 0.4832
-0.4208 0.4
-0.53472 0.5024
-0.53344 0.5024
-0.48224 0.4704
-0.41056 0.4
-0.39264 0.3808
-0.40288 0.3936
-0.4528 0.432
-0.55776 0.528
-0.58208 0.5536
-0.45536 0.4384
-0.42464 0.3936
-0.5616 0.5216
-0.49248 0.464
-0.54368 0.5216
-0.41952 0.4
-0.4464 0.4192
-0.44 0.4192
-0.48352 0.464
-0.41568 0.4
-0.44384 0.4256
-0.45536 0.4384
-0.48096 0.4576
-0.45536 0.432
-0.42208 0.4064
-0.48864 0.4704
-0.41184 0.3872
-0.44256 0.4192
-0.32736 0.3168
-0.46688 0.4384
-0.52704 0.496
-0.63968 0.5984
-0.48864 0.4576
-0.47712 0.432
-0.41312 0.3872
-0.4784 0.4512
-0.568 0.5344
-0.49504 0.4768
-0.57824 0.5472
-0.3952 0.3744
-0.53216 0.4896
-0.44896 0.4256
-0.39648 0.3872
-0.46176 0.432
-0.5232 0.4832
-0.43104 0.4128
-0.45792 0.432
-0.63968 0.5984
-0.6 0.5664
-0.48352 0.464
-0.5232 0.5088
-0.50912 0.4832
-0.39136 0.368
-0.41184 0.4
-0.61152 0.5792
-0.40928 0.3808
-0.43104 0.4128
-0.51552 0.4896
-0.42208 0.3936
-0.4272 0.4064
-0.38624 0.3616
-0.4592 0.4384
-0.4208 0.4064
-0.536 0.5152
-0.55648 0.5216
-0.39776 0.3808
-0.55008 0.528
-0.54752 0.5216
-0.45664 0.432
-0.4976 0.4704
-0.51552 0.4896
-0.46304 0.4448
-0.6 0.5536
-0.53984 0.4896
-0.45792 0.4192
-0.52192 0.496
-0.43616 0.4192
-0.56032 0.5216
-0.43616 0.4192
-0.51936 0.4896
-0.42976 0.4
-0.4656 0.432
-0.53856 0.5152
-0.50144 0.4704
-0.46048 0.432
-0.5168 0.4896
-0.41568 0.3936
-0.49248 0.4576
-0.37728 0.3616
-0.48864 0.4768
-0.51168 0.4832
-0.36064 0.3552
-0.51552 0.4896
-0.59488 0.5664
-0.54112 0.5216
-0.40672 0.3744
-0.54368 0.5216
-0.43488 0.4192
-0.50656 0.4832
-0.4784 0.4576
-0.43488 0.4
-0.62176 0.5792
-0.62176 0.5856
-0.6448 0.6112
-0.44512 0.4256
-0.43104 0.4128
-0.41056 0.3872
-0.35936 0.3424
-0.36192 0.3424
-0.48736 0.464
-0.48992 0.464
-0.38368 0.3744
-0.4336 0.4192
-0.30048 0.2848
-0.41696 0.3936
-0.41568 0.3936
-0.472 0.4448
-0.53216 0.496
-0.6064 0.5792
-0.57184 0.5472
-0.4976 0.4576
-0.46048 0.432
-0.50528 0.4896
-0.50912 0.4896
-0.47072 0.4384
-0.35552 0.3488
-0.53856 0.5216
-0.4272 0.4128
-0.40928 0.3744
-0.4592 0.4384
-0.52704 0.5024
-0.42336 0.4
-0.45664 0.4384
-0.43488 0.4064
-0.42592 0.4128
-0.51424 0.4896
-0.4144 0.3936
-0.5296 0.5024
-0.51808 0.4832
-0.4784 0.4576
-0.52832 0.5024
-0.50144 0.4704
-0.504 0.464
-0.48608 0.4576
-0.47456 0.4512
-0.38752 0.368
-0.39136 0.368
-0.44768 0.4256
-0.4272 0.4128
-0.47328 0.4448
-0.40416 0.3872
-0.4272 0.4
-0.3632 0.3488
-0.55008 0.5152
-0.6064 0.5728
-0.5936 0.5536
-0.60896 0.5728
-0.52576 0.5024
-0.36832 0.3488
-0.4336 0.4
-0.53728 0.496
-0.47072 0.4384
-0.55392 0.5216
-0.52192 0.4896
-0.39776 0.3808
-0.45792 0.432
-0.4336 0.4128
-0.5232 0.5024
-0.56032 0.5216
-0.53344 0.496
-0.55264 0.5152
-0.59104 0.5472
-0.66272 0.624
-0.50528 0.496
-0.64736 0.6112
-0.46304 0.4448
-0.41056 0.3872
-0.55008 0.5088
-0.50528 0.4768
-0.57312 0.5344
-0.49888 0.4704
-0.60768 0.5728
-0.56544 0.5408
-0.51552 0.4832
-0.54752 0.5216
-0.54752 0.5216
-0.46048 0.4384
-0.49504 0.4704
-0.47968 0.4576
-0.44 0.4192
-0.53856 0.5152
-0.4656 0.4384
-0.5552 0.5216
-0.47072 0.4448
-0.33248 0.3296
-0.568 0.5408
-0.43488 0.4064
-0.5168 0.4896
-0.53216 0.5024
-0.56416 0.5344
-0.66016 0.6112
-0.49248 0.4576
-0.47072 0.4384
-0.44896 0.4448
-0.40544 0.3936
-0.48864 0.4768
-0.4336 0.4128
-0.46688 0.4384
-0.536 0.5088
-0.46048 0.4384
-0.4976 0.4704
-0.46304 0.432
-0.48864 0.4448
-0.47072 0.4384
-0.59104 0.5536
-0.48736 0.464
-0.41568 0.4
-0.5232 0.496
-0.51296 0.4768
-0.48992 0.4512
-0.44384 0.4128
-0.4528 0.4256
-0.49632 0.4704
-0.39136 0.3616
-0.41568 0.4
-0.5296 0.5024
-0.56288 0.528
-0.39776 0.3872
-0.49504 0.4512
-0.57952 0.5472
-0.51808 0.4896
-0.3632 0.3552
-0.50912 0.4832
-0.47072 0.4512
-0.46944 0.4512
-0.4976 0.464
-0.69344 0.6432
-0.55392 0.5152
-0.39904 0.368
-0.5104 0.4768
-0.55008 0.528
-0.5168 0.4896
-0.44256 0.4192
-0.4592 0.432
-0.4912 0.4768
-0.44 0.4256
-0.4336 0.4128
-0.44128 0.4192
-0.536 0.5088
-0.48224 0.464
-0.568 0.528
-0.4848 0.4512
-0.4976 0.4768
-0.46688 0.4448
-0.46688 0.4384
-0.34656 0.3296
-0.52704 0.5024
-0.53216 0.5024
-0.51424 0.4832
-0.44384 0.4192
-0.45536 0.4256
-0.53728 0.5152
-0.46048 0.432
-0.47968 0.4448
-0.47456 0.4512
-0.49248 0.464
-0.4592 0.4384
-0.55136 0.528
-0.55776 0.5088
-0.49376 0.464
-0.44768 0.4256
-0.4016 0.368
-0.50144 0.4768
-0.49888 0.4704
-0.46048 0.4448
-0.42336 0.4
-0.51936 0.496
-0.53984 0.5152
-0.50784 0.4832
-0.47328 0.4512
-0.48224 0.4512
-0.54752 0.5152
-0.42592 0.4
-0.46432 0.4448
-0.5296 0.5152
-0.50528 0.4768
-0.39136 0.368
-0.46048 0.4448
-0.51296 0.4896
-0.51936 0.496
-0.41952 0.4064
-0.43616 0.4192
-0.41056 0.3936
-0.48224 0.464
-0.39648 0.3808
-0.49888 0.4704
-0.48224 0.4448
-0.45152 0.432
-0.32864 0.2976
-0.41056 0.3936
-0.6512 0.6176
-0.56544 0.5472
-0.41056 0.3936
-0.50912 0.4896
-0.61408 0.5792
-0.4592 0.4384
-0.4976 0.4768
-0.45536 0.4192
-0.40032 0.3872
-0.40416 0.3808
-0.4336 0.4064
-0.53472 0.5024
-0.42208 0.4128
-0.52832 0.496
-0.45408 0.432
-0.59232 0.56
-0.54624 0.5088
-0.43488 0.4128
-0.58336 0.5472
-0.49248 0.4704
-0.46688 0.4512
-0.4592 0.4384
-0.54496 0.5152
-0.38368 0.368
-0.51936 0.5024
-0.51936 0.4896
-0.55136 0.528
-0.41312 0.3936
-0.53472 0.5024
-0.46816 0.4384
-0.60896 0.5728
-0.46944 0.4448
-0.39008 0.368
-0.49248 0.4576
-0.55136 0.5216
-0.50016 0.464
-0.5616 0.5472
-0.61024 0.5856
-0.63072 0.6048
-0.50912 0.4832
-0.56544 0.5344
-0.53216 0.5088
-0.40288 0.3808
-0.44128 0.4192
-0.44384 0.4256
-0.51424 0.4768
-0.46176 0.4448
-0.44768 0.4256
-0.44768 0.4256
-0.57312 0.5536
-0.50528 0.4896
-0.44768 0.432
-0.37728 0.368
-0.53344 0.5088
-0.47328 0.4384
-0.5744 0.5472
-0.43104 0.4128
-0.45664 0.4384
-0.45536 0.432
-0.5296 0.5088
-0.5808 0.5536
-0.60768 0.5728
-0.51936 0.4896
-0.53472 0.496
-0.48736 0.4576
-0.5424 0.5088
-0.4976 0.4768
-0.53344 0.5088
-0.50528 0.4832
-0.48864 0.4448
-0.48224 0.4704
-0.46048 0.432
-0.45792 0.4384
-0.46944 0.4448
-0.47712 0.464
-0.42976 0.4
-0.36064 0.3296
-0.34144 0.3232
-0.57312 0.5536
-0.47712 0.4448
-0.47712 0.4448
