-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.67625
-2527.2 0.6775
-2527.2 0.6775
-2532 0.67875
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2521.6 0.68
-2521.6 0.68
-2521.6 0.68
-2451.2 0.62375
-2451.2 0.62375
-2438.4 0.61375
-2421.6 0.605
-2426.4 0.58875
-2426.4 0.58875
-2408 0.585
-2364.8 0.56625
-2364.8 0.56625
-2343.2 0.3825
-2343.2 0.3825
-2343.2 0.3825
-2347.2 0.38375
-2347.2 0.3825
-2347.2 0.3825
-2350.4 0.39125
-2394.4 0.4525
-2394.4 0.4525
-2394.4 0.4525
-2394.4 0.4525
-2444.8 0.65375
-2444.8 0.65375
-2432 0.63125
-2432 0.63125
-2423.2 0.63
-2423.2 0.63
-2406.4 0.61
-2406.4 0.61
-2411.2 0.61125
-2412 0.61625
-2412 0.61625
-2421.6 0.6175
-2434.4 0.68375
-2434.4 0.68375
-2434.4 0.68375
-2452 0.6875
-2456 0.66125
-2456 0.66125
-2456 0.66125
-2456 0.66125
-2456 0.66125
-2456 0.66125
-2452 0.66
-2456.8 0.66125
-2456.8 0.66125
-2456.8 0.6575
-2456.8 0.6575
-2452 0.655
-2440 0.65125
-2440 0.65125
-2440 0.65125
-2440 0.65125
-2440 0.65125
-2444 0.65375
-2435.2 0.65125
-2435.2 0.65125
-2435.2 0.65125
-2435.2 0.65125
-2435.2 0.65125
-2435.2 0.65125
-2438.4 0.6575
-2438.4 0.6575
-2438.4 0.6575
-2438.4 0.6575
-2452.8 0.66125
-2452.8 0.66125
-2452.8 0.66125
-2452.8 0.66125
-2462.4 0.66625
-2462.4 0.66625
-2448.8 0.66375
-2448.8 0.6475
-2457.6 0.65125
-2466.4 0.65375
-2466.4 0.65375
-2492.8 0.6675
-2492.8 0.6675
-2526.4 0.695
-2559.2 0.715
-2559.2 0.715
-2559.2 0.715
-2546.4 0.7075
-2546.4 0.7075
-2546.4 0.7075
-2546.4 0.7075
-2546.4 0.7075
-2546.4 0.7075
-2532 0.60375
-2532 0.60375
-2526.4 0.61125
-2526.4 0.61125
-2526.4 0.61125
-2513.6 0.58875
-2513.6 0.58875
-2495.2 0.5675
-2495.2 0.5675
-2495.2 0.5675
-2495.2 0.5675
-2450.4 0.3825
-2450.4 0.3825
-2450.4 0.3825
-2450.4 0.3825
-2528.8 0.43375
-2528.8 0.43375
-2528.8 0.43375
-2528.8 0.43375
-2507.2 0.44625
-2511.2 0.43
-2516.8 0.42375
-2516.8 0.42375
-2504 0.42
-2485.6 0.415
-2460 0.405
-2460 0.405
-2460 0.405
-2460 0.405
-2460 0.405
-2464 0.665
-2464 0.665
-2473.6 0.675
-2473.6 0.675
-2469.6 0.6675
-2491.2 0.6725
-2486.4 0.67125
-2486.4 0.67125
-2492 0.72625
-2461.6 0.71625
-2452.8 0.71375
-2452.8 0.71375
-2452.8 0.71375
-2452.8 0.71375
-2452.8 0.71375
-2456.8 0.71625
-2456.8 0.71625
-2462.4 0.69125
-2479.2 0.70875
-2479.2 0.70875
-2463.2 0.61
-2463.2 0.61
-2463.2 0.61
-2463.2 0.61
-2436 0.60375
-2436 0.60375
-2445.6 0.605
-2445.6 0.605
-2445.6 0.605
-2445.6 0.605
-2487.2 0.6475
-2501.6 0.67
-2501.6 0.67
-2501.6 0.67
-2501.6 0.67
-2501.6 0.67
-2501.6 0.67
-2501.6 0.67
-2505.6 0.6725
-2505.6 0.6725
-2505.6 0.6725
-2505.6 0.6725
-2505.6 0.6725
-2505.6 0.6725
-2505.6 0.6725
-2502.4 0.665
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2542.4 0.75375
-2550.4 0.7575
-2559.2 0.755
-2559.2 0.755
-2555.2 0.75375
-2560 0.7425
-2563.2 0.7375
-2563.2 0.7375
-2563.2 0.7375
-2563.2 0.7375
-2563.2 0.7375
-2563.2 0.7375
-2563.2 0.7375
-2554.4 0.73625
-2554.4 0.73625
-2554.4 0.73625
-2563.2 0.7375
-2563.2 0.7375
-2554.4 0.73875
-2554.4 0.73875
-2554.4 0.73875
-2554.4 0.73875
-2554.4 0.73875
-2554.4 0.73875
-2554.4 0.73875
-2572 0.7425
-2572 0.7425
-2572 0.7425
-2572 0.7425
-2564 0.74
-2564 0.74
-2564 0.74
-2564 0.74
-2564 0.74
-2564 0.74
-2564 0.74
-2559.2 0.7375
-2559.2 0.7375
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2564 0.73875
-2554.4 0.7375
-2554.4 0.7375
-2554.4 0.7375
-2554.4 0.7375
-2554.4 0.7375
-2554.4 0.7375
-2554.4 0.7375
-2562.4 0.74
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2633.6 0.77375
-2633.6 0.77375
-2633.6 0.77375
-2633.6 0.77375
-2629.6 0.7725
-2634.4 0.77375
-2634.4 0.77375
-2634.4 0.77375
-2650.4 0.785
-2650.4 0.785
-2650.4 0.785
-2664 0.7875
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2643.2 0.76125
-2634.4 0.75875
-2646.4 0.7625
-2646.4 0.7625
-2628 0.735
-2628 0.735
-2628 0.735
-2628 0.735
-2628 0.735
-2628 0.735
-2628 0.735
-2628 0.735
-2637.6 0.73625
-2637.6 0.73625
-2637.6 0.73625
-2637.6 0.73625
-2624.8 0.72625
-2624.8 0.72625
-2619.2 0.755
-2619.2 0.755
-2628.8 0.75625
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2609.6 0.73375
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2600 0.7325
-2574.4 0.72375
-2574.4 0.72
-2574.4 0.72
-2574.4 0.72
-2574.4 0.72
-2574.4 0.72
-2574.4 0.72
-2508 0.62875
-2508 0.62875
-2508 0.62875
-2508 0.62875
-2495.2 0.62625
-2508 0.62875
-2516 0.62625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2506.4 0.625
-2499.2 0.62
-2432.8 0.12625
-2432.8 0.12625
-2432.8 0.12625
-2432.8 0.12625
-2432.8 0.12625
-2438.4 0.12125
-2446.4 0.125
-2446.4 0.12375
-2448 0.12875
-2448 0.12875
-2448.8 0.14
-2378.4 0
-2404 0.0875
-2408 0.085
-2383.2 0.07625
-2351.2 0.12875
-2351.2 0.12875
-2329.6 0.455
-2329.6 0.455
-2329.6 0.455
-2375.2 0.36625
-2375.2 0.36625
-2389.6 0.33
-2414.4 0.35375
-2405.6 0.34
-2405.6 0.34375
-2459.2 0.1375
-2464.8 0.1575
-2464.8 0.1575
-2464.8 0.1575
-2464.8 0.1575
-2478.4 0.0625
-2508 0.11375
-2508 0.11375
-2476.8 0.17875
-2476.8 0.17875
-2476.8 0.17875
-2476.8 0.17875
-2476.8 0.17875
-2480 0.1425
-2480 0.1425
-2480 0.1425
-2480 0.1425
-2480 0.1425
-2480 0.1425
-2480 0.1425
-2472 0.14375
-2472 0.14375
-2472 0.14375
-2472 0.14375
-2472 0.14375
-2472 0.14375
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.14125
-2468.8 0.13375
-2468.8 0.13375
-2484.8 0.5125
-2494.4 0.51125
-2494.4 0.51125
-2494.4 0.51125
-2476.8 0.505
-2467.2 0.52625
-2467.2 0.52625
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2502.4 0.585
-2497.6 0.58125
-2497.6 0.58125
-2489.6 0.55875
-2489.6 0.55875
-2497.6 0.56375
-2497.6 0.56375
-2497.6 0.56375
-2497.6 0.56375
-2497.6 0.56375
-2497.6 0.56375
-2497.6 0.56375
-2496 0.5725
-2496 0.5725
-2522.4 0.6025
-2483.2 0.59125
-2454.4 0.57
-2472.8 0.57375
-2472.8 0.57375
-2472.8 0.57375
-2472.8 0.57375
-2527.2 0.6375
-2527.2 0.6375
-2527.2 0.6375
-2527.2 0.6375
-2527.2 0.6375
-2527.2 0.6375
-2527.2 0.6375
-2522.4 0.64625
-2544.8 0.65125
-2544.8 0.65125
-2544.8 0.65125
-2553.6 0.65375
-2563.2 0.655
-2563.2 0.655
-2563.2 0.655
-2563.2 0.655
-2555.2 0.6525
-2555.2 0.6525
-2545.6 0.65125
-2555.2 0.6525
-2560 0.6375
-2550.4 0.63625
-2550.4 0.63625
-2550.4 0.63625
-2560 0.67875
-2560 0.67875
-2560 0.67875
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2569.6 0.68375
-2556 0.68125
-2606.4 0.70125
-2586.4 0.6675
-2582.4 0.685
-2582.4 0.685
-2579.2 0.66625
-2578.4 0.6675
-2578.4 0.6675
-2578.4 0.6675
-2588 0.65375
-2588 0.65375
-2588 0.65375
-2588 0.65375
-2588 0.65375
-2588 0.65375
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2605.6 0.6575
-2581.6 0.5375
-2581.6 0.5375
-2581.6 0.5375
-2581.6 0.5375
-2592 0.58375
-2592 0.58375
-2574.4 0.60375
-2574.4 0.60375
-2574.4 0.60375
-2579.2 0.60125
-2578.4 0.6025
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2611.2 0.69375
-2606.4 0.6925
-2606.4 0.6925
-2606.4 0.6925
-2602.4 0.69125
-2602.4 0.69125
-2602.4 0.69125
-2610.4 0.6975
-2610.4 0.6975
-2610.4 0.6975
-2610.4 0.6975
-2610.4 0.6975
-2606.4 0.69625
-2606.4 0.69625
-2606.4 0.69375
-2605.6 0.695
-2610.4 0.70375
-2614.4 0.70625
-2614.4 0.70625
-2614.4 0.70625
-2610.4 0.71125
-2588 0.705
-2588 0.705
-2588 0.705
-2588 0.705
-2588 0.705
-2614.4 0.715
-2614.4 0.715
-2614.4 0.715
-2614.4 0.715
-2614.4 0.715
-2614.4 0.715
-2614.4 0.715
-2610.4 0.70375
-2610.4 0.70375
-2610.4 0.70375
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2632.8 0.70875
-2624 0.7075
-2624 0.7075
-2624 0.7075
-2624 0.7075
-2624 0.7075
-2624 0.7075
-2632.8 0.71125
-2632.8 0.71125
-2632.8 0.71125
-2632.8 0.71125
-2632.8 0.71125
-2632.8 0.71125
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2629.6 0.70875
-2627.2 0.70625
-2631.2 0.7075
-2618.4 0.7025
-2623.2 0.7075
-2623.2 0.7075
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2624 0.71375
-2619.2 0.71625
-2628.8 0.7175
-2638.4 0.71875
-2638.4 0.71875
-2638.4 0.71875
-2638.4 0.71875
-2638.4 0.71875
-2638.4 0.71875
-2638.4 0.71875
-2630.4 0.70125
-2630.4 0.70125
-2630.4 0.70125
-2630.4 0.70125
-2630.4 0.70125
-2630.4 0.70125
-2620.8 0.7
-2620.8 0.7
-2612 0.69625
-2612 0.69625
-2612 0.69625
-2602.4 0.695
-2602.4 0.695
-2602.4 0.695
-2602.4 0.695
-2602.4 0.695
-2596.8 0.7025
-2596.8 0.7025
-2596.8 0.7025
-2613.6 0.68875
-2613.6 0.68875
-2618.4 0.69
-2618.4 0.69
-2618.4 0.69
-2618.4 0.69
-2622.4 0.70375
-2622.4 0.7025
-2617.6 0.685
-2617.6 0.685
-2617.6 0.685
-2617.6 0.685
-2617.6 0.685
-2604 0.6825
-2604 0.6825
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2594.4 0.68125
-2599.2 0.6825
-2599.2 0.6825
-2599.2 0.6825
-2599.2 0.6825
-2603.2 0.68375
-2603.2 0.68375
-2603.2 0.68375
-2603.2 0.68375
-2603.2 0.68375
-2589.6 0.68
-2623.2 0.7025
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2600 0.69875
-2595.2 0.6975
-2595.2 0.6975
-2595.2 0.6975
-2595.2 0.6975
-2595.2 0.6975
-2595.2 0.6975
-2591.2 0.69375
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2568 0.68125
-2572 0.685
-2572 0.685
-2572 0.685
-2572 0.685
-2572 0.685
-2572 0.685
-2572 0.685
-2576 0.68625
-2576 0.68625
-2576 0.68625
-2544.8 0.675
-2544.8 0.675
-2489.6 0.61875
-2489.6 0.61875
-2489.6 0.56625
-2489.6 0.56625
-2489.6 0.56625
-2489.6 0.56625
-2540 0.74
-2540 0.74
-2540 0.74
-2540 0.74
-2540 0.74
-2543.2 0.7375
-2543.2 0.7375
-2543.2 0.7375
-2543.2 0.7375
-2543.2 0.7375
-2543.2 0.7375
-2501.6 0.7075
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2500.8 0.71125
-2501.6 0.71
-2501.6 0.71
-2501.6 0.71
-2492 0.70875
-2482.4 0.7075
-2482.4 0.7075
-2482.4 0.7075
-2471.2 0.6975
-2471.2 0.6975
-2480.8 0.69875
-2480.8 0.69875
-2480.8 0.69875
-2480.8 0.69875
-2480.8 0.69875
-2480.8 0.69875
-2467.2 0.69625
-2471.2 0.70125
-2471.2 0.70125
-2471.2 0.70125
-2471.2 0.70125
-2471.2 0.72
-2471.2 0.72
-2471.2 0.72
-2453.6 0.71125
-2453.6 0.71125
-2471.2 0.73125
-2471.2 0.73125
-2471.2 0.73125
-2471.2 0.73125
-2471.2 0.73125
-2471.2 0.73125
-2480.8 0.7325
-2480.8 0.7325
-2480.8 0.72375
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2472 0.72
-2434.4 0.625
-2434.4 0.625
-2434.4 0.625
-2429.6 0.62375
-2421.6 0.62125
-2421.6 0.62125
-2421.6 0.62125
-2412 0.62
-2412 0.62
-2412 0.62
-2412 0.62
-2412 0.62
-2358.4 0.29875
-2358.4 0.29875
-2358.4 0.29875
-2358.4 0.29875
-2358.4 0.29875
-2345.6 0.26625
-2345.6 0.26625
-2320 0.25875
-2312.8 0.625
-2312.8 0.625
-2312.8 0.625
-2312.8 0.625
-2360 0.53
-2344 0.61125
-2344 0.61125
-2348 0.6325
-2348 0.6325
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348 0.63625
-2348.8 0.63875
-2348 0.64875
-2364 0.66125
-2364 0.66125
-2364 0.66125
-2364 0.66125
-2364 0.66125
-2364 0.66125
-2359.2 0.65625
-2364 0.6575
-2364 0.6575
-2364 0.6575
-2368.8 0.65375
-2368.8 0.65375
-2381.6 0.65625
-2377.6 0.655
-2377.6 0.655
-2377.6 0.65625
-2377.6 0.65625
-2383.2 0.665
-2388.8 0.65875
-2388.8 0.65875
-2388.8 0.65875
-2388.8 0.65875
-2388.8 0.65875
-2356.8 0.5
-2356.8 0.5
-2360 0.49375
-2360 0.49375
-2360 0.49375
-2360 0.49375
-2360 0.495
-2360 0.495
-2360 0.495
-2360 0.495
-2360 0.495
-2360 0.495
-2360 0.495
-2360.8 0.49375
-2360.8 0.49375
-2372.8 0.46
-2372.8 0.45625
-2372.8 0.45625
-2372.8 0.45625
-2385.6 0.565
-2377.6 0.49125
-2377.6 0.49125
-2368 0.49
-2347.2 0.42875
-2380.8 0.5125
-2380.8 0.5125
-2385.6 0.51125
-2385.6 0.51125
-2301.6 0.39
-2306.4 0.39625
-2316 0.30625
-2366.4 0.4125
-2359.2 0.39125
-2359.2 0.39125
-2359.2 0.39125
-2384.8 0.37125
-2374.4 0.28
-2374.4 0.28
-2374.4 0.28
-2375.2 0.305
-2375.2 0.305
-2375.2 0.305
-2375.2 0.305
-2375.2 0.305
-2375.2 0.305
-2378.4 0.5
-2378.4 0.5
-2378.4 0.5
-2368 0.47375
-2368 0.47375
-2368 0.47375
-2368 0.47375
-2383.2 0.2625
-2373.6 0.26125
-2373.6 0.26125
-2373.6 0.26125
-2373.6 0.26125
-2436 0.66125
-2436 0.66125
-2436 0.66125
-2436 0.66125
-2436 0.66125
-2432 0.66
-2432 0.66
-2432 0.66
-2441.6 0.65875
-2446.4 0.6575
-2433.6 0.655
-2407.2 0.68875
-2407.2 0.68875
-2411.2 0.69
-2411.2 0.69
-2411.2 0.69
-2411.2 0.69
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2454.4 0.77375
-2455.2 0.77
-2550.4 0.68375
-2550.4 0.68375
-2550.4 0.68375
-2550.4 0.68375
-2550.4 0.68375
-2603.2 0.71375
-2603.2 0.71375
-2587.2 0.68375
-2587.2 0.68375
-2587.2 0.68375
-2587.2 0.68375
-2586.4 0.68125
-2586.4 0.68125
-2559.2 0.67125
-2559.2 0.67125
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2549.6 0.67
-2541.6 0.66375
-2536.8 0.65625
-2536.8 0.65625
-2536.8 0.65625
-2544.8 0.65875
-2544.8 0.66
-2517.6 0.645
-2517.6 0.645
-2517.6 0.645
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2502.4 0.6825
-2501.6 0.685
-2501.6 0.685
-2530.4 0.7125
-2532 0.7075
-2532 0.7075
-2527.2 0.70625
-2527.2 0.70625
-2527.2 0.70625
-2527.2 0.70625
-2527.2 0.70625
-2527.2 0.70625
-2519.2 0.705
-2501.6 0.68125
-2501.6 0.68125
-2501.6 0.68125
-2499.2 0.66125
-2499.2 0.66125
-2489.6 0.66
-2489.6 0.66
-2489.6 0.66
-2467.2 0.60125
-2467.2 0.60125
-2476.8 0.6025
-2476.8 0.6025
-2476.8 0.6025
-2429.6 0.1625
-2531.2 0.57375
-2565.6 0.595
-2565.6 0.595
-2573.6 0.63625
-2573.6 0.63625
-2573.6 0.63625
-2573.6 0.63625
-2573.6 0.63625
-2573.6 0.63625
-2573.6 0.63625
-2577.6 0.58125
-2644.8 0.72625
-2644.8 0.72625
-2618.4 0.71875
-2618.4 0.71875
-2622.4 0.7225
-2604.8 0.7125
-2604.8 0.7125
-2587.2 0.69625
-2587.2 0.69625
-2588 0.6975
-2561.6 0.69
-2571.2 0.69125
-2571.2 0.69125
-2571.2 0.69125
-2571.2 0.69125
-2576 0.6875
-2576 0.6875
-2532.8 0.62625
-2532.8 0.62625
-2532.8 0.62625
-2532.8 0.62625
-2532.8 0.62625
-2540 0.67125
-2540 0.67125
-2565.6 0.68875
-2565.6 0.68875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2560 0.68875
-2560 0.68875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2556 0.6875
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2565.6 0.68625
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2570.4 0.6875
-2562.4 0.69625
-2562.4 0.69625
-2562.4 0.69625
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2567.2 0.69875
-2579.2 0.705
-2579.2 0.705
-2544 0.7275
-2544 0.7275
-2544 0.7275
-2565.6 0.74125
-2565.6 0.74125
-2565.6 0.74125
-2561.6 0.74
-2521.6 0.71125
-2556 0.73125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2529.6 0.7125
-2531.2 0.6825
-2525.6 0.68375
-2517.6 0.67625
-2477.6 0.615
-2477.6 0.615
-2478.4 0.62375
-2478.4 0.62375
-2454.4 0.5025
-2454.4 0.5025
-2454.4 0.5025
-2454.4 0.5025
-2455.2 0.50375
-2455.2 0.50375
-2456 0.5
-2442.4 0.4975
-2442.4 0.4975
-2442.4 0.4975
-2442.4 0.4975
-2442.4 0.4975
-2466.4 0.6075
-2466.4 0.6075
-2466.4 0.6075
-2466.4 0.6075
-2463.2 0.605
-2463.2 0.605
-2421.6 0.405
-2421.6 0.405
-2421.6 0.405
-2421.6 0.405
-2421.6 0.405
-2389.6 0.37
-2389.6 0.37
-2389.6 0.37
-2389.6 0.37
-2406.4 0.5375
-2406.4 0.5375
-2406.4 0.5375
-2406.4 0.5375
-2406.4 0.5375
-2406.4 0.5375
-2406.4 0.5375
-2412 0.51625
-2412 0.51625
-2412 0.51625
-2412 0.51625
-2412 0.51625
-2412 0.51625
-2401.6 0.51
-2401.6 0.51
-2401.6 0.51
-2401.6 0.51
-2401.6 0.51
-2401.6 0.51
-2401.6 0.51
-2418.4 0.50625
-2418.4 0.50625
-2418.4 0.50625
-2402.4 0.52
-2426.4 0.495
-2426.4 0.495
-2416.8 0.49875
-2416.8 0.49875
-2416.8 0.49875
-2416.8 0.49875
-2416.8 0.4975
-2416.8 0.4975
-2416.8 0.4975
-2419.2 0.57
-2419.2 0.57
-2405.6 0.56375
-2418.4 0.57125
-2418.4 0.57125
-2418.4 0.57125
-2418.4 0.57125
-2418.4 0.57125
-2409.6 0.56625
-2396 0.56375
-2396 0.56375
-2422.4 0.57375
-2399.2 0.595
-2403.2 0.5975
-2389.6 0.59375
-2403.2 0.59625
-2412 0.59875
-2412 0.59875
-2398.4 0.595
-2388.8 0.59375
-2388.8 0.59375
-2388.8 0.59375
-2388.8 0.59375
-2388.8 0.59375
-2384.8 0.5925
-2384.8 0.5925
-2384.8 0.5925
-2384.8 0.5925
-2420.8 0.66375
-2433.6 0.6675
-2433.6 0.6675
-2433.6 0.6675
-2433.6 0.6675
-2433.6 0.6675
-2433.6 0.6675
-2433.6 0.6675
-2416.8 0.65375
-2416.8 0.65375
-2416.8 0.65375
-2416.8 0.65375
-2415.2 0.66
-2415.2 0.66
-2415.2 0.66
-2415.2 0.66
-2419.2 0.66125
-2419.2 0.66125
-2419.2 0.66125
-2394.4 0.5575
-2394.4 0.5575
-2394.4 0.5575
-2394.4 0.5575
-2394.4 0.5575
-2394.4 0.5575
-2383.2 0.53125
-2383.2 0.5325
-2383.2 0.5325
-2374.4 0.53125
-2385.6 0.52625
-2385.6 0.52625
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2384.8 0.52
-2397.6 0.52375
-2361.6 0.36875
-2361.6 0.36875
-2453.6 0.53625
-2453.6 0.53625
-2457.6 0.53875
-2458.4 0.6225
-2458.4 0.6225
-2458.4 0.6225
-2458.4 0.6225
-2458.4 0.6225
-2470.4 0.65125
-2452 0.6325
-2446.4 0.62625
-2446.4 0.62625
-2450.4 0.63
-2450.4 0.63
-2450.4 0.63
-2450.4 0.63
-2460 0.63125
-2460 0.63125
-2460 0.63125
-2460 0.63125
-2456 0.62875
-2456 0.62875
-2456 0.62875
-2456 0.62875
-2425.6 0.59875
-2425.6 0.59875
-2429.6 0.5475
-2429.6 0.5475
-2429.6 0.5475
-2430.4 0.54625
-2430.4 0.54625
-2430.4 0.54625
-2430.4 0.54625
-2430.4 0.54625
-2434.4 0.55125
-2434.4 0.55125
-2434.4 0.55125
-2434.4 0.55125
-2434.4 0.55125
-2447.2 0.55375
-2447.2 0.55375
-2447.2 0.55375
-2419.2 0.46875
-2419.2 0.46875
-2419.2 0.46875
-2408.8 0.2975
-2408.8 0.2975
-2408.8 0.3
-2408.8 0.3
-2408.8 0.3
-2408.8 0.3
-2386.4 0.29375
-2376.8 0.2925
-2363.2 0.28875
-2353.6 0.21125
-2353.6 0.21125
-2403.2 0.25125
-2524 0.69875
-2524 0.69875
-2514.4 0.6975
-2484 0.68375
-2475.2 0.68125
-2475.2 0.68125
-2475.2 0.68125
-2475.2 0.68125
-2475.2 0.68125
-2475.2 0.68125
-2475.2 0.68125
-2471.2 0.68
-2471.2 0.68
-2471.2 0.68
-2471.2 0.68
-2471.2 0.68
-2471.2 0.68
-2444.8 0.65125
-2457.6 0.65625
-2457.6 0.65625
-2459.2 0.68125
-2445.6 0.6575
-2459.2 0.66
