-2207.2 0.30375
-2277.6 0.32875
-2304 0.34875
-2392 0.355
-2290.4 0.3375
-2225.6 0.335
-2228.8 0.3025
-2228 0.2975
-2197.6 0.32
-2138.4 0.2975
-2201.6 0.31125
-2161.6 0.33
-2158.4 0.3
-2188 0.29625
-2239.2 0.3025
-2123.2 0.29
-2116 0.30375
-2160 0.25
-2085.6 0.2325
-2062.4 0.17875
-2083.2 0.18625
-2086.4 0.20375
-2200 0.1925
-2255.2 0.185
-2300.8 0.215
-2240 0.1875
-2284.8 0.1325
-2196 0.165
-2177.6 0.1675
-2172 0.1575
-2124 0.1675
-2277.6 0.185
-2196 0.16
-2081.6 0.19
-2226.4 0.17625
-2176 0.17625
-2176 0.21625
-2145.6 0.19375
-2087.2 0.18875
-2083.2 0.1925
-2151.2 0.2125
-2084 0.17
-2124.8 0.18875
-2105.6 0.1975
-2075.2 0.1525
-2088 0.14125
-2219.2 0.155
-2267.2 0.145
-2397.6 0.18625
-2326.4 0.16625
-2344.8 0.13125
-2382.4 0.11375
-2252 0.125
-2268 0.1075
-2276 0.10625
-2276.8 0.08875
-2348 0.045
-2304.8 0.09375
-2363.2 0.08125
-2351.2 0.06
-2452.8 0.0475
-2308 0.0275
-2184 0.045
-2254.4 0.00625
-2215.2 0.00875
-2220.8 0.0125
-2240 0.0125
-2260.8 0.0125
-2345.6 0.00875
-2329.6 0.01375
-2257.6 0.005
-2108.8 9.41087e-17
-2085.6 0.00625
-1956 0.00375
-1959.2 0.01875
-1988 0.02625
-1946.4 0.01125
-2106.4 0.035
-2101.6 0.035
-2043.2 0.04375
-2187.2 0.05625
-2168.8 0.01625
-2228.8 0.02125
-2236.8 0.0525
-2270.4 0.05375
-2326.4 0.06875
-2214.4 0.055
-2193.6 0.02875
-2288.8 0.0475
-2132 0.00625
-2171.2 0.02
-2188.8 0.02375
-2147.2 0.0025
-2076.8 0.04
-2044 0.00125
-2116.8 0.01
-2061.6 0.02375
-2044.8 0.03
-2048 0.02125
-2100.8 0.00625
-2199.2 0.04625
-2172.8 0.005
-2233.6 0.0425
-2158.4 0.05375
-2180 0.08
-2300.8 0.06375
-2322.4 0.08
-2357.6 0.04
-2396.8 0.02125
-2155.2 0.04625
-2116 0.055
-2228 0.0575
-2154.4 0.0325
-2120 0.04
-2208.8 0.00625
-2192.8 0.035
-2194.4 0.0325
-2193.6 0.00125
-2071.2 0.015
-2018.4 0.00625
-2126.4 0.01875
-2123.2 0.03375
-2076.8 0.00625
-2037.6 0.01875
-2052 0.0225
-2034.4 0.02875
-2070.4 0.03875
-2116 0.0675
-2237.6 0.02625
-2173.6 0.04125
-2211.2 0.085
-2179.2 0.08125
-2251.2 0.10375
-2285.6 0.10625
-2325.6 0.08125
-2295.2 0.07375
-2268 0.1025
-2342.4 0.095
-2366.4 0.11
-2291.2 0.09375
-2316 0.08125
-2353.6 0.05625
-2302.4 0.05
-2160 0.05375
-2164 0.0425
-2212 0.07375
-2081.6 0.09625
-2294.4 0.0925
-2207.2 0.07375
-2065.6 0.06625
-2030.4 0.06
-2092 0.095
-2072 0.095
-1979.2 0.08375
-2059.2 0.105
-2085.6 0.115
-2112 0.14375
-2130.4 0.15875
-2210.4 0.19125
-2245.6 0.175
-2190.4 0.16125
-2156.8 0.1325
-2299.2 0.14
-2154.4 0.145
-2305.6 0.175
-2341.6 0.21375
-2290.4 0.22
-2472.8 0.21
-2388.8 0.21875
-2302.4 0.18875
-2272.8 0.195
-2235.2 0.22
-2284 0.265
-2176 0.2075
-2084 0.21875
-2110.4 0.20875
-2044.8 0.18875
-2149.6 0.1975
-2114.4 0.19125
-2208.8 0.1925
-2144.8 0.1625
-2080 0.16625
-2129.6 0.17375
-2228 0.18
-2276 0.16125
-2300 0.17125
-2347.2 0.1575
-2292 0.19
-2222.4 0.20125
-2228 0.2275
-2277.6 0.19
-2382.4 0.1675
-2192.8 0.1475
-2193.6 0.13625
-2243.2 0.12375
-2166.4 0.12625
-2130.4 0.1175
-1921.6 0.11625
-1897.6 0.09625
-2001.6 0.09125
-2009.6 0.04375
-2068 0.00125
-2108 0.0075
-2137.6 0.00875
-2091.2 0.0025
-2100 0.0075
-2035.2 0.00625
-1993.6 0.0275
-1928 0.04125
-1958.4 0.1
-2006.4 0.1125
-2147.2 0.11875
-2071.2 0.11875
-2088 0.065
-2093.6 0.02375
-2032.8 0.0475
-2012.8 0.07625
-2141.6 0.0575
-2197.6 0.04125
-2084 0.01625
-2106.4 0.01375
-2032 0.025
-2020 0.01375
-1956 0.01875
-2027.2 0.05375
-2024.8 0.07
-2040.8 0.0775
-2182.4 0.06625
-2225.6 0.08375
-2235.2 0.1375
-2148 0.185
-2158.4 0.2025
-2072.8 0.20625
-2077.6 0.2
-1993.6 0.19375
-1955.2 0.21625
-2039.2 0.225
-2024 0.24125
-2072 0.23125
-1989.6 0.2475
-1966.4 0.24
-2039.2 0.255
-2096 0.28375
-2172.8 0.34375
-2141.6 0.3625
-2139.2 0.3625
-2061.6 0.37625
-2148.8 0.41875
-2202.4 0.43625
-2286.4 0.46875
-2208.8 0.44625
-2192 0.43625
-2222.4 0.43375
-2241.6 0.46625
-2302.4 0.45375
-2287.2 0.4625
-2324 0.44
-2153.6 0.43625
-2108 0.44875
-2220 0.47625
-2316 0.47875
-2220.8 0.44875
-2277.6 0.49
-2355.2 0.5175
-2336.8 0.5075
-2432 0.52625
-2418.4 0.5475
-2364.8 0.5275
-2420.8 0.5325
-2515.2 0.54875
-2353.6 0.51375
-2423.2 0.50125
-2336.8 0.50375
-2264 0.495
-2364 0.5125
-2224 0.49375
-2352.8 0.52625
-2444 0.56
-2464.8 0.56375
-2338.4 0.58125
-2392 0.59
-2218.4 0.57125
-2212.8 0.55125
-2385.6 0.56
-2458.4 0.55125
-2395.2 0.555
-2392.8 0.5275
-2485.6 0.5625
-2416 0.555
-2384.8 0.5825
-2341.6 0.56125
-2365.6 0.57125
-2354.4 0.5575
-2415.2 0.5825
-2420.8 0.58
-2452 0.56375
-2384 0.59125
-2399.2 0.55375
-2403.2 0.54125
-2354.4 0.55625
-2279.2 0.58625
-2284.8 0.63125
-2275.2 0.6575
-2348 0.68125
-2394.4 0.66875
-2487.2 0.705
-2446.4 0.68375
-2600 0.69875
-2493.6 0.685
-2582.4 0.70625
-2584.8 0.72625
-2456 0.7
-2516 0.72625
-2548.8 0.74625
-2599.2 0.7625
-2718.4 0.76375
-2637.6 0.72375
-2582.4 0.73125
-2613.6 0.74
-2432 0.685
-2473.6 0.7
-2444.8 0.665
-2408.8 0.68625
-2398.4 0.69125
-2304.8 0.68
-2212.8 0.62625
-2269.6 0.645
-2356 0.675
-2424 0.6875
-2434.4 0.69875
-2354.4 0.675
-2455.2 0.695
-2518.4 0.705
-2611.2 0.73625
-2551.2 0.73875
-2460 0.695
-2436.8 0.6925
-2431.2 0.68625
-2490.4 0.68625
-2352.8 0.675
-2471.2 0.705
-2416.8 0.69625
-2407.2 0.6825
-2438.4 0.70625
-2478.4 0.695
-2420.8 0.6825
-2449.6 0.6875
-2459.2 0.69
-2320 0.65
-2359.2 0.67875
-2368 0.66875
-2376.8 0.67375
-2428.8 0.7075
-2516 0.7125
-2452.8 0.70875
-2464.8 0.6975
-2424.8 0.7175
-2455.2 0.7
-2505.6 0.6975
-2388.8 0.66625
-2512 0.71
-2524 0.73375
-2486.4 0.69375
-2617.6 0.70875
-2512.8 0.69125
-2553.6 0.71375
-2549.6 0.7325
-2584.8 0.75375
-2566.4 0.76
-2574.4 0.775
-2554.4 0.74
-2436 0.74
-2422.4 0.72875
-2364.8 0.70125
-2403.2 0.68125
-2274.4 0.65875
-2276.8 0.64375
-2342.4 0.635
-2354.4 0.64625
-2438.4 0.65125
-2331.2 0.62625
-2303.2 0.58625
-2212.8 0.575
-2193.6 0.5625
-2202.4 0.56875
-2328.8 0.6025
-2344.8 0.59875
-2378.4 0.59625
-2300.8 0.59875
-2466.4 0.64375
-2392.8 0.63875
-2480.8 0.63
-2332.8 0.61125
-2319.2 0.58875
-2212 0.61375
-2366.4 0.62125
-2324 0.60625
-2444.8 0.645
-2471.2 0.68
-2532 0.705
-2413.6 0.69625
-2408 0.7025
-2587.2 0.7
-2440.8 0.6925
-2479.2 0.66375
-2562.4 0.69125
-2548.8 0.6625
-2491.2 0.66125
-2565.6 0.675
-2597.6 0.655
-2564 0.68625
-2632 0.7025
-2613.6 0.70625
-2476 0.65375
-2546.4 0.67
-2484.8 0.64125
-2570.4 0.64
-2449.6 0.59625
-2448 0.60125
-2525.6 0.61125
-2562.4 0.61125
-2601.6 0.6
-2460 0.57375
-2534.4 0.565
-2404.8 0.56125
-2403.2 0.54875
-2362.4 0.54125
-2397.6 0.53875
-2454.4 0.56125
-2457.6 0.55
-2481.6 0.575
-2505.6 0.56625
-2364 0.53375
-2377.6 0.51375
-2294.4 0.53
-2338.4 0.52375
-2314.4 0.52875
-2338.4 0.53375
-2276 0.5
-2254.4 0.51375
-2310.4 0.4825
-2298.4 0.49625
-2248.8 0.47375
-2266.4 0.4575
-2259.2 0.45125
-2199.2 0.495
-2169.6 0.4525
-2319.2 0.4425
-2254.4 0.45
-2348.8 0.46375
-2401.6 0.45875
-2334.4 0.4275
-2260 0.44
-2282.4 0.41625
-2311.2 0.42625
-2372 0.45
-2353.6 0.435
-2520.8 0.4775
-2430.4 0.49375
-2339.2 0.45125
-2396 0.45875
-2278.4 0.44125
-2387.2 0.4375
-2516 0.435
-2597.6 0.42875
-2518.4 0.37875
-2406.4 0.38125
-2336.8 0.37875
-2272 0.34
-2368.8 0.34875
-2372.8 0.3575
-2276 0.37
-2280.8 0.37875
-2180.8 0.36625
-2197.6 0.3825
-2311.2 0.4175
-2320.8 0.4325
-2286.4 0.435
-2269.6 0.4275
-2236 0.425
-2300.8 0.4375
-2361.6 0.44125
-2463.2 0.475
-2456.8 0.4625
-2447.2 0.475
-2412.8 0.47125
-2284.8 0.5075
-2404 0.505
-2454.4 0.49625
-2468.8 0.49625
-2406.4 0.51875
-2419.2 0.48125
-2380 0.485
-2402.4 0.46375
-2284 0.4275
-2285.6 0.41875
-2372.8 0.43375
-2504 0.415
-2472 0.4225
-2386.4 0.4125
-2288 0.4325
-2164.8 0.41125
-2196 0.37875
-2300.8 0.3625
-2287.2 0.3525
-2263.2 0.38
-2383.2 0.45625
-2484.8 0.4875
-2491.2 0.45375
-2468 0.43375
-2431.2 0.41625
-2396 0.415
-2376.8 0.39375
-2294.4 0.37
-2387.2 0.39375
-2400 0.3675
-2500.8 0.3675
-2588.8 0.38375
-2643.2 0.37875
-2546.4 0.38125
-2572.8 0.40625
-2656 0.405
-2557.6 0.3925
-2565.6 0.3775
-2499.2 0.395
-2572.8 0.3675
-2474.4 0.345
-2461.6 0.35375
-2459.2 0.4025
-2500 0.415
-2468 0.3975
-2417.6 0.41375
-2403.2 0.425
-2277.6 0.40375
-2290.4 0.39875
-2321.6 0.4175
-2316 0.39
-2280.8 0.38375
-2276.8 0.3575
-2212 0.32625
-2326.4 0.36125
-2319.2 0.34
-2419.2 0.33625
-2452.8 0.37125
-2386.4 0.35125
-2335.2 0.345
-2408.8 0.38
-2422.4 0.38125
-2395.2 0.38
-2372.8 0.37375
-2357.6 0.36375
-2352 0.39375
-2417.6 0.38875
-2372 0.40375
-2533.6 0.42875
-2455.2 0.395
-2510.4 0.4225
-2510.4 0.40125
-2408.8 0.40375
-2337.6 0.43625
-2284 0.45125
-2406.4 0.425
-2301.6 0.4175
-2313.6 0.405
-2342.4 0.43125
-2420 0.46125
-2335.2 0.41
-2298.4 0.43625
-2454.4 0.4475
-2437.6 0.4575
-2447.2 0.46625
-2350.4 0.4625
-2411.2 0.47
-2492.8 0.45625
-2424.8 0.445
-2329.6 0.44
-2374.4 0.475
-2259.2 0.44625
-2294.4 0.4225
-2280 0.4125
-2295.2 0.4025
-2175.2 0.37
-2293.6 0.3275
-2117.6 0.30375
-2249.6 0.3325
-2068 0.27625
-2129.6 0.2775
-2159.2 0.2525
-2036 0.26
-2188 0.29875
-2092 0.3225
-2285.6 0.34125
-2172.8 0.3325
-2288 0.34125
-2387.2 0.295
-2231.2 0.29375
-2212.8 0.2825
-2162.4 0.29625
-2127.2 0.26375
-2281.6 0.22
-2244.8 0.24125
-2201.6 0.19
-2144.8 0.17875
-2159.2 0.19
-2143.2 0.19
-2250.4 0.215
-2220 0.19625
-2261.6 0.20875
-2220.8 0.2275
-2182.4 0.21875
-2126.4 0.20125
-2136 0.18625
-2240 0.1825
-2214.4 0.2125
-2146.4 0.2325
-2222.4 0.23375
-2196 0.26375
-2204 0.26375
-2136 0.28625
-2195.2 0.32
-2239.2 0.335
-2200.8 0.3225
-2115.2 0.31875
-2221.6 0.3075
-2225.6 0.2975
-2143.2 0.30625
-2171.2 0.26
-2247.2 0.29625
-2246.4 0.275
-2268 0.3175
-2185.6 0.285
-2197.6 0.2725
-2396.8 0.315
-2320 0.33125
-2297.6 0.34125
-2303.2 0.29375
-2256 0.29875
-2164 0.28125
-2251.2 0.2525
-2254.4 0.24625
-2240 0.24625
-2373.6 0.27875
-2280 0.27375
-2144.8 0.25625
-2177.6 0.245
-2196 0.26875
-2283.2 0.24625
-2352 0.24875
-2318.4 0.2275
-2168.8 0.25625
-2215.2 0.24
-2072.8 0.25
-2124.8 0.26125
-2286.4 0.25875
-2330.4 0.26375
-2186.4 0.30625
-2249.6 0.305
-2256 0.28125
-2336.8 0.28375
-2325.6 0.24
-2369.6 0.27
-2264.8 0.2975
-2161.6 0.3375
-2228 0.29625
-2247.2 0.26
-2156 0.24375
-1984.8 0.22875
-2057.6 0.2325
-2180.8 0.22125
-2174.4 0.2025
-2182.4 0.235
-2285.6 0.27
-2220 0.27
-2150.4 0.2675
-2167.2 0.2675
-2079.2 0.3075
-2144 0.33125
-2176.8 0.29625
-2137.6 0.29375
-2264 0.27375
-2347.2 0.29625
-2245.6 0.27625
-2212 0.23375
-2115.2 0.2525
-2118.4 0.26875
-2254.4 0.2775
-2227.2 0.27
-2150.4 0.27125
-2131.2 0.27
-2285.6 0.2625
-2258.4 0.24875
-2188 0.2875
-2160.8 0.27875
-2154.4 0.27375
-2128 0.26875
-2154.4 0.3375
-2227.2 0.34375
-2160.8 0.355
-2236 0.35375
-2408 0.39375
-2360.8 0.405
-2432 0.42125
-2468.8 0.44
-2445.6 0.4325
-2381.6 0.43875
-2316.8 0.42875
-2296 0.41875
-2407.2 0.44125
-2395.2 0.39875
-2390.4 0.42125
-2330.4 0.41875
-2444 0.42625
-2460.8 0.38
-2414.4 0.3725
-2421.6 0.38
-2408.8 0.40625
-2379.2 0.43375
-2411.2 0.415
-2338.4 0.40625
-2273.6 0.4225
-2300 0.42125
-2303.2 0.4175
-2334.4 0.425
-2361.6 0.4125
-2364.8 0.405
-2276 0.43
-2279.2 0.47625
-2275.2 0.46875
-2285.6 0.465
-2231.2 0.47625
-2206.4 0.48125
-2212.8 0.5075
-2287.2 0.51125
-2412 0.53875
-2357.6 0.55
-2144.8 0.495
-2320 0.48375
-2315.2 0.4475
-2343.2 0.47125
-2323.2 0.47875
-2259.2 0.4475
-2385.6 0.43875
-2460 0.435
-2435.2 0.42625
-2502.4 0.4725
-2442.4 0.46375
-2470.4 0.46375
-2372.8 0.4675
-2381.6 0.445
-2220.8 0.41375
-2224 0.40375
-2292 0.41625
-2302.4 0.425
-2264 0.45875
-2348.8 0.4775
-2315.2 0.445
-2253.6 0.42125
-2271.2 0.3925
-2269.6 0.3425
-2356.8 0.3625
-2384 0.36875
-2332 0.35125
-2350.4 0.33625
-2278.4 0.32625
-2261.6 0.30875
-2331.2 0.32875
-2346.4 0.32875
-2442.4 0.36625
-2385.6 0.35875
-2302.4 0.33375
-2331.2 0.315
-2222.4 0.24625
-2225.6 0.255
-2204 0.2775
-2210.4 0.26625
-2352 0.23
-2240 0.22375
-2263.2 0.21125
-2256.8 0.22125
-2247.2 0.26375
-2124.8 0.25625
-2248 0.24375
-2209.6 0.22
-2192 0.2125
-2224 0.22125
-2254.4 0.22875
-2183.2 0.255
-2354.4 0.285
-2400.8 0.2825
-2355.2 0.30375
-2363.2 0.30125
-2347.2 0.3075
-2388.8 0.32875
-2400 0.36
-2386.4 0.375
-2413.6 0.38625
-2316.8 0.38625
-2351.2 0.3825
-2301.6 0.37625
-2378.4 0.4275
-2409.6 0.44875
-2272 0.45
-2328 0.4475
-2516.8 0.47
-2478.4 0.435
-2534.4 0.40875
-2460 0.39
-2500 0.39
-2521.6 0.41875
-2422.4 0.4175
-2415.2 0.45875
-2346.4 0.46875
-2301.6 0.48875
-2317.6 0.45625
-2360.8 0.4725
-2235.2 0.425
-2232 0.425
-2143.2 0.43
-2264 0.45375
-2259.2 0.42125
-2315.2 0.44
-2360.8 0.4425
-2279.2 0.445
-2350.4 0.465
-2390.4 0.50375
-2364 0.47375
-2236.8 0.435
-2264.8 0.4375
-2264.8 0.38875
-2194.4 0.3875
-2252.8 0.4275
-2256 0.47
-2239.2 0.46875
-2297.6 0.48375
-2321.6 0.50375
-2386.4 0.48625
-2380 0.46625
-2209.6 0.44875
-2216 0.4675
-2156 0.4225
-2166.4 0.4125
-2180.8 0.4375
-2209.6 0.47875
-2241.6 0.47375
-2336 0.47375
-2321.6 0.50125
-2374.4 0.51
-2258.4 0.48125
-2165.6 0.445
-2144 0.47375
-2324.8 0.5625
-2401.6 0.59125
-2377.6 0.5225
-2405.6 0.54125
-2356.8 0.525
-2404.8 0.51375
-2371.2 0.50875
-2412 0.53
-2338.4 0.52125
-2303.2 0.50375
-2390.4 0.5175
-2475.2 0.51375
-2397.6 0.49375
-2429.6 0.5
-2463.2 0.4925
-2420 0.48
-2454.4 0.505
-2408.8 0.485
-2443.2 0.45875
-2279.2 0.4375
-2352 0.4
-2321.6 0.37375
-2215.2 0.405
-2109.6 0.41125
-2090.4 0.44375
-2052 0.42625
-2082.4 0.41
-2297.6 0.45625
-2287.2 0.48625
-2228 0.47125
-2213.6 0.4375
-2185.6 0.45625
-2136 0.43
-2347.2 0.45875
-2306.4 0.48125
-2366.4 0.5
-2391.2 0.515
-2408.8 0.48875
-2286.4 0.4425
-2263.2 0.43
-2199.2 0.41375
-2323.2 0.4075
-2355.2 0.4125
-2241.6 0.39
-2258.4 0.42
-2241.6 0.38875
-2229.6 0.38
-2334.4 0.42375
-2364 0.4425
-2330.4 0.455
-2300.8 0.4575
-2268 0.46625
-2281.6 0.4925
-2309.6 0.4825
-2393.6 0.52375
-2368.8 0.49
-2415.2 0.48125
-2284.8 0.50375
-2396 0.5075
-2459.2 0.52125
-2532 0.54125
-2516.8 0.54375
-2384 0.545
-2437.6 0.54125
-2332.8 0.48875
-2397.6 0.495
-2339.2 0.475
-2284 0.46
-2324 0.45125
-2366.4 0.46
-2272.8 0.43625
-2380 0.435
-2407.2 0.4575
-2433.6 0.45875
-2443.2 0.46125
-2376 0.44
-2436.8 0.48875
-2412 0.44875
-2424 0.50625
-2447.2 0.53
-2444 0.52
-2407.2 0.49125
-2423.2 0.48125
-2341.6 0.4525
-2439.2 0.47625
-2364 0.47875
-2374.4 0.42875
-2319.2 0.425
-2168 0.43125
-2201.6 0.41125
-2148 0.43625
-2204 0.4225
-2252 0.38625
-2220 0.4225
-2292 0.4425
-2205.6 0.42
-2270.4 0.44625
-2168 0.42
-2304 0.46875
-2218.4 0.4325
-2132 0.42125
-2228 0.45375
-2328 0.43125
-2205.6 0.38375
-2104.8 0.39375
-2168 0.44
-2172 0.44
-2152 0.4425
-2216.8 0.44375
-2224 0.44125
-2228 0.46625
-2184 0.4525
-2189.6 0.45125
-2188.8 0.45625
-2260.8 0.485
-2215.2 0.5025
-2255.2 0.50625
-2277.6 0.49875
-2227.2 0.52875
-2319.2 0.5825
-2356.8 0.58875
-2392 0.5975
-2293.6 0.57875
-2250.4 0.5625
-2303.2 0.57875
-2280.8 0.565
-2316 0.58625
-2342.4 0.59
-2332.8 0.585
-2302.4 0.5825
-2277.6 0.57125
-2345.6 0.5975
-2452.8 0.605
-2401.6 0.60625
-2391.2 0.6175
-2394.4 0.62625
-2474.4 0.6375
-2368 0.6125
-2342.4 0.57875
-2437.6 0.59
-2404 0.62625
-2459.2 0.5875
-2446.4 0.60875
-2587.2 0.655
-2573.6 0.63875
-2530.4 0.635
-2629.6 0.64875
-2707.2 0.6375
-2602.4 0.62375
-2571.2 0.6125
-2544 0.60625
-2392 0.5725
-2442.4 0.5525
-2425.6 0.58375
-2379.2 0.5925
-2388.8 0.585
-2292 0.555
-2322.4 0.5475
-2256 0.54125
-2297.6 0.54375
-2498.4 0.60625
-2518.4 0.58125
-2469.6 0.575
-2467.2 0.57
-2340.8 0.5475
-2376.8 0.55625
-2472.8 0.5725
-2494.4 0.58
-2412 0.55
-2456 0.565
-2415.2 0.57125
-2377.6 0.58
-2470.4 0.63125
-2399.2 0.645
-2396.8 0.6375
-2381.6 0.62
-2364.8 0.61
-2403.2 0.60625
-2424 0.61125
-2416.8 0.60625
-2540.8 0.6525
-2536.8 0.645
-2648 0.66375
-2557.6 0.64375
-2536 0.6275
-2496 0.63
-2553.6 0.62125
-2566.4 0.62
-2462.4 0.58
-2488.8 0.5725
-2412.8 0.5725
-2448 0.5475
-2408 0.52375
-2270.4 0.49125
-2241.6 0.48
-2252.8 0.51375
-2315.2 0.50375
-2329.6 0.51375
-2373.6 0.52625
-2382.4 0.55625
-2406.4 0.53875
-2408 0.5625
-2465.6 0.57625
-2443.2 0.59625
-2541.6 0.59125
-2414.4 0.60125
-2436.8 0.59625
-2471.2 0.58625
-2511.2 0.58875
-2456 0.57
-2451.2 0.5825
-2564.8 0.62125
-2527.2 0.63625
-2524 0.61875
-2587.2 0.62875
-2515.2 0.60625
-2568.8 0.61
-2484.8 0.59
-2507.2 0.60875
-2552 0.6325
-2426.4 0.61375
-2368 0.62375
-2452.8 0.63
-2371.2 0.61
-2336 0.585
-2413.6 0.5725
-2328.8 0.5425
-2212.8 0.52
-2329.6 0.54125
-2330.4 0.54875
-2333.6 0.54
-2325.6 0.57875
-2232 0.52125
-2248.8 0.53875
-2291.2 0.54125
-2324.8 0.57875
-2360 0.58375
-2347.2 0.55875
-2288 0.53
-2265.6 0.5225
-2266.4 0.52625
-2310.4 0.53875
-2314.4 0.52
-2246.4 0.53375
-2320.8 0.5425
-2263.2 0.5275
-2284.8 0.535
-2304.8 0.53625
-2332.8 0.5525
-2343.2 0.56125
-2386.4 0.6075
-2343.2 0.585
-2297.6 0.5625
-2434.4 0.56875
-2379.2 0.56375
-2496 0.59
-2400.8 0.59375
-2434.4 0.57875
-2399.2 0.575
-2336 0.56625
-2436.8 0.565
-2465.6 0.5625
-2537.6 0.57125
-2448 0.56375
-2447.2 0.55875
-2540 0.59625
-2358.4 0.57625
-2366.4 0.5825
-2318.4 0.56625
-2384.8 0.6
-2336 0.615
-2461.6 0.67
-2376 0.64625
-2372.8 0.6675
-2380 0.64875
-2411.2 0.65625
-2404 0.64
-2484.8 0.665
-2551.2 0.6675
-2570.4 0.6725
-2498.4 0.66625
-2437.6 0.6375
-2450.4 0.6525
-2445.6 0.665
-2503.2 0.67
-2469.6 0.625
-2408 0.6275
-2341.6 0.61125
-2352.8 0.605
-2306.4 0.59875
-2377.6 0.61375
-2396.8 0.6
-2421.6 0.58875
-2285.6 0.59875
-2347.2 0.60125
-2338.4 0.62375
-2340 0.6475
-2435.2 0.6675
-2465.6 0.65875
-2444.8 0.66125
-2310.4 0.615
-2215.2 0.6025
-2277.6 0.62125
-2341.6 0.63625
-2458.4 0.6575
-2505.6 0.69375
-2528.8 0.68375
-2432.8 0.66125
-2339.2 0.64875
-2370.4 0.67375
-2394.4 0.69375
-2485.6 0.69375
-2393.6 0.68625
-2356.8 0.68875
-2453.6 0.6775
-2360 0.62
-2444 0.6375
-2483.2 0.62875
-2457.6 0.66375
-2505.6 0.68
-2602.4 0.6975
-2623.2 0.6975
-2676.8 0.71875
-2530.4 0.69125
-2548.8 0.68125
-2406.4 0.62875
-2342.4 0.63875
-2474.4 0.65125
-2404.8 0.6
-2354.4 0.60375
-2380.8 0.6125
-2429.6 0.61125
-2512.8 0.5975
-2373.6 0.615
-2401.6 0.595
-2188.8 0.54625
-2237.6 0.51375
-2325.6 0.55625
-2265.6 0.55125
-2383.2 0.60875
-2301.6 0.5925
-2396.8 0.64125
-2444.8 0.6425
-2475.2 0.63875
-2484.8 0.625
-2380 0.60125
-2292 0.59875
-2360.8 0.64
-2268.8 0.5925
-2364 0.5925
-2497.6 0.58625
-2436.8 0.5925
-2392 0.59
-2500.8 0.6175
-2412.8 0.6125
-2472.8 0.6225
-2393.6 0.63875
-2325.6 0.65125
-2269.6 0.6
-2269.6 0.60875
-2472 0.67625
-2447.2 0.62625
-2391.2 0.60625
-2343.2 0.6
-2384 0.61625
-2440.8 0.615
-2464.8 0.60875
-2452.8 0.625
-2415.2 0.64
-2248.8 0.60375
-2277.6 0.5825
-2217.6 0.59625
-2226.4 0.59
-2048.8 0.555
-2216.8 0.58
-2205.6 0.5625
-2139.2 0.57125
-2108 0.5675
-2258.4 0.57125
-2172 0.565
-2130.4 0.51
-2140.8 0.5
-2136 0.5
-2180.8 0.5375
-2119.2 0.51
-2152.8 0.505
-2116 0.5
-2132.8 0.49125
-2079.2 0.51125
-2033.6 0.45125
-1939.2 0.43375
-2023.2 0.46375
-2156 0.525
-2125.6 0.50125
-2138.4 0.53125
-2128.8 0.5025
-2234.4 0.52125
-2177.6 0.52875
-2030.4 0.495
-2179.2 0.49375
-2115.2 0.46375
-2147.2 0.4625
-2109.6 0.4575
-2160.8 0.45375
-2141.6 0.485
-2118.4 0.45125
-2143.2 0.46875
-2091.2 0.4625
-2160.8 0.4325
-2106.4 0.4075
-2128 0.4225
-2156.8 0.48625
-2192 0.515
-2203.2 0.4825
-2300.8 0.5125
-2367.2 0.55125
-2286.4 0.515
-2183.2 0.51375
-2274.4 0.5375
-2229.6 0.5475
-2276 0.5675
-2368 0.5875
-2396.8 0.585
-2359.2 0.615
-2308 0.59
-2376.8 0.6275
-2460 0.63875
-2566.4 0.66875
-2470.4 0.6775
-2490.4 0.7125
-2465.6 0.73125
-2485.6 0.7175
-2399.2 0.70125
-2357.6 0.705
-2452 0.7425
-2452.8 0.715
-2447.2 0.71875
-2480.8 0.71
-2368.8 0.685
-2500 0.69375
-2441.6 0.70125
-2450.4 0.70625
-2384.8 0.685
-2388 0.6975
-2487.2 0.69875
-2560.8 0.6975
-2669.6 0.74625
-2561.6 0.71875
-2545.6 0.715
-2518.4 0.7025
-2485.6 0.71125
-2471.2 0.71375
-2495.2 0.69625
-2461.6 0.66875
-2409.6 0.65125
-2441.6 0.64125
-2349.6 0.6175
-2368.8 0.62875
-2341.6 0.62375
-2339.2 0.65375
-2361.6 0.59375
-2359.2 0.595
-2424.8 0.6
-2256 0.595
-2279.2 0.56
-2348.8 0.57
-2135.2 0.5475
-2012.8 0.47625
-2036.8 0.445
-2117.6 0.44
-2060 0.44625
-2138.4 0.495
-2169.6 0.49875
-2207.2 0.52125
-2269.6 0.55
-2276 0.55375
-2283.2 0.54875
-2384 0.585
-2267.2 0.57625
-2313.6 0.625
-2199.2 0.58875
-2257.6 0.59625
-2328 0.6325
-2451.2 0.66
-2440.8 0.64375
-2423.2 0.6475
-2424.8 0.6775
-2523.2 0.67625
-2401.6 0.63625
-2417.6 0.65375
-2384.8 0.61
-2413.6 0.625
-2442.4 0.66375
-2464 0.6375
-2476.8 0.63375
-2510.4 0.6275
-2508.8 0.62875
-2520 0.67625
-2504.8 0.6375
-2502.4 0.6475
-2402.4 0.63625
-2309.6 0.63125
-2319.2 0.61
-2329.6 0.64
-2418.4 0.635
-2499.2 0.6875
-2479.2 0.6575
-2435.2 0.63
