-23403.2 0.729583
-23404 0.730278
-23404 0.730278
-23370.4 0.728333
-23328 0.72125
-23345.6 0.721806
-23369.6 0.723611
-23341.6 0.722917
-23331.2 0.722917
-23320 0.720972
-23311.2 0.719722
-23336.8 0.722083
-23336.8 0.722083
-23325.6 0.722222
-23372 0.726528
-23377.6 0.726528
-23396.8 0.726806
-23402.4 0.726944
-23376.8 0.725833
-23424 0.731389
-23462.4 0.740833
-23458.4 0.740694
-23480 0.742222
-23492 0.7425
-23427.2 0.725139
-23418.4 0.715556
-23378.4 0.701944
-23243.2 0.684028
-23213.6 0.673194
-23111.2 0.631944
-23138.4 0.633472
-23114.4 0.627639
-23052.8 0.643889
-23055.2 0.642083
-23056 0.64875
-23065.6 0.648333
-23053.6 0.655556
-23060 0.655556
-23132 0.659861
-23056.8 0.621389
-23052 0.620694
-23052 0.620694
-23058.4 0.621528
-23045.6 0.606944
-23103.2 0.629028
-23114.4 0.638472
-23207.2 0.656389
-23244 0.667083
-23195.2 0.662917
-23214.4 0.678056
-23185.6 0.678056
-23168 0.675833
-23312 0.708333
-23312 0.708333
-23342.4 0.710833
-23359.2 0.712917
-23376.8 0.717917
-23357.6 0.717222
-23348.8 0.717083
-23248 0.703056
-23234.4 0.698472
-23236 0.698472
-23231.2 0.699583
-23245.6 0.700694
-23215.2 0.688056
-23252.8 0.687361
-23279.2 0.688611
-23261.6 0.683333
-23262.4 0.648472
-23268 0.649583
-23306.4 0.639167
-23314.4 0.639722
-23408 0.664306
-23319.2 0.652778
-23390.4 0.658472
-23382.4 0.669306
-23381.6 0.666389
-23360 0.659167
-23528.8 0.692778
-23528 0.693611
-23524 0.693472
-23539.2 0.690694
-23533.6 0.685972
-23574.4 0.695417
-23578.4 0.695694
-23581.6 0.696528
-23595.2 0.696806
-23648 0.698056
-23652.8 0.698194
-23669.6 0.69875
-23688 0.700139
-23728 0.710833
-23757.6 0.681111
-23775.2 0.681667
-23687.2 0.702778
-23717.6 0.707083
-23719.2 0.697361
-23693.6 0.693889
-23677.6 0.704861
-23736 0.712639
-23776.8 0.714444
-23720.8 0.690278
-23672 0.679306
-23701.6 0.683194
-23666.4 0.684028
-23620 0.680278
-23622.4 0.680556
-23572 0.669167
-23573.6 0.669722
-23591.2 0.684167
-23626.4 0.677639
-23664 0.694028
-23624 0.69875
-23653.6 0.699306
-23658.4 0.699583
-23611.2 0.691806
-23621.6 0.697083
-23611.2 0.708333
-23580 0.706667
-23561.6 0.706389
-23601.6 0.702917
-23664 0.716528
-23659.2 0.71625
-23636 0.716389
-23649.6 0.720417
-23655.2 0.719722
-23672.8 0.721111
-23604 0.706389
-23603.2 0.706389
-23556.8 0.681944
-23583.2 0.685
-23749.6 0.732361
-23773.6 0.733333
-23748 0.734028
-23748.8 0.715139
-23767.2 0.720417
-23756 0.715556
-23749.6 0.715556
-23710.4 0.712778
-23710.4 0.712778
-23714.4 0.712917
-23744.8 0.715694
-23676.8 0.707778
-23664.8 0.689028
-23720 0.692222
-23724.8 0.695
-23519.2 0.646389
-23436.8 0.667361
-23455.2 0.667778
-23446.4 0.670972
-23470.4 0.681389
-23435.2 0.681944
-23363.2 0.662778
-23376 0.671389
-23379.2 0.671667
-23349.6 0.669167
-23306.4 0.65875
-23249.6 0.654306
-23240.8 0.654028
-23200 0.656111
-23278.4 0.654722
-23036.8 0.594028
-23061.6 0.594861
-23013.6 0.645139
-23030.4 0.644028
-23017.6 0.64375
-23036 0.646528
-23142.4 0.671944
-23137.6 0.667639
-23147.2 0.667639
-23137.6 0.668056
-23140.8 0.654444
-23136 0.654444
-23136.8 0.654583
-22910.4 0.58
-22863.2 0.57125
-22748 0.52
-22858.4 0.559444
-22815.2 0.551944
-22898.4 0.569028
-22895.2 0.607083
-22896.8 0.607639
-23140.8 0.652361
-23139.2 0.662917
-23192.8 0.665833
-23136.8 0.605417
-23105.6 0.605556
-23070.4 0.60375
-22970.4 0.582361
-22986.4 0.585
-22936.8 0.577778
-23011.2 0.582083
-23080 0.590833
-22967.2 0.566944
-23002.4 0.569306
-22976 0.569306
-23031.2 0.578611
-22815.2 0.5475
-22845.6 0.54875
-22849.6 0.54875
-22797.6 0.5925
-22811.2 0.644167
-22889.6 0.605
-22880.8 0.599444
-22882.4 0.59875
-22840.8 0.639306
-22910.4 0.648333
-22964.8 0.67
-22923.2 0.658472
-22838.4 0.660278
-22838.4 0.660417
-22800.8 0.658056
-22780.8 0.657361
-22762.4 0.65375
-22804 0.671806
-22777.6 0.672361
-22788 0.670833
-22761.6 0.669167
-22656.8 0.638472
-22677.6 0.642917
-22623.2 0.630417
-22454.4 0.584167
-22440.8 0.580139
-22385.6 0.568056
-22385.6 0.567361
-22375.2 0.597639
-22426.4 0.600139
-22395.2 0.558472
-22368.8 0.557917
-22376.8 0.558611
-22431.2 0.590556
-22440 0.5825
-22420.8 0.575278
-22383.2 0.614722
-22380 0.610694
-22362.4 0.609722
-22360 0.612361
-22396.8 0.600556
-22416 0.599583
-22429.6 0.6
-22375.2 0.598889
-22410.4 0.61375
-22392.8 0.612917
-22433.6 0.614861
-22428.8 0.614306
-22424 0.614444
-22435.2 0.619028
-22592.8 0.625
-22576 0.627778
-22593.6 0.628194
-22603.2 0.627222
-22598.4 0.626528
-22598.4 0.626528
-22547.2 0.621944
-22572 0.623472
-22580.8 0.623194
-22621.6 0.63625
-22640 0.645417
-22649.6 0.645556
-22640.8 0.645694
-22652 0.645972
-22665.6 0.646667
-22620.8 0.63
-22612 0.616111
-22704.8 0.639167
-22664 0.635278
-22619.2 0.609722
-22664 0.614028
-22660 0.614444
-22672.8 0.610417
-22598.4 0.602917
-22615.2 0.604722
-22637.6 0.606944
-22592 0.598889
-22600.8 0.598889
-22701.6 0.638333
-22736 0.644167
-22721.6 0.641528
-22725.6 0.641389
-22732 0.639444
-22863.2 0.652083
-22866.4 0.6475
-22855.2 0.654722
-22899.2 0.657917
-22881.6 0.661667
-22851.2 0.662361
-22884.8 0.665
-22920 0.64
-23003.2 0.649167
-23035.2 0.649861
-23070.4 0.652222
-23200.8 0.680139
-23173.6 0.67875
-23226.4 0.671389
-23198.4 0.670278
-23206.4 0.670556
-23250.4 0.672917
-23246.4 0.672639
-23258.4 0.674028
-23224 0.671528
-23205.6 0.670694
-23172 0.671667
-23165.6 0.668472
-23113.6 0.660694
-23113.6 0.660694
-23017.6 0.644306
-23114.4 0.666528
-23132 0.666944
-23064 0.653194
-23135.2 0.632222
-23148 0.635556
-23232.8 0.654583
-23316.8 0.687083
-23316.8 0.687083
-23273.6 0.676667
-23270.4 0.675556
-23283.2 0.675833
-23301.6 0.67625
-23417.6 0.699306
-23468 0.703611
-23478.4 0.701944
-23483.2 0.727639
-23476.8 0.730278
-23449.6 0.72375
-23423.2 0.721944
-23408 0.719306
-23425.6 0.720694
-23472 0.731111
-23468 0.730278
-23452 0.729722
-23502.4 0.731944
-23508 0.695694
-23536.8 0.697361
-23585.6 0.703194
-23575.2 0.695278
-23799.2 0.742639
-23799.2 0.742639
-23860.8 0.762222
-23879.2 0.762639
-23908.8 0.765833
-23908.8 0.765833
-23895.2 0.7575
-23916 0.759583
-23925.6 0.76
-23953.6 0.760278
-24036 0.753333
-24005.6 0.751667
-24019.2 0.752778
-24015.2 0.752639
-24038.4 0.753056
-24040 0.751944
-24036.8 0.751389
-24007.2 0.71
-23970.4 0.70625
-23966.4 0.70625
-23984.8 0.706944
-23979.2 0.697222
-23974.4 0.697361
-23996.8 0.70375
-24092.8 0.734861
-24060.8 0.731667
-24054.4 0.732083
-24073.6 0.732917
-24074.4 0.729306
-23968.8 0.725139
-23968.8 0.725139
-23949.6 0.724444
-23949.6 0.721806
-24007.2 0.728472
-23949.6 0.727083
-23930.4 0.724306
-23867.2 0.722361
-23859.2 0.735972
-23781.6 0.758056
-23796 0.758333
-23892 0.765278
-23900.8 0.765694
-23907.2 0.768333
-23921.6 0.769028
-23892.8 0.743056
-23941.6 0.74625
-24008.8 0.748056
-23944.8 0.742222
-23952 0.742639
-23992.8 0.73625
-24008 0.690972
-23923.2 0.741667
-23923.2 0.740972
-23946.4 0.741667
-23992 0.783611
-23904 0.778611
-23919.2 0.776389
-23935.2 0.774444
-23992.8 0.780139
-23963.2 0.77875
-23954.4 0.780972
-23932 0.778889
-23945.6 0.77875
-23930.4 0.773333
-23926.4 0.773889
-23944.8 0.772361
-23928 0.771528
-23903.2 0.769583
-23890.4 0.769028
-23907.2 0.769306
-23913.6 0.769167
-23900.8 0.769167
-23900.8 0.769167
-23804.8 0.729444
-23808 0.725
-23800.8 0.721111
-23696 0.711111
-23532 0.65125
-23482.4 0.654444
-23459.2 0.654167
-23455.2 0.683333
-23656 0.745
-23490.4 0.71875
-23646.4 0.691667
-23624.8 0.685972
-23584 0.661944
-23598.4 0.658333
-23605.6 0.657778
-23664 0.666389
-23675.2 0.67125
-23545.6 0.598472
-23437.6 0.547639
-23446.4 0.548333
-23432.8 0.549583
-23344.8 0.519583
-23315.2 0.5125
-23416 0.587639
-23412 0.587778
-23426.4 0.603472
-23340 0.588194
-23271.2 0.581667
-23258.4 0.581111
-23307.2 0.548333
-23437.6 0.575278
-23428 0.604583
-23469.6 0.610139
-23536 0.624861
-23588 0.614722
-23588 0.614722
-23596.8 0.613333
-23599.2 0.646389
-23570.4 0.644722
-23552 0.686111
-23536.8 0.68875
-23555.2 0.690139
-23438.4 0.661528
-23437.6 0.661667
-23496 0.668611
-23470.4 0.667778
-23408.8 0.664861
-23384 0.675972
-23406.4 0.677778
-23383.2 0.679583
-23349.6 0.665556
-23469.6 0.687917
-23437.6 0.684861
-23460.8 0.700278
-23477.6 0.701528
-23494.4 0.704167
-23485.6 0.704028
-23414.4 0.692639
-23435.2 0.69625
-23450.4 0.689306
-23514.4 0.705278
-23514.4 0.705278
-23533.6 0.713056
-23584.8 0.723472
-23584 0.719028
-23562.4 0.714167
-23552 0.720694
-23543.2 0.720556
-23569.6 0.721389
-23556.8 0.721111
-23583.2 0.722778
-23583.2 0.722778
-23520 0.700417
-23489.6 0.700278
-23468 0.695972
-23456.8 0.697222
-23462.4 0.65625
-23424 0.640417
-23400.8 0.64
-23380.8 0.638472
-23571.2 0.692917
-23587.2 0.695139
-23507.2 0.69
-23521.6 0.690139
-23535.2 0.673611
-23564.8 0.673194
-23568.8 0.674583
-23582.4 0.675556
-23640 0.679722
-23652 0.614444
-23661.6 0.614583
-23661.6 0.614583
-23638.4 0.612222
-23638.4 0.612222
-23615.2 0.605139
-23557.6 0.590278
-23548 0.590139
-23584.8 0.596111
-23592.8 0.596528
-23646.4 0.601111
-23703.2 0.625694
-23729.6 0.611944
-23778.4 0.62625
-23787.2 0.632083
-23770.4 0.631944
-23776.8 0.628333
-23758.4 0.627917
-23776 0.630417
-23788.8 0.63125
-23851.2 0.640139
-23816 0.638889
-23785.6 0.641806
-23794.4 0.6425
-23692 0.711389
-23648 0.708056
-23642.4 0.708056
-23597.6 0.672639
-23597.6 0.676528
-23544.8 0.673333
-23537.6 0.673333
-23510.4 0.677083
-23520 0.675694
-23531.2 0.676111
-23586.4 0.681944
-23595.2 0.682778
-23598.4 0.684722
-23593.6 0.684444
-23515.2 0.674167
-23540.8 0.668333
-23512.8 0.667639
-23482.4 0.665833
-23461.6 0.665139
-23539.2 0.711806
-23495.2 0.705139
-23497.6 0.716806
-23511.2 0.716806
-23493.6 0.716528
-23516 0.71625
-23503.2 0.714722
-23490.4 0.700278
-23476.8 0.7
-23556.8 0.703611
-23478.4 0.669583
-23592.8 0.721667
-23598.4 0.721806
-23520 0.685972
-23553.6 0.716944
-23582.4 0.719028
-23545.6 0.715972
-23625.6 0.727778
-23641.6 0.733194
-23640.8 0.734722
-23648.8 0.735278
-23636 0.734306
-23600 0.729444
-23706.4 0.739028
-23688.8 0.738611
-23698.4 0.73875
-23753.6 0.709028
-23669.6 0.697083
-23692 0.699861
-23712.8 0.700556
-23740.8 0.701528
-23646.4 0.69
-23670.4 0.695556
-23674.4 0.698472
-23707.2 0.6875
-23792.8 0.68875
-23792.8 0.68875
-23852 0.6975
-23830.4 0.69625
-23913.6 0.703333
-23924.8 0.705278
-23894.4 0.703611
-23926.4 0.708472
-23936 0.708611
-23995.2 0.736944
-23993.6 0.73875
-24003.2 0.740139
-24075.2 0.75625
-24089.6 0.756528
-24089.6 0.756528
-24164 0.790278
-24172 0.790139
-24211.2 0.792083
-24124.8 0.786111
-24137.6 0.781667
-24190.4 0.784722
-24168.8 0.784167
-24153.6 0.782361
-24168 0.783611
-24172 0.783611
-24191.2 0.780694
-24180.8 0.7775
-24180.8 0.7775
-24185.6 0.779722
-24137.6 0.778056
-23955.2 0.748333
-23990.4 0.754028
-23986.4 0.753611
-23927.2 0.735833
-23952.8 0.737083
-23909.6 0.734306
-23907.2 0.734028
-23916.8 0.736944
-23920.8 0.737917
-23987.2 0.754167
-23987.2 0.754167
-24041.6 0.756528
-24053.6 0.756944
-24098.4 0.76625
-24089.6 0.766111
-24075.2 0.760556
-24044.8 0.759167
-24031.2 0.757361
-24018.4 0.756944
-24010.4 0.756528
-23956.8 0.751667
-23953.6 0.749306
-23969.6 0.750139
-23972 0.7525
-23966.4 0.750833
-24016.8 0.745556
-24037.6 0.74625
-24037.6 0.74625
-24068.8 0.746528
-24078.4 0.731528
-24076.8 0.728333
-24023.2 0.726806
-24050.4 0.731111
-24050.4 0.731111
-24069.6 0.731806
-24075.2 0.730833
-24065.6 0.730556
-24108.8 0.738056
-24076.8 0.737222
-24078.4 0.734861
-24086.4 0.73375
-24072.8 0.733472
-24039.2 0.731528
-24030.4 0.73125
-23894.4 0.692361
-23860.8 0.693889
-23902.4 0.685278
-23912 0.7175
-23977.6 0.728472
-24004.8 0.728889
-23992 0.726944
-23992.8 0.726806
-24183.2 0.765139
-24178.4 0.765278
-24152.8 0.7625
-24122.4 0.761111
-24127.2 0.76125
-24096 0.758611
-24103.2 0.761111
-24092.8 0.760278
-24123.2 0.762361
-24161.6 0.755833
-24191.2 0.756944
-24196 0.756944
-24195.2 0.757083
-24216 0.754167
-24203.2 0.758333
-24207.2 0.759167
-24216.8 0.759306
-24256 0.761667
-24280.8 0.763889
-24275.2 0.764028
-24325.6 0.764444
-24227.2 0.723889
-24227.2 0.725694
-24205.6 0.723333
-24200.8 0.723194
-24106.4 0.707222
-24115.2 0.706944
-24142.4 0.704722
-24162.4 0.713333
-24154.4 0.713194
-24128 0.711806
-24087.2 0.709722
-24125.6 0.704167
-24150.4 0.713333
-24159.2 0.716944
-24244 0.722361
-24261.6 0.742361
-24252.8 0.742639
-24323.2 0.748056
-24344.8 0.748889
-24349.6 0.74875
-24385.6 0.760417
-24329.6 0.746944
-24329.6 0.746944
-24329.6 0.746944
-24376 0.749861
-24465.6 0.756806
-24537.6 0.769167
-24539.2 0.76875
-24568 0.775833
-24567.2 0.777917
-24566.4 0.778611
-24536 0.786528
-24513.6 0.785833
-24501.6 0.784444
-24467.2 0.781944
-24445.6 0.780972
-24480.8 0.783333
-24474.4 0.782778
-24504 0.78375
-24498.4 0.784722
-24488.8 0.784583
-24423.2 0.781111
-24392.8 0.779444
-24386.4 0.772361
-24358.4 0.764028
-24341.6 0.757222
-24261.6 0.747361
-24259.2 0.756389
-24253.6 0.756667
-24288 0.758194
-24275.2 0.760694
-24224.8 0.738611
-24198.4 0.737361
-24203.2 0.736806
-24248.8 0.751111
-24143.2 0.740972
-24124.8 0.740278
-24110.4 0.738472
-24137.6 0.73875
-24128.8 0.738194
-24156 0.739167
-24128.8 0.73375
-24143.2 0.731944
-24176 0.733056
-24215.2 0.737083
-24210.4 0.736944
-24237.6 0.737639
-24237.6 0.737639
-24290.4 0.745972
-24266.4 0.745
-24258.4 0.744722
-24255.2 0.745833
-24232.8 0.746528
-24205.6 0.744306
-24188 0.729444
-24188 0.729444
-24178.4 0.729306
-24185.6 0.726111
-24183.2 0.728472
-24180.8 0.717083
-24163.2 0.71625
-24172 0.715833
-24178.4 0.727361
-24135.2 0.713472
-24235.2 0.7525
-24225.6 0.752361
-24239.2 0.753333
-24268 0.755972
-24296 0.756806
-24304.8 0.757778
-24344 0.759583
-24241.6 0.750972
-24087.2 0.677361
-24100 0.6775
-24068 0.674306
-24200.8 0.685
-24173.6 0.683194
-24164.8 0.682222
-24234.4 0.68875
-24100 0.655972
-24112.8 0.665694
-24112 0.662222
-24098.4 0.663472
-24090.4 0.663194
-24116.8 0.677222
-24111.2 0.676667
-24110.4 0.7025
-24186.4 0.708611
-24200.8 0.708472
-24168.8 0.7075
-24163.2 0.71
-24149.6 0.703472
-24117.6 0.679167
-24111.2 0.677222
-24068.8 0.668056
-24055.2 0.673889
-24077.6 0.673194
-24077.6 0.673194
-24078.4 0.674028
-24024 0.706944
-23952 0.702361
-23929.6 0.701389
-23929.6 0.701528
-23848 0.683889
-23817.6 0.688611
-23875.2 0.726111
-23917.6 0.660417
-23904.8 0.659583
-23874.4 0.658472
-23891.2 0.659722
-23906.4 0.660556
-23889.6 0.665278
-23921.6 0.665556
-23863.2 0.651806
-23812 0.668472
-23826.4 0.671111
-23835.2 0.671944
-23816.8 0.680833
-23731.2 0.675139
-23719.2 0.674722
-23750.4 0.6775
-23792 0.678333
-23796.8 0.678889
-23772 0.680556
-23751.2 0.676944
-23743.2 0.674722
-23782.4 0.676389
-23782.4 0.676389
-23782.4 0.676389
-23744.8 0.677917
-23749.6 0.678194
-23756.8 0.677361
-23792 0.67875
-23796 0.678889
-23740.8 0.672917
-23749.6 0.672917
-23758.4 0.678472
-23751.2 0.728611
-23796 0.731111
-23782.4 0.730139
-23784 0.730556
-23801.6 0.73125
-23809.6 0.728056
-23860 0.730556
-23838.4 0.725694
-23875.2 0.729861
-23863.2 0.728889
-23881.6 0.7225
-23836.8 0.72125
-23833.6 0.719583
-23782.4 0.719722
-23752 0.718194
-23732.8 0.717639
-23720 0.716389
-23652 0.706389
-23614.4 0.694583
-23538.4 0.689306
-23537.6 0.690139
-23515.2 0.690417
-23461.6 0.68875
-23482.4 0.687222
-23552 0.693333
-23573.6 0.694306
-23570.4 0.695833
-23565.6 0.695694
-23547.2 0.69625
-23520.8 0.695
-23487.2 0.695972
-23535.2 0.69625
-23588.8 0.690417
-23593.6 0.689583
-23593.6 0.697361
-23589.6 0.696528
-23580 0.701389
-23627.2 0.707361
-23640.8 0.707639
-23569.6 0.688056
-23581.6 0.700694
-23592 0.68125
-23640 0.683611
-23809.6 0.714028
-23750.4 0.706667
-23792.8 0.712222
-23766.4 0.710972
-23764 0.709028
-23620 0.642361
-23701.6 0.655972
-23692.8 0.655139
-23723.2 0.656667
-23723.2 0.656667
-23725.6 0.658611
-23652.8 0.645833
-23631.2 0.640833
-23691.2 0.696667
-23622.4 0.680417
-23673.6 0.695972
-23665.6 0.697361
-23669.6 0.698194
-23644.8 0.666944
-23699.2 0.682917
-23684.8 0.686944
-23665.6 0.685417
-23652 0.682222
-23664.8 0.686528
-23678.4 0.69
-23745.6 0.698056
-23754.4 0.698333
-23755.2 0.697222
-23750.4 0.697222
-23720.8 0.695833
-23721.6 0.694861
-23728.8 0.704583
-23687.2 0.704722
-23684 0.704167
-23683.2 0.704306
-23671.2 0.705417
-23676.8 0.705417
-23664 0.646389
-23658.4 0.64625
-23631.2 0.641806
-23600.8 0.64
-23577.6 0.634306
-23588.8 0.629722
-23598.4 0.63
-23648 0.636667
-23678.4 0.640556
-23653.6 0.63375
-23661.6 0.634167
-23662.4 0.63375
-23695.2 0.686528
-23667.2 0.68625
-23654.4 0.685278
-23666.4 0.683056
-23711.2 0.674861
-23753.6 0.679306
-23724.8 0.6775
-23746.4 0.678333
-23792.8 0.691944
-23839.2 0.713889
-23835.2 0.71375
-23839.2 0.713472
-23839.2 0.713611
-23846.4 0.713889
-23864 0.714306
-23908 0.745833
-23886.4 0.734167
-23834.4 0.723056
-23852.8 0.726667
-23852 0.726667
-23896.8 0.731389
-23916.8 0.734444
-23830.4 0.712639
-23836.8 0.70125
-23836.8 0.70125
-23844 0.701389
-23836 0.700556
-23836 0.700556
-23844.8 0.713611
-23888 0.726389
-23892.8 0.726389
-23879.2 0.726111
-23879.2 0.726111
-23879.2 0.726111
-23903.2 0.726389
-23899.2 0.726111
-24048 0.758472
-24034.4 0.757778
-23998.4 0.756389
-23984.8 0.754861
-23934.4 0.743056
-23934.4 0.743472
-23944.8 0.752361
-23883.2 0.74
-23965.6 0.753194
-23884.8 0.749028
-23875.2 0.748333
-23886.4 0.731389
-23816 0.688056
-23817.6 0.739306
-23809.6 0.735694
-23796.8 0.733472
-23840 0.750972
-23644.8 0.7225
-23636.8 0.717917
-23608.8 0.71
-23595.2 0.704306
-23536.8 0.700972
-23531.2 0.701667
-23385.6 0.694722
-23336.8 0.690139
-23341.6 0.690139
-23423.2 0.707222
-23446.4 0.709167
-23385.6 0.696806
-23340.8 0.689306
-23306.4 0.695139
-23271.2 0.678472
-23280 0.679306
-23193.6 0.636111
-23180 0.634583
-23215.2 0.638333
-23199.2 0.633611
-23206.4 0.63375
-23264.8 0.647222
-23212 0.64375
-23208.8 0.663889
-23225.6 0.662639
-23196 0.661806
-23235.2 0.663056
-23227.2 0.662917
-23225.6 0.654444
-23237.6 0.655139
-23252.8 0.657083
-23216.8 0.656111
-23256 0.671528
-23258.4 0.674306
-23218.4 0.669444
-23192.8 0.666944
-23240 0.665
-23250.4 0.665694
-23250.4 0.666111
-23259.2 0.668056
-23259.2 0.668056
-23254.4 0.636389
-23306.4 0.670972
-23283.2 0.670833
-23304 0.681389
-23357.6 0.688889
-23416.8 0.700972
-23331.2 0.653611
-23348.8 0.655
-23327.2 0.607083
-23390.4 0.625278
-23390.4 0.625278
-23368 0.625139
-23370.4 0.6425
-23369.6 0.645417
-23372.8 0.644444
-23364.8 0.643472
-23444.8 0.707778
-23444.8 0.707778
-23419.2 0.695972
-23416.8 0.696667
-23407.2 0.695417
-23391.2 0.694444
-23311.2 0.684583
-22988.8 0.614306
-22995.2 0.616111
-22877.6 0.58125
-22947.2 0.516667
-22943.2 0.515972
-23000 0.497083
-23008.8 0.497222
-23032 0.477778
-22952 0.522778
-22972.8 0.524167
-23015.2 0.504861
-23007.2 0.504861
-23001.6 0.506111
-23042.4 0.512917
-22920.8 0.50125
-22894.4 0.454028
-22869.6 0.446944
-22873.6 0.465278
-23031.2 0.547361
-23060 0.57
-22993.6 0.525972
-22952 0.562222
-23132.8 0.681667
-23155.2 0.681944
-23179.2 0.682639
-23144.8 0.67125
-23142.4 0.67
-23072 0.663472
-23074.4 0.676667
-23150.4 0.660417
-23168 0.630556
-23146.4 0.630556
-23133.6 0.636111
-23117.6 0.627083
-23170.4 0.633472
-23210.4 0.637361
-23252 0.635694
-23148 0.646806
-23158.4 0.650556
-23182.4 0.655694
-23192 0.655972
-23208.8 0.664583
-23208.8 0.664583
-23240.8 0.668194
-23300.8 0.670278
-23302.4 0.687083
-23031.2 0.591389
-22999.2 0.592639
-23011.2 0.57875
-23019.2 0.580278
-22983.2 0.587778
-22980.8 0.588056
-23072.8 0.588333
-23013.6 0.605139
-22992.8 0.600417
-23029.6 0.591389
-23109.6 0.605556
-23130.4 0.597778
-23184.8 0.600833
-23226.4 0.62625
-23247.2 0.647361
-23248.8 0.647083
-23214.4 0.6525
-23173.6 0.626806
-23153.6 0.6325
-23145.6 0.632083
-23134.4 0.625278
-23103.2 0.630139
-23118.4 0.645417
-23140.8 0.645833
-23108.8 0.648333
-23103.2 0.623056
-23110.4 0.628889
-23193.6 0.654306
-23203.2 0.654444
-23194.4 0.654167
-23198.4 0.654583
-23291.2 0.660139
-23304.8 0.655417
-23252 0.692639
-23280 0.69375
-23243.2 0.692361
-23220 0.691806
-23265.6 0.694306
-23228 0.693611
-23199.2 0.685972
-23203.2 0.685139
-23193.6 0.685
-23202.4 0.685
-23210.4 0.685278
-23210.4 0.685278
-23206.4 0.685139
-23214.4 0.685417
-23287.2 0.704583
-23244 0.70125
-23245.6 0.706806
-23274.4 0.704167
-23305.6 0.7075
-23367.2 0.695694
-23323.2 0.692778
-23224 0.657778
-23223.2 0.658194
-23259.2 0.661806
-23228 0.661389
-23281.6 0.662639
-23284 0.669167
-23267.2 0.668056
-23340.8 0.70125
-23353.6 0.701667
-23380.8 0.704861
-23355.2 0.682778
-23323.2 0.68125
-23307.2 0.677222
-23252.8 0.674722
-23256.8 0.674861
-23271.2 0.633889
-23272 0.639861
-23207.2 0.637222
-23244 0.643333
-23244 0.643333
-23244 0.643333
-23240 0.643333
-23214.4 0.647639
-23274.4 0.674306
-23208.8 0.661528
-23212.8 0.630139
-23059.2 0.611389
-23064 0.613889
-23032 0.611806
-23084 0.624028
-23070.4 0.62375
-23073.6 0.624583
-22972.8 0.595833
-22951.2 0.605972
-23011.2 0.613333
-23033.6 0.614028
-23063.2 0.636389
-23063.2 0.636667
-23088.8 0.638889
-23016.8 0.578333
-22952.8 0.570139
-22963.2 0.566528
-22948 0.567361
-22816.8 0.610833
-22840 0.635278
-22834.4 0.650139
-22880.8 0.653889
-22892.8 0.654306
-22797.6 0.607222
-22811.2 0.607639
-22831.2 0.61
-22916.8 0.641944
-23004 0.667222
-22938.4 0.660556
-22907.2 0.661806
-22874.4 0.653472
-22901.6 0.654167
-22960.8 0.644444
-22960.8 0.644167
-22979.2 0.644444
-22949.6 0.646111
-22944.8 0.645972
-22904 0.634444
-22908.8 0.638889
-23047.2 0.708333
-23020.8 0.70625
-22948 0.698333
-22953.6 0.646667
-22976 0.646667
-22961.6 0.641528
-22855.2 0.681528
-22807.2 0.676389
-22703.2 0.607083
-22639.2 0.600833
-22595.2 0.598056
-22585.6 0.591389
-22687.2 0.578194
-22668 0.576667
-22750.4 0.567639
-22911.2 0.644306
-22924 0.652361
-22918.4 0.646389
-22951.2 0.651944
-22946.4 0.654028
-22907.2 0.676389
-22876 0.674861
-22767.2 0.652778
-22772 0.651528
-22744 0.619722
-22767.2 0.618056
-22763.2 0.617778
-22728.8 0.615833
-22699.2 0.577222
-22680.8 0.564444
-22655.2 0.562639
-22673.6 0.557639
-22673.6 0.557361
-22665.6 0.561528
-22672.8 0.512778
-22666.4 0.511806
-22528.8 0.438194
-22484 0.415556
-22521.6 0.485694
-22473.6 0.502778
-22498.4 0.537361
-22498.4 0.536944
-22486.4 0.534028
-22512 0.5325
-22498.4 0.532222
-22498.4 0.522917
-22491.2 0.508889
-22549.6 0.51875
-22677.6 0.575139
-22713.6 0.581389
-22664 0.568333
-22948.8 0.621667
-23044 0.650278
-23012 0.638194
-22993.6 0.642917
-23010.4 0.637083
-23088 0.645417
-23127.2 0.655417
-23214.4 0.665972
-23239.2 0.668056
-23244 0.643472
-23313.6 0.684167
