-41160 0.434766
-41168.8 0.435781
-41120.8 0.436406
-41108.8 0.420391
-41109.6 0.420469
-41057.6 0.420469
-41060.8 0.372344
-41021.6 0.3675
-41004 0.363359
-40998.4 0.364297
-41010.4 0.362812
-41005.6 0.362734
-41002.4 0.364063
-40901.6 0.363516
-40965.6 0.368984
-40972.8 0.368437
-41033.6 0.370703
-41077.6 0.372578
-40927.2 0.402734
-40920 0.378203
-40865.6 0.376875
-40860 0.376172
-40932 0.423828
-40896 0.40875
-40894.4 0.413516
-40882.4 0.413203
-40883.2 0.414297
-40873.6 0.415859
-40878.4 0.416328
-40886.4 0.397813
-40900 0.397969
-40878.4 0.404609
-40862.4 0.405156
-40900.8 0.407734
-40866.4 0.400313
-40824 0.387109
-40830.4 0.387578
-40844 0.391328
-40835.2 0.377656
-40777.6 0.354609
-40823.2 0.36625
-40872.8 0.375312
-40902.4 0.376172
-40927.2 0.384844
-40942.4 0.392656
-40928 0.39625
-40972 0.405234
-41004.8 0.410234
-40928.8 0.416563
-40903.2 0.416484
-40909.6 0.411953
-40956.8 0.410781
-40966.4 0.413125
-40958.4 0.411406
-40903.2 0.390469
-40896.8 0.387891
-40964.8 0.392656
-41037.6 0.366953
-40949.6 0.344922
-40928 0.346797
-40942.4 0.346562
-40920 0.346953
-40929.6 0.375156
-40823.2 0.353438
-40818.4 0.369453
-40732.8 0.365391
-40735.2 0.361406
-40696 0.363438
-40654.4 0.362109
-40527.2 0.346406
-40556 0.343516
-40598.4 0.373125
-40580 0.3725
-40573.6 0.3875
-40587.2 0.387656
-40595.2 0.388437
-40582.4 0.403594
-40640 0.405078
-40616.8 0.400391
-40631.2 0.389375
-40653.6 0.389453
-40654.4 0.390547
-40717.6 0.414219
-40714.4 0.414375
-40860 0.398906
-40873.6 0.399219
-40873.6 0.3925
-40911.2 0.393281
-40913.6 0.393516
-41009.6 0.437969
-40980.8 0.438437
-40932 0.435469
-40969.6 0.430937
-40928.8 0.437891
-40932.8 0.438437
-40815.2 0.456797
-40816.8 0.453281
-40771.2 0.478281
-40751.2 0.476875
-40719.2 0.460703
-40686.4 0.452031
-40745.6 0.465234
-40692 0.422344
-40696.8 0.422422
-40704 0.422656
-40698.4 0.422031
-40739.2 0.432188
-40743.2 0.430391
-40760 0.430937
-40763.2 0.475703
-40793.6 0.477969
-40690.4 0.474375
-40629.6 0.480703
-40621.6 0.480781
-40630.4 0.480703
-40613.6 0.476172
-40639.2 0.477031
-40665.6 0.479922
-40724 0.487109
-40749.6 0.488438
-40748.8 0.487266
-40760.8 0.487422
-40754.4 0.483672
-40754.4 0.477734
-40786.4 0.475859
-40770.4 0.484609
-40770.4 0.490859
-40722.4 0.478438
-40710.4 0.470078
-40682.4 0.485078
-40682.4 0.485078
-40726.4 0.487266
-40706.4 0.485
-40722.4 0.516719
-40766.4 0.507891
-40752.8 0.508359
-40700 0.506016
-40754.4 0.513984
-40768.8 0.514141
-40802.4 0.513125
-40820 0.515703
-40842.4 0.515859
-40849.6 0.511016
-40796 0.504531
-40932.8 0.531172
-40921.6 0.523125
-40911.2 0.511641
-40920 0.511719
-40963.2 0.519609
-40976 0.520078
-40952.8 0.520156
-40992 0.496563
-41070.4 0.498047
-41060.8 0.498125
-41030.4 0.49625
-41011.2 0.495703
-40976 0.495703
-40950.4 0.494453
-40942.4 0.497188
-40904.8 0.494375
-40904.8 0.501484
-40882.4 0.483984
-40843.2 0.481484
-40796 0.480156
-40782.4 0.479063
-40796.8 0.478984
-40730.4 0.482812
-40702.4 0.488047
-40720 0.488047
-40720 0.488047
-40703.2 0.487109
-40761.6 0.456562
-40749.6 0.441406
-40764.8 0.423828
-40751.2 0.423672
-40720.8 0.422578
-40648 0.391094
-40644.8 0.364687
-40656.8 0.364375
-40603.2 0.377188
-40630.4 0.378594
-40606.4 0.379531
-40616.8 0.380547
-40654.4 0.382578
-40751.2 0.388828
-40747.2 0.387734
-40736 0.386484
-40703.2 0.383047
-40680.8 0.383828
-40645.6 0.371563
-40656 0.371719
-40540 0.348125
-40376 0.298203
-40340.8 0.340078
-40274.4 0.295938
-40248 0.294375
-40292.8 0.299297
-40377.6 0.262734
-40357.6 0.250547
-40362.4 0.250859
-40384 0.254375
-40384 0.254219
-40408 0.254531
-40376.8 0.264844
-40454.4 0.303203
-40604 0.242344
-40595.2 0.235313
-40625.6 0.223281
-40594.4 0.216562
-40592 0.222422
-40640 0.230547
-40644 0.226016
-40665.6 0.226719
-40664.8 0.226641
-40689.6 0.228125
-40717.6 0.231719
-40709.6 0.229844
-40705.6 0.233594
-40707.2 0.233359
-40737.6 0.228281
-40770.4 0.248359
-40812 0.248594
-40748 0.233906
-40772.8 0.257344
-40786.4 0.26
-40736.8 0.261719
-40628 0.261016
-40614.4 0.260937
-40568.8 0.266641
-40544.8 0.24625
-40585.6 0.272813
-40545.6 0.254922
-40541.6 0.299219
-40565.6 0.321797
-40544.8 0.316563
-40581.6 0.311797
-40581.6 0.313047
-40572 0.313125
-40450.4 0.298203
-40367.2 0.288125
-40428 0.2825
-40415.2 0.246172
-40436 0.248516
-40444.8 0.248594
-40410.4 0.247578
-40392.8 0.248047
-40425.6 0.249297
-40424.8 0.271484
-40478.4 0.281953
-40468.8 0.283828
-40514.4 0.284687
-40583.2 0.289687
-40544.8 0.290781
-40536.8 0.320781
-40560 0.329609
-40568 0.327188
-40503.2 0.320937
-40478.4 0.312969
-40520 0.308125
-40510.4 0.312344
-40541.6 0.310859
-40516.8 0.342266
-40564.8 0.319375
-40574.4 0.319531
-40529.6 0.319531
-40500 0.3225
-40465.6 0.314844
-40394.4 0.300391
-40346.4 0.311328
-40325.6 0.309063
-40479.2 0.305
-40482.4 0.306016
-40480 0.304219
-40480 0.304219
-40492 0.302891
-40527.2 0.304219
-40527.2 0.304453
-40516.8 0.30625
-40540 0.307188
-40668 0.315
-40682.4 0.315859
-40712.8 0.302344
-40771.2 0.300391
-40774.4 0.298594
-40774.4 0.298594
-40794.4 0.300859
-40766.4 0.305703
-40820.8 0.313203
-40811.2 0.313437
-40806.4 0.313125
-40812 0.312969
-40802.4 0.313203
-40797.6 0.310391
-40838.4 0.309844
-40848.8 0.308906
-40895.2 0.307422
-41002.4 0.310781
-40944 0.307656
-40976.8 0.311406
-41008 0.288281
-41039.2 0.287969
-40949.6 0.280703
-40998.4 0.27125
-41017.6 0.263281
-41080.8 0.260156
-41130.4 0.251094
-41154.4 0.253359
-41170.4 0.254063
-41166.4 0.253984
-41258.4 0.20875
-41288.8 0.211328
-41280 0.209141
-41243.2 0.168672
-41115.2 0.123359
-41137.6 0.116562
-41070.4 0.0897656
-41060.8 0.0895313
-41070.4 0.0890625
-41088 0.0892969
-41092 0.0889844
-41107.2 0.0869531
-41067.2 0.0849219
-41140 0.115625
-41131.2 0.111719
-41172 0.125078
-41192 0.126953
-41222.4 0.126094
-41224.8 0.126094
-41202.4 0.139531
-41197.6 0.139297
-41197.6 0.139297
-41257.6 0.132891
-41309.6 0.135937
-41287.2 0.128047
-41281.6 0.130625
-41288 0.112969
-41290.4 0.116484
-41228.8 0.119297
-41185.6 0.124922
-41260 0.124609
-41289.6 0.122422
-41294.4 0.121719
-41260 0.126094
-41062.4 0.150312
-41038.4 0.146016
-41023.2 0.129297
-40999.2 0.123359
-40969.6 0.144453
-41002.4 0.145703
-41040.8 0.146016
-41047.2 0.14875
-41042.4 0.148672
-41035.2 0.1475
-40992.8 0.12125
-40936 0.131328
-40972 0.133203
-40954.4 0.132422
-40952.8 0.134063
-40954.4 0.132891
-40880.8 0.165859
-40992 0.194297
-41040 0.196328
-41063.2 0.180625
-41077.6 0.16375
-41082.4 0.164375
-41082.4 0.164375
-41072.8 0.164531
-41025.6 0.158984
-41076 0.174297
-40974.4 0.170547
-40811.2 0.143359
-40768.8 0.141328
-40808.8 0.145391
-40904 0.177422
-40904 0.177266
-40894.4 0.1775
-40916 0.176797
-40981.6 0.152578
-40980.8 0.1525
-40990.4 0.153359
-40956.8 0.152578
-40949.6 0.153438
-40873.6 0.0909375
-40915.2 0.0839063
-40964 0.0829687
-40947.2 0.0857031
-40947.2 0.0857031
-40968.8 0.0894531
-40863.2 0.115391
-40859.2 0.118203
-40805.6 0.112187
-40794.4 0.122969
-40755.2 0.170156
-40743.2 0.168594
-40740.8 0.170937
-40735.2 0.170469
-40792 0.170547
-40785.6 0.168047
-40860.8 0.171172
-40871.2 0.170781
-40904 0.120938
-40888.8 0.119063
-40867.2 0.121094
-40824.8 0.117891
-40856.8 0.117344
-40856 0.117578
-40916.8 0.120234
-40941.6 0.126016
-40907.2 0.127109
-40857.6 0.124844
-40805.6 0.124453
-40787.2 0.1175
-40818.4 0.108125
-40780.8 0.107813
-40792.8 0.102891
-40892 0.115937
-40872 0.11625
-40885.6 0.116641
-40904 0.126953
-40912 0.134297
-40912 0.133906
-40928.8 0.128125
-40881.6 0.130859
-40863.2 0.1325
-40854.4 0.132891
-41047.2 0.155312
-41097.6 0.157266
-41096 0.152578
-41123.2 0.152969
-41111.2 0.1525
-41204 0.0997656
-41064 0.0942969
-41081.6 0.09375
-40997.6 0.1225
-40874.4 0.174219
-40871.2 0.174609
-40858.4 0.173594
-40898.4 0.179063
-40996 0.176094
-40977.6 0.170859
-40953.6 0.164922
-40860.8 0.153438
-40883.2 0.164453
-40983.2 0.174609
-41014.4 0.174844
-40995.2 0.175078
-40978.4 0.175313
-40997.6 0.171953
-40962.4 0.176719
-41037.6 0.173594
-40985.6 0.174453
-40976 0.177109
-40986.4 0.178047
-40939.2 0.175703
-40936 0.222188
-40784 0.221172
-40732 0.222812
-40685.6 0.220703
-40668 0.217891
-40580.8 0.214766
-40618.4 0.214375
-40654.4 0.214453
-40620 0.213438
-40582.4 0.214062
-40609.6 0.211953
-40675.2 0.200156
-40715.2 0.198047
-40527.2 0.188594
-40532 0.194531
-40552.8 0.192578
-40470.4 0.114844
-40465.6 0.137344
-40416 0.113594
-40421.6 0.113594
-40408 0.116406
-40574.4 0.158828
-40656.8 0.155078
-40652.8 0.155312
-40665.6 0.149844
-40703.2 0.143594
-40770.4 0.143125
-40756 0.138359
-40662.4 0.156094
-40681.6 0.155469
-40712 0.157578
-40720 0.157891
-40740 0.162188
-40720.8 0.162734
-40701.6 0.154922
-40675.2 0.155859
-40652 0.154922
-40667.2 0.153828
-40676 0.153906
-40667.2 0.174687
-40580 0.164687
-40599.2 0.15875
-40572 0.158828
-40602.4 0.16
-40574.4 0.157812
-40638.4 0.155156
-40601.6 0.152969
-40668.8 0.149688
-40705.6 0.151719
-40728 0.152031
-40728 0.152031
-40694.4 0.107188
-40620.8 0.0889063
-40567.2 0.0507031
-40566.4 0.0489062
-40556 0.0529688
-40553.6 0.0526563
-40415.2 0.0854687
-40321.6 0.0610156
-40397.6 0.0733594
-40388.8 0.0797656
-40447.2 0.0964062
-40354.4 0.109844
-40446.4 0.100703
-40382.4 0.103672
-40377.6 0.103828
-40384 0.0978125
-40386.4 0.0974219
-40321.6 0.0978906
-40384 0.119141
-40412.8 0.119453
-40287.2 0.12375
-40305.6 0.11875
-40312.8 0.111094
-40312.8 0.110078
-40409.6 0.0878125
-40417.6 0.0723437
-40424.8 0.039375
-40269.6 0.0274219
-40392 0.00734375
-40354.4 0.0105469
-40444.8 0.0133594
-40472.8 0.0260937
-40472 0.0260937
-40498.4 0.0247656
-40512 0.0725
-40552.8 0.0746875
-40548 0.0739844
-40511.2 0.0699219
-40464.8 0.0720313
-40463.2 0.0719531
-40468 0.0689844
-40581.6 0.0507812
-40546.4 0.106563
-40557.6 0.106016
-40552 0.103906
-40560.8 0.104141
-40560.8 0.104844
-40556 0.118438
-40569.6 0.119063
-40627.2 0.143047
-40627.2 0.143047
-40736 0.1575
-40754.4 0.156953
-40724.8 0.158203
-40699.2 0.158203
-40667.2 0.164766
-40652.8 0.162969
-40687.2 0.164141
-40682.4 0.162578
-40663.2 0.162812
-40636.8 0.162266
-40600.8 0.162344
-40564.8 0.182031
-40574.4 0.182031
-40666.4 0.189141
-40671.2 0.189375
-40652.8 0.189297
-40648.8 0.188828
-40616 0.178047
-40632 0.178984
-40640 0.178672
-40513.6 0.205391
-40504.8 0.205469
-40481.6 0.204609
-40443.2 0.216562
-40439.2 0.215625
-40440.8 0.216484
-40452 0.216641
-40469.6 0.216562
-40364 0.214844
-40468 0.221953
-40414.4 0.197813
-40407.2 0.196563
-40482.4 0.189766
-40419.2 0.191797
-40438.4 0.194141
-40428 0.195234
-40495.2 0.196797
-40444.8 0.192422
-40419.2 0.195078
-40440.8 0.192266
-40432 0.192422
-40390.4 0.189531
-40372 0.189453
-40379.2 0.200234
-40380 0.200781
-40484 0.203828
-40476.8 0.205469
-40463.2 0.205859
-40405.6 0.202734
-40456 0.221484
-40451.2 0.22125
-40456 0.221328
-40431.2 0.224375
-40426.4 0.225078
-40488.8 0.228828
-40493.6 0.229063
-40490.4 0.229922
-40508 0.231563
-40543.2 0.223984
-40494.4 0.222734
-40517.6 0.21125
-40522.4 0.200156
-40512.8 0.200078
-40634.4 0.193125
-40642.4 0.198281
-40686.4 0.210781
-40664 0.209609
-40654.4 0.209531
-40605.6 0.210625
-40573.6 0.210078
-40560.8 0.210859
-40547.2 0.212109
-40528 0.199297
-40444.8 0.188359
-40495.2 0.185312
-40498.4 0.186328
-40633.6 0.127969
-40590.4 0.12625
-40528.8 0.123906
-40519.2 0.123984
-40552.8 0.125234
-40547.2 0.130156
-40564.8 0.129531
-40596.8 0.131172
-40543.2 0.129609
-40552 0.129609
-40449.6 0.11875
-40432.8 0.115937
-40428.8 0.116328
-40328.8 0.080625
-40338.4 0.0805469
-40387.2 0.06
-40397.6 0.0561719
-40346.4 0.0513281
-40355.2 0.05125
-40396 0.0552344
-40312.8 0.0446875
-40249.6 0.0397656
-40380 0.0842187
-40409.6 0.0853906
-40384.8 0.0854687
-40461.6 0.106406
-40461.6 0.106406
-40380 0.0917969
-40388.8 0.0963281
-40376.8 0.0965625
-40354.4 0.0982031
-40368.8 0.0986719
-40500.8 0.0890625
-40518.4 0.0873437
-40477.6 0.0882813
-40487.2 0.0945312
-40473.6 0.0929688
-40473.6 0.0930469
-40438.4 0.0922656
-40414.4 0.0913281
-40409.6 0.09125
-40460 0.101875
-40489.6 0.0999219
-40536.8 0.0884375
-40541.6 0.0884375
-40550.4 0.0882813
-40500 0.0875781
-40499.2 0.0878125
-40456 0.0996875
-40394.4 0.0871875
-40395.2 0.0896875
-40365.6 0.0875
-40348 0.0860156
-40356 0.0946094
-40380.8 0.0977344
-40452 0.150469
-40498.4 0.165156
-40480 0.177891
-40501.6 0.177031
-40450.4 0.177031
-40493.6 0.176484
-40457.6 0.176328
-40468 0.175469
-40432.8 0.185859
-40452 0.185703
-40435.2 0.184297
-40377.6 0.195234
-40452.8 0.199922
-40384 0.182812
-40392.8 0.190547
-40383.2 0.192344
-40472.8 0.192734
-40507.2 0.196094
-40530.4 0.205469
-40510.4 0.206016
-40524 0.199922
-40381.6 0.18
-40345.6 0.178672
-40300.8 0.180391
-40369.6 0.188906
-40409.6 0.181094
-40316.8 0.158359
-40321.6 0.158672
-40248 0.144297
-40287.2 0.145625
-40272 0.141719
-40244.8 0.145
-40244.8 0.145
-40240 0.126484
-40183.2 0.126875
-40184 0.126641
-40164 0.130625
-40241.6 0.141563
-40172 0.141641
-40204.8 0.181797
-40193.6 0.18125
-40184.8 0.183594
-40206.4 0.186875
-40206.4 0.188203
-40175.2 0.184453
-40185.6 0.160391
-40195.2 0.164297
-40230.4 0.165937
-40243.2 0.168359
-40228 0.165937
-40219.2 0.163281
-40251.2 0.159688
-40276 0.101875
-40235.2 0.0989063
-40324 0.139766
-40326.4 0.137422
-40364.8 0.141641
-40475.2 0.147656
-40444.8 0.146641
-40616 0.157891
-40594.4 0.157422
-40590.4 0.156875
-40632.8 0.173828
-40591.2 0.173359
-40567.2 0.170469
-40584.8 0.171016
-40572 0.170469
-40597.6 0.171563
-40640 0.178281
-40663.2 0.178672
-40808 0.161562
-40807.2 0.161875
-40817.6 0.163828
-40749.6 0.155703
-40725.6 0.155625
-40750.4 0.155625
-40759.2 0.155
-40742.4 0.155859
-40743.2 0.156719
-40720.8 0.161953
-40720.8 0.161953
-40726.4 0.161875
-40712.8 0.157109
-40624 0.155469
-40612 0.130312
-40635.2 0.129922
-40619.2 0.126172
-40564.8 0.131328
-40567.2 0.131719
-40588.8 0.129922
-40656 0.138516
-40596 0.129688
-40623.2 0.112266
-40611.2 0.110781
-40536 0.116797
-40668.8 0.10625
-40641.6 0.116562
-40646.4 0.119688
-40676 0.139297
-40696.8 0.147031
-40682.4 0.150469
-40795.2 0.152031
-40917.6 0.183125
-40848 0.186641
-40818.4 0.188359
-40835.2 0.167656
-40741.6 0.159844
-40748 0.161953
-40803.2 0.178594
-40754.4 0.196172
-40781.6 0.195469
-40767.2 0.194844
-40772.8 0.194141
-40557.6 0.165391
-40508.8 0.161172
-40517.6 0.161484
-40525.6 0.160781
-40540.8 0.141172
-40540.8 0.141172
-40581.6 0.141563
-40632 0.110937
-40788.8 0.144531
-40812.8 0.165156
-40935.2 0.170234
-40907.2 0.167422
-40873.6 0.168828
-40862.4 0.166406
-40838.4 0.162266
-40871.2 0.158906
-40812.8 0.1625
-40812.8 0.162344
-40792 0.16125
-40786.4 0.164609
-40827.2 0.166953
-40835.2 0.166484
-40896 0.163047
-40837.6 0.153125
-40842.4 0.140547
-40828.8 0.181094
-40924.8 0.182734
-40985.6 0.219922
-40999.2 0.217891
-40796.8 0.232891
-40774.4 0.231953
-40768.8 0.233125
-40759.2 0.233203
-40704.8 0.230234
-40736.8 0.225469
-40743.2 0.231563
-40836 0.240781
-40867.2 0.242188
-40864.8 0.246016
-40551.2 0.206797
-40658.4 0.220938
-40640 0.239922
-40651.2 0.240078
-40572.8 0.23625
-40429.6 0.237656
-40420.8 0.237813
-40389.6 0.235547
-40385.6 0.235703
-40420.8 0.2625
-40414.4 0.2625
-40444 0.236719
-40407.2 0.217578
-40424 0.213359
-40464 0.213203
-40459.2 0.213125
-40490.4 0.212578
-40453.6 0.213281
-40431.2 0.212422
-40460 0.195547
-40371.2 0.201641
-40323.2 0.194531
-40313.6 0.196016
-40298.4 0.195469
-40321.6 0.177813
-40263.2 0.14875
-40269.6 0.140937
-40301.6 0.141953
-40329.6 0.14125
-40435.2 0.173984
-40435.2 0.173516
-40485.6 0.169687
-40601.6 0.180391
-40608 0.171563
-40598.4 0.171641
-40584 0.168672
-40626.4 0.170547
-40628 0.186484
-40512 0.15375
-40564 0.131953
-40601.6 0.150547
-40540 0.153125
-40488.8 0.140781
-40556 0.145469
-40496.8 0.163281
-40435.2 0.16125
-40451.2 0.152422
-40456 0.152344
-40464.8 0.151719
-40427.2 0.146328
-40459.2 0.142813
-40474.4 0.143281
-40438.4 0.143984
-40428.8 0.148594
-40408 0.13
-40381.6 0.135781
-40468.8 0.110703
-40448 0.1125
-40500 0.100859
-40521.6 0.0977344
-40535.2 0.0916406
-40529.6 0.0950781
-40562.4 0.0960156
-40507.2 0.0978906
-40450.4 0.111406
-40447.2 0.109844
-40390.4 0.09625
-40283.2 0.0417969
-40314.4 0.0415625
-40275.2 0.0639844
-40301.6 0.0705469
-40348.8 0.0617188
-40415.2 0.0558594
-40438.4 0.0574219
-40452.8 0.0542188
-40522.4 0.026875
-40562.4 0.0161719
-40556 0.0120313
-40521.6 0.00296875
-40560 0.00859375
-40328 0.0483594
-40375.2 0.0542188
-40378.4 0.0430469
-40424 0.0170313
-40388 0.0171094
-40388 0.0171094
-40427.2 0.0147656
-40444.8 0.0140625
-40492.8 0.0254687
-40588 0.0442969
-40606.4 0.0478125
-40659.2 0.0475781
-40796.8 0.0308594
-40760.8 0.0221875
-40788.8 0.0226562
-40680 0.0255469
-40627.2 0.02375
-40555.2 0.0372656
-40587.2 0.0355469
-40583.2 0.0357813
-40499.2 0.03125
-40503.2 0.0310937
-40668 0.0151562
-40587.2 0.00125
-40671.2 0.0607031
-40653.6 0.06
-40678.4 0.0544531
-40670.4 0.0539063
-40772 0.0857031
-40755.2 0.0854687
-40696.8 0.0850781
-40718.4 0.0859375
-40703.2 0.0607813
-40662.4 0.0620313
-40715.2 0.0404687
-40740.8 0.0339062
-40756.8 0.0445313
-40747.2 0.0439844
-40735.2 0.0442969
-40800 0.00585938
-40856 0.00789063
-40866.4 0.00804688
-40820 0.0202344
-40863.2 0.0216406
-40800.8 0.0264844
-40804 0.0174219
-40812 0.0214063
-40805.6 0.02125
-40792 0.0214844
-40631.2 0.0396094
-40635.2 0.0367188
-40497.6 0.0614844
-40358.4 0.075
-40374.4 0.149766
-40374.4 0.150938
-40348.8 0.202891
-40386.4 0.187422
-40437.6 0.155703
-40397.6 0.157109
-40458.4 0.16
-40424 0.154375
-40467.2 0.153047
-40463.2 0.140703
-40538.4 0.148203
-40590.4 0.145781
-40562.4 0.133984
-40591.2 0.134219
-40556.8 0.140391
-40554.4 0.142734
-40543.2 0.123281
-40561.6 0.105781
-40714.4 0.113984
-40737.6 0.113359
-40765.6 0.113359
-40764.8 0.114922
-40735.2 0.128828
-40691.2 0.139297
-40752 0.141875
-40756 0.141719
-40809.6 0.140625
-40772 0.139766
-40750.4 0.161094
-40706.4 0.163281
-40666.4 0.163672
-40715.2 0.139531
-40747.2 0.139531
-40739.2 0.139297
-40748.8 0.139063
-40750.4 0.139063
-40742.4 0.137578
-40703.2 0.130078
-40697.6 0.129062
-40733.6 0.135859
-40703.2 0.13625
-40705.6 0.113203
-40859.2 0.109219
-40868 0.109453
-40880 0.113203
-40807.2 0.102109
-40742.4 0.0935156
-40688.8 0.068125
-40716 0.0667969
-40680 0.0636719
-40626.4 0.0646094
-40675.2 0.0835937
-40656.8 0.0839844
-40710.4 0.0838281
-40799.2 0.0774219
-40799.2 0.0771875
-40844.8 0.0769531
-40901.6 0.078125
-40920 0.0785938
-40906.4 0.0782031
-40925.6 0.0755469
-40925.6 0.0751562
-40896.8 0.0949219
-40960.8 0.0938281
-40948.8 0.0940625
-41049.6 0.090625
-41075.2 0.0958594
-40944 0.125
-40930.4 0.123594
-40827.2 0.114844
-40853.6 0.114687
-40924 0.120547
-40941.6 0.120781
-40948.8 0.121094
-40934.4 0.117188
-40876.8 0.114844
-40744 0.0860937
-40744 0.0860937
-40835.2 0.0757031
-40896.8 0.073125
-40940 0.0753125
-41020 0.0678125
-41006.4 0.0407031
-40982.4 0.0344531
-41000.8 0.0342187
-40991.2 0.0363281
-41016 0.0394531
-40948 0.0442188
-40939.2 0.0429688
-40986.4 0.0407812
-40935.2 0.0614844
-40930.4 0.0604688
-40940.8 0.0600781
-41116.8 0.0332031
-41100.8 0.0325
-41114.4 0.0305469
-41012.8 0.0200781
-41172.8 0.0152344
-41144 0.0164844
-41144 0.0125
-41196.8 0.0233594
-41232.8 0.0199219
-41231.2 0.0192187
-41209.6 0.0133594
-41196 0.013125
-41196 0.0117969
-41145.6 0.0227344
-41157.6 0.0152344
-41164 0.0124219
-41144 0.0195312
-41141.6 0.0196094
-41137.6 0.0200781
-41133.6 0.0198438
-41153.6 0.0198438
-41149.6 0.0198438
-41173.6 0.0205469
-40953.6 0.00015625
-40950.4 0.00125
-40889.6 0.0075
-40944.8 0.00164062
-40842.4 0.0317187
-40837.6 0.0332031
-40848.8 0.0110156
-40885.6 0.0167969
-40910.4 0.0176562
-40905.6 0.0172656
-40896 0.0594531
-40892 0.0592969
-40891.2 0.059375
-40810.4 0.0703125
-40820 0.0696875
-40801.6 0.0703125
-40792.8 0.0707031
-40828.8 0.0471875
-40816.8 0.0522656
-40763.2 0.0516406
-40848 0.0530469
-40823.2 0.0489844
-40821.6 0.0495312
-40810.4 0.0494531
-40794.4 0.0561719
-40718.4 0.0442969
-40645.6 0.0490625
-40628.8 0.0478125
-40640 0.00835938
-40640 0.0113281
-40598.4 0.00960937
-40565.6 0.0223437
-40481.6 0.0310156
-40532.8 0.0375781
-40575.2 0.0410937
-40604 0.0485156
-40571.2 0.0459375
-40553.6 0.0463281
-40680.8 0.0640625
-40697.6 0.0664062
-40705.6 0.0658594
-40673.6 0.0596094
-40662.4 0.0596875
-40618.4 0.0670313
-40647.2 0.065
-40640 0.0657812
-40657.6 0.0707031
-40650.4 0.0435156
-40508 0.0424219
-40624 0.0697656
-40628 0.0724219
-40630.4 0.0360938
-40620 0.0365625
-40618.4 0.0114062
-40619.2 0.0222656
-40619.2 0.0222656
-40615.2 0.0227344
-40640.8 0.0229687
-40647.2 0.0233594
-40692.8 0.0210156
-40711.2 0.0233594
-40697.6 0.0360938
-40677.6 0.0352344
-40614.4 0.0363281
-40669.6 0.0171875
-40651.2 0.0130469
-40748.8 0.019375
-40836.8 0.0104688
-40879.2 0.0078125
-40844.8 0.0185937
-40844.8 0.0185156
-40792.8 0.0155469
-40842.4 0.0260156
-40851.2 0.0267969
-40856.8 0.0271875
-40868 0.0266406
-40827.2 0.056875
-40936 0.098125
-40972 0.0963281
-40957.6 0.106016
-40998.4 0.111094
-40965.6 0.106406
-40912.8 0.104219
-40890.4 0.103125
-40900.8 0.102969
-40913.6 0.112109
-40834.4 0.086875
-40779.2 0.0880469
-40759.2 0.0907031
-40661.6 0.11875
-40568.8 0.144297
-40337.6 0.141016
-40451.2 0.167031
-40460 0.167656
-40477.6 0.168594
-40475.2 0.131328
-40495.2 0.130234
-40446.4 0.126172
-40412 0.125156
-40384 0.125625
-40126.4 0.14875
-40112 0.145859
-40194.4 0.144531
-40133.6 0.138047
-40120.8 0.137969
-40106.4 0.140078
-40124.8 0.139766
-40159.2 0.15125
-39996 0.0982813
-40136.8 0.100312
-40125.6 0.0971875
-40151.2 0.124844
-40165.6 0.123516
-40167.2 0.122656
-40348.8 0.143906
-40420.8 0.160859
-40474.4 0.162188
-40501.6 0.1625
-40472.8 0.162422
-40491.2 0.176875
-40508.8 0.187031
-40415.2 0.186406
-40364 0.179531
-40364 0.179531
-40349.6 0.181016
-40372.8 0.177969
-40468 0.189531
-40455.2 0.195547
-40468.8 0.195391
-40468 0.193203
-40508.8 0.193672
-40565.6 0.192344
-40564.8 0.196094
-40513.6 0.149688
-40546.4 0.185234
-40519.2 0.184141
-40520.8 0.183672
-40443.2 0.151953
-40540.8 0.149609
-40498.4 0.147422
-40606.4 0.131641
-40759.2 0.166094
-40752 0.165234
-40707.2 0.165391
-40713.6 0.168437
-40717.6 0.167813
-40734.4 0.171172
-40725.6 0.171797
-40727.2 0.180781
-40572.8 0.194766
-40603.2 0.214141
-40604 0.213828
-40600 0.206016
-40527.2 0.214375
-40587.2 0.224688
-40568.8 0.225
-40560.8 0.223125
-40672 0.221484
-40700 0.248984
-40692 0.250156
-40571.2 0.264141
-40565.6 0.266641
-40589.6 0.270156
-40545.6 0.267422
-40525.6 0.269688
-40563.2 0.266484
-40476.8 0.264297
