-2388.8 0.51
-2366.4 0.50875
-2316 0.505
-2340 0.5125
-2319.2 0.5425
-2324.8 0.53125
-2283.2 0.50875
-2340 0.505
-2365.6 0.5075
-2356 0.5175
-2409.6 0.54375
-2375.2 0.54
-2254.4 0.53125
-2287.2 0.5325
-2272 0.50125
-2318.4 0.51125
-2433.6 0.57125
-2346.4 0.575
-2421.6 0.57
-2414.4 0.575
-2527.2 0.60375
-2481.6 0.58
-2473.6 0.57375
-2452.8 0.555
-2500.8 0.565
-2462.4 0.58125
-2449.6 0.58
-2432 0.56
-2382.4 0.51125
-2381.6 0.52375
-2433.6 0.505
-2455.2 0.53375
-2446.4 0.55375
-2363.2 0.52125
-2305.6 0.50375
-2246.4 0.48125
-2190.4 0.5
-2148 0.47625
-2084 0.4425
-2026.4 0.42625
-2089.6 0.455
-2189.6 0.45875
-2199.2 0.4475
-2131.2 0.3925
-2232 0.42125
-2168 0.4225
-2200 0.44125
-2084.8 0.415
-2135.2 0.40875
-2096.8 0.44625
-2100.8 0.4625
-2237.6 0.46625
-2354.4 0.48625
-2426.4 0.50875
-2377.6 0.5175
-2295.2 0.48125
-2319.2 0.515
-2408.8 0.56125
-2403.2 0.55125
-2426.4 0.565
-2454.4 0.60625
-2483.2 0.62
-2425.6 0.55625
-2343.2 0.53375
-2405.6 0.5875
-2268.8 0.565
-2252.8 0.6125
-2291.2 0.605
-2309.6 0.62875
-2277.6 0.60375
-2441.6 0.6225
-2480.8 0.64
-2316 0.59875
-2478.4 0.63125
-2503.2 0.6475
-2440 0.65375
-2434.4 0.63625
-2604 0.66125
-2700.8 0.665
-2531.2 0.63125
-2416.8 0.62375
-2244 0.59375
-2416.8 0.61
-2381.6 0.595
-2318.4 0.565
-2236.8 0.52125
-2283.2 0.515
-2488.8 0.56
-2515.2 0.57375
-2520 0.56125
-2446.4 0.57
-2433.6 0.55
-2428.8 0.54125
-2528.8 0.55875
-2472.8 0.5375
-2505.6 0.5225
-2383.2 0.5375
-2415.2 0.49625
-2263.2 0.51625
-2290.4 0.54625
-2444 0.57
-2421.6 0.5575
-2471.2 0.5075
-2452 0.5225
-2416 0.4975
-2429.6 0.47875
-2444.8 0.44375
-2463.2 0.4625
-2429.6 0.45125
-2397.6 0.45875
-2320.8 0.45375
-2359.2 0.4825
-2363.2 0.43
-2382.4 0.45
-2321.6 0.44375
-2420 0.49
-2356.8 0.46625
-2320.8 0.45
-2400.8 0.4375
-2344 0.42375
-2354.4 0.45125
-2306.4 0.44375
-2285.6 0.4625
-2360.8 0.46875
-2281.6 0.47125
-2279.2 0.4625
-2356 0.465
-2297.6 0.42875
-2322.4 0.45125
-2272 0.42375
-2376.8 0.42875
-2340.8 0.4075
-2332.8 0.40625
-2413.6 0.42
-2443.2 0.4275
-2518.4 0.43375
-2456.8 0.445
-2353.6 0.43625
-2408 0.43375
-2296 0.395
-2269.6 0.42625
-2342.4 0.42875
-2392 0.49
-2339.2 0.495
-2381.6 0.47625
-2204.8 0.4275
-2328.8 0.47625
-2464.8 0.50125
-2423.2 0.5025
-2284 0.45875
-2349.6 0.46
-2312 0.445
-2268 0.455
-2243.2 0.46375
-2276 0.4825
-2352 0.50875
-2302.4 0.48125
-2433.6 0.5125
-2456.8 0.51125
-2511.2 0.5075
-2467.2 0.53875
-2468.8 0.57375
-2449.6 0.57125
-2483.2 0.565
-2452.8 0.54125
-2415.2 0.535
-2383.2 0.53375
-2356.8 0.54375
-2440.8 0.525
-2474.4 0.54375
-2436.8 0.52375
-2396 0.51625
-2368.8 0.52375
-2313.6 0.52375
-2368 0.54875
-2368 0.54375
-2443.2 0.56375
-2388.8 0.59
-2388.8 0.59125
-2522.4 0.6175
-2445.6 0.62625
-2540 0.64375
-2585.6 0.665
-2454.4 0.65625
-2500.8 0.65875
-2442.4 0.6425
-2457.6 0.6675
-2547.2 0.70625
-2496 0.6975
-2495.2 0.69
-2403.2 0.6675
-2556 0.685
-2520 0.70875
-2465.6 0.70625
-2510.4 0.705
-2387.2 0.67875
-2397.6 0.69125
-2309.6 0.68125
-2461.6 0.7325
-2648.8 0.75875
-2576 0.74125
-2596 0.715
-2661.6 0.75
-2612.8 0.72875
-2612.8 0.73125
-2667.2 0.7325
-2612 0.68
-2376.8 0.63875
-2330.4 0.62125
-2445.6 0.635
-2297.6 0.6125
-2418.4 0.61
-2551.2 0.6225
-2412.8 0.60625
-2380.8 0.59875
-2382.4 0.595
-2433.6 0.5975
-2415.2 0.59375
-2420 0.575
-2368.8 0.58
-2379.2 0.575
-2489.6 0.57125
-2356 0.58
-2338.4 0.56625
-2279.2 0.58875
-2452.8 0.61125
-2510.4 0.62875
-2392.8 0.61625
-2422.4 0.61
-2474.4 0.6
-2529.6 0.615
-2480 0.605
-2472 0.59875
-2438.4 0.61875
-2500 0.625
-2479.2 0.58125
-2483.2 0.595
-2537.6 0.58125
-2453.6 0.57875
-2396.8 0.58375
-2384 0.59125
-2397.6 0.61375
-2353.6 0.58625
-2279.2 0.5825
-2358.4 0.5925
-2411.2 0.61125
-2404.8 0.63875
-2397.6 0.625
-2339.2 0.63
-2429.6 0.63
-2476 0.62
-2544 0.66125
-2489.6 0.65625
-2416 0.65375
-2521.6 0.67125
-2573.6 0.70125
-2623.2 0.72125
-2505.6 0.69125
-2516 0.7225
-2465.6 0.685
-2529.6 0.70875
-2539.2 0.68875
-2563.2 0.7
-2568.8 0.695
-2509.6 0.685
-2557.6 0.6825
-2609.6 0.735
-2587.2 0.7175
-2568.8 0.7275
-2509.6 0.69125
-2402.4 0.63875
-2372.8 0.5925
-2336 0.58375
-2333.6 0.6075
-2443.2 0.60875
-2346.4 0.605
-2447.2 0.62125
-2396.8 0.59625
-2536 0.6275
-2591.2 0.65375
-2440 0.66625
-2420.8 0.66
-2518.4 0.6675
-2573.6 0.705
-2510.4 0.675
-2490.4 0.66
-2431.2 0.62625
-2472 0.6525
-2497.6 0.62875
-2479.2 0.6275
-2528.8 0.6325
-2443.2 0.635
-2429.6 0.6475
-2541.6 0.68
-2380.8 0.65125
-2444 0.64375
-2386.4 0.66
-2408.8 0.6775
-2500 0.67
-2529.6 0.6875
-2502.4 0.675
-2475.2 0.65375
-2534.4 0.6875
-2433.6 0.66
-2286.4 0.65125
-2336.8 0.645
-2368 0.62875
-2372 0.65625
-2426.4 0.65375
-2426.4 0.66375
-2385.6 0.63625
-2475.2 0.665
-2430.4 0.68375
-2504.8 0.7175
-2633.6 0.71375
-2651.2 0.72625
-2672 0.73125
-2678.4 0.73
-2605.6 0.715
-2735.2 0.735
-2670.4 0.72375
-2704.8 0.7325
-2620.8 0.71125
-2642.4 0.7425
-2604.8 0.745
-2664 0.7575
-2847.2 0.79125
-2748 0.785
-2615.2 0.73
-2569.6 0.7075
-2515.2 0.7075
-2526.4 0.6875
-2601.6 0.7125
-2581.6 0.7075
-2505.6 0.69625
-2577.6 0.725
-2592 0.71625
-2571.2 0.72875
-2564.8 0.7325
-2578.4 0.74375
-2633.6 0.7425
-2579.2 0.7175
-2560 0.68375
-2655.2 0.69625
-2636 0.68375
-2657.6 0.69625
-2560 0.67875
-2563.2 0.7
-2559.2 0.6825
-2569.6 0.69375
-2578.4 0.675
-2572 0.67375
-2550.4 0.655
-2401.6 0.63625
-2455.2 0.64
-2517.6 0.67125
-2463.2 0.65625
-2519.2 0.66625
-2518.4 0.66125
-2570.4 0.66
-2600 0.66375
-2617.6 0.65
-2634.4 0.6625
-2706.4 0.68125
-2667.2 0.6625
-2601.6 0.69625
-2718.4 0.71375
-2628.8 0.70125
-2635.2 0.71625
-2600 0.71
-2606.4 0.70875
-2552.8 0.71
-2596.8 0.7025
-2572 0.7
-2628.8 0.73
-2625.6 0.73625
-2665.6 0.74875
-2620 0.72875
-2503.2 0.70125
-2416 0.67875
-2518.4 0.67125
-2488 0.68875
-2499.2 0.66875
-2562.4 0.68625
-2525.6 0.69625
-2428 0.68875
-2528 0.715
-2569.6 0.725
-2519.2 0.72875
-2567.2 0.7225
-2393.6 0.70625
-2454.4 0.7
-2431.2 0.69
-2432.8 0.68
-2407.2 0.66375
-2345.6 0.68375
-2368 0.6875
-2328.8 0.68375
-2296 0.66125
-2148 0.62875
-2223.2 0.60125
-2239.2 0.64875
-2419.2 0.69625
-2368.8 0.6975
-2467.2 0.7125
-2508.8 0.72875
-2493.6 0.75375
-2524.8 0.75875
-2537.6 0.76625
-2657.6 0.7975
-2653.6 0.7925
-2678.4 0.81375
-2731.2 0.825
-2686.4 0.81125
-2608.8 0.79625
-2618.4 0.8225
-2700.8 0.81
-2725.6 0.8175
-2766.4 0.845
-2677.6 0.8325
-2633.6 0.80375
-2653.6 0.81375
-2777.6 0.84
-2794.4 0.84125
-2767.2 0.82875
-2739.2 0.80625
-2638.4 0.7775
-2641.6 0.76625
-2615.2 0.7725
-2616 0.79625
-2576 0.78375
-2618.4 0.78625
-2631.2 0.80625
-2532 0.76
-2448.8 0.73625
-2422.4 0.74375
-2458.4 0.755
-2543.2 0.7725
-2544 0.76125
-2508 0.77125
-2528.8 0.75625
-2599.2 0.7575
-2639.2 0.76375
-2535.2 0.75875
-2644 0.79125
-2530.4 0.76375
-2651.2 0.7925
-2724 0.79875
-2801.6 0.80875
-2630.4 0.78
-2695.2 0.79125
-2625.6 0.75875
-2556.8 0.75
-2540 0.75375
-2568 0.75875
-2492 0.75375
-2388 0.71125
-2524.8 0.7125
-2484.8 0.67875
-2420 0.67125
-2367.2 0.64625
-2370.4 0.6225
-2376 0.615
-2332.8 0.60375
-2370.4 0.605
-2291.2 0.60625
-2320 0.60125
-2338.4 0.61125
-2439.2 0.6225
-2416 0.5875
-2435.2 0.585
-2360.8 0.6075
-2524.8 0.60875
-2470.4 0.5925
-2452.8 0.6025
-2451.2 0.61125
-2476.8 0.6375
-2496 0.65875
-2547.2 0.6225
-2649.6 0.6125
-2588.8 0.61875
-2406.4 0.595
-2400 0.58375
-2495.2 0.61125
-2518.4 0.61875
-2505.6 0.6025
-2451.2 0.6075
-2351.2 0.58
-2329.6 0.5225
-2457.6 0.50875
-2492.8 0.54875
-2437.6 0.5675
-2502.4 0.58
-2476 0.57875
-2452 0.55625
-2524.8 0.57875
-2437.6 0.5625
-2479.2 0.53125
-2476.8 0.5375
-2344 0.5375
-2388.8 0.5225
-2370.4 0.5
-2371.2 0.4575
-2290.4 0.4475
-2324.8 0.465
-2341.6 0.47625
-2388.8 0.48
-2463.2 0.515
-2428 0.515
-2364.8 0.50125
-2488 0.545
-2428 0.52125
-2280 0.49125
-2315.2 0.4925
-2352 0.5075
-2324 0.48
-2333.6 0.46375
-2258.4 0.415
-2268.8 0.43125
-2293.6 0.4
-2336.8 0.42125
-2325.6 0.4
-2228 0.38875
-2324 0.37625
-2282.4 0.38
-2294.4 0.38125
-2279.2 0.35125
-2319.2 0.34625
-2405.6 0.34375
-2404.8 0.335
-2448 0.34125
-2525.6 0.335
-2348 0.3075
-2473.6 0.30625
-2516 0.31125
-2342.4 0.30625
-2288 0.3375
-2301.6 0.34375
-2245.6 0.345
-2317.6 0.33375
-2413.6 0.34625
-2284.8 0.34
-2362.4 0.33375
-2385.6 0.32
-2256 0.34
-2347.2 0.355
-2462.4 0.3525
-2476.8 0.3425
-2458.4 0.3525
-2343.2 0.3375
-2331.2 0.34625
-2258.4 0.36875
-2237.6 0.33625
-2257.6 0.375
-2308 0.37875
-2318.4 0.3925
-2407.2 0.3975
-2260.8 0.34
-2271.2 0.34875
-2142.4 0.33
-2196.8 0.31875
-2272 0.3175
-2184 0.2525
-2232.8 0.23
-2213.6 0.21875
-2232 0.1925
-2188 0.18375
-2176 0.1975
-2233.6 0.2225
-2204 0.215
-2261.6 0.21125
-2300.8 0.24875
-2317.6 0.2175
-2252.8 0.195
-2333.6 0.2125
-2364.8 0.21625
-2330.4 0.19
-2413.6 0.20625
-2432.8 0.21
-2420.8 0.24625
-2276 0.2525
-2263.2 0.2425
-2260.8 0.23875
-2288 0.30375
-2294.4 0.2875
-2260 0.3
-2271.2 0.2825
-2352 0.30625
-2355.2 0.29875
-2506.4 0.3275
-2392 0.3375
-2457.6 0.3375
-2377.6 0.3525
-2415.2 0.3275
-2280 0.29
-2336 0.28625
-2360.8 0.2875
-2377.6 0.33
-2355.2 0.335
-2404 0.33125
-2305.6 0.32125
-2299.2 0.3525
-2326.4 0.38125
-2290.4 0.3725
-2291.2 0.355
-2267.2 0.35375
-2312.8 0.36875
-2287.2 0.37375
-2360 0.3975
-2360 0.37875
-2320 0.34625
-2197.6 0.36
-2223.2 0.36875
-2261.6 0.36625
-2267.2 0.38375
-2305.6 0.3475
-2234.4 0.34375
-2312.8 0.35375
-2314.4 0.3125
-2334.4 0.33
-2284.8 0.33875
-2278.4 0.2975
-2314.4 0.29875
-2330.4 0.305
-2330.4 0.3125
-2351.2 0.2675
-2340 0.205
-2278.4 0.2075
-2347.2 0.20875
-2261.6 0.21625
-2303.2 0.2125
-2340 0.21875
-2262.4 0.23
-2180 0.24625
-2178.4 0.24875
-2190.4 0.26125
-2043.2 0.24375
-2176.8 0.2275
-2200 0.2125
-2169.6 0.2225
-2102.4 0.1875
-2036.8 0.185
-2084 0.19125
-2048 0.16875
-2064 0.1425
-2070.4 0.1675
-1940.8 0.16375
-2020.8 0.10875
-2017.6 0.11625
-2028.8 0.1625
-2056.8 0.145
-2056 0.11375
-2196.8 0.11
-2180.8 0.11125
-2265.6 0.11
-2137.6 0.075
-2174.4 0.07625
-2212 0.075
-2208 0.0175
-2224 0.01875
-2275.2 0.0325
-2079.2 0.01
-2145.6 0.00625
-2167.2 0.0225
-2178.4 0.045
-2166.4 0.02
-2296.8 0.0225
-2187.2 0.0375
-2145.6 0.1125
-2192 0.1025
-2228 0.08875
-2234.4 0.085
-2340 0.12125
-2306.4 0.125
-2289.6 0.1175
-2244 0.095
-2168.8 0.07375
-2221.6 0.05125
-2244 0.07375
-2096 0.06875
-2025.6 0.0675
-2220.8 0.08
-2261.6 0.05125
-2155.2 0.03125
-2240 0.04125
-2261.6 0.03875
-2262.4 0.03875
-2300.8 0.05875
-2257.6 0.0875
-2199.2 0.075
-2166.4 0.05875
-2173.6 0.07
-2196.8 0.095
-2080.8 0.0725
-2040.8 0.08125
-2085.6 0.14375
-2185.6 0.1025
-2268 0.06875
-2233.6 0.0575
-2304 0.06125
-2138.4 0.05125
-2052 0.05625
-2277.6 0.03875
-2280 0.0475
-2276 0.10125
-2274.4 0.09875
-2278.4 0.08875
-2248 0.0775
-2156.8 0.04
-2199.2 0.07625
-2213.6 0.11
-2210.4 0.0375
-2292.8 0.06625
-2284 0.06
-2056.8 0.05875
-2183.2 0.06625
-2260.8 0.05
-2260 0.07625
-2204 0.08125
-2248 0.0825
-2205.6 0.03125
-2213.6 0.0625
-2291.2 0.0775
-2082.4 0.05625
-2072.8 0.035
-2112 0.03625
-2034.4 0.03625
-2093.6 0.01125
-2128.8 0.0075
-2248.8 0.00625
-2144 0.0175
-2216.8 0.025
-2144 0.02125
-2189.6 0.03625
-2194.4 0.0225
-2212 0.01875
-2215.2 0.005
-2215.2 0.025
-2211.2 0.045
-2230.4 0.0675
-2341.6 0.10375
-2403.2 0.115
-2448 0.0925
-2414.4 0.10375
-2336.8 0.09875
-2256.8 0.0725
-2288.8 0.09125
-2328 0.1025
-2324.8 0.09875
-2329.6 0.11125
-2205.6 0.10875
-2231.2 0.105
-2265.6 0.13875
-2344.8 0.1525
-2435.2 0.1875
-2355.2 0.225
-2411.2 0.2325
-2397.6 0.20375
-2330.4 0.22
-2391.2 0.23125
-2431.2 0.2525
-2493.6 0.25875
-2504 0.24625
-2393.6 0.23375
-2260 0.25875
-2266.4 0.255
-2484 0.28375
-2440 0.2725
-2359.2 0.26375
-2437.6 0.2625
-2404 0.29875
-2391.2 0.29875
-2304 0.31625
-2305.6 0.3175
-2331.2 0.325
-2357.6 0.3425
-2327.2 0.32625
-2348 0.3175
-2419.2 0.35125
-2359.2 0.32875
-2228 0.3225
-2264 0.35375
-2384.8 0.37
-2342.4 0.38125
-2236 0.355
-2283.2 0.3775
-2277.6 0.345
-2253.6 0.37
-2266.4 0.33625
-2225.6 0.37625
-2296 0.4
-2273.6 0.385
-2363.2 0.41125
-2371.2 0.40375
-2337.6 0.395
-2344 0.3525
-2304.8 0.37125
-2260.8 0.3575
-2254.4 0.37875
-2295.2 0.3875
-2360 0.37625
-2405.6 0.37625
-2348 0.3925
-2379.2 0.41875
-2356.8 0.40625
-2270.4 0.39375
-2337.6 0.3625
-2308.8 0.40625
-2380.8 0.4375
-2270.4 0.43875
-2324 0.44
-2383.2 0.46
-2306.4 0.445
-2316.8 0.475
-2315.2 0.4825
-2407.2 0.48625
-2289.6 0.49
-2488.8 0.48
-2394.4 0.50625
-2413.6 0.52375
-2450.4 0.5525
-2500.8 0.56625
-2444.8 0.56375
-2512.8 0.55375
-2496 0.555
-2446.4 0.52375
-2429.6 0.5475
-2315.2 0.55875
-2304 0.55875
-2354.4 0.52875
-2260 0.47875
-2306.4 0.515
-2392.8 0.5375
-2445.6 0.555
-2468.8 0.57
-2410.4 0.555
-2294.4 0.52375
-2319.2 0.4925
-2334.4 0.4925
-2287.2 0.4925
-2230.4 0.47125
-2296 0.42875
-2336.8 0.45125
-2379.2 0.4225
-2361.6 0.44875
-2218.4 0.4425
-2312.8 0.43625
-2189.6 0.41
-2228.8 0.38375
-2260.8 0.4425
-2215.2 0.4225
-2316 0.46
-2309.6 0.44875
-2486.4 0.5
-2388 0.48875
-2457.6 0.4975
-2475.2 0.5225
-2459.2 0.49125
-2384 0.47
-2275.2 0.47625
-2428.8 0.46875
-2395.2 0.4475
-2349.6 0.43875
-2344 0.45125
-2380.8 0.49125
-2509.6 0.53375
-2499.2 0.5025
-2368 0.5
-2405.6 0.5325
-2371.2 0.49625
-2408 0.51375
-2365.6 0.5225
-2288.8 0.5075
-2311.2 0.5525
-2352.8 0.5725
-2559.2 0.61625
-2410.4 0.57
-2490.4 0.57125
-2453.6 0.57875
-2504.8 0.56
-2484.8 0.57375
-2543.2 0.5825
-2549.6 0.6075
-2588.8 0.585
-2442.4 0.56625
-2522.4 0.56375
-2560.8 0.56875
-2589.6 0.58875
-2484 0.5525
-2479.2 0.5825
-2463.2 0.5775
-2596.8 0.57625
-2653.6 0.60125
-2596 0.60375
-2485.6 0.56875
-2490.4 0.5525
-2484 0.545
-2614.4 0.57625
-2561.6 0.605
-2636 0.6225
-2643.2 0.58875
-2567.2 0.5825
-2404 0.5425
-2487.2 0.57375
-2468.8 0.55125
-2544 0.5525
-2513.6 0.56375
-2515.2 0.5625
-2553.6 0.57375
-2560 0.54375
-2594.4 0.58875
-2606.4 0.575
-2495.2 0.56
-2521.6 0.53875
-2501.6 0.515
-2536.8 0.5175
-2479.2 0.56125
-2597.6 0.6
-2644 0.5925
-2614.4 0.5975
-2604.8 0.61
-2661.6 0.5875
-2573.6 0.5375
-2482.4 0.48625
-2537.6 0.5025
-2540.8 0.52375
-2446.4 0.52125
-2468.8 0.4725
-2494.4 0.45375
-2466.4 0.4575
-2527.2 0.465
-2508.8 0.47
-2524.8 0.485
-2432.8 0.50375
-2324.8 0.48875
-2296.8 0.5225
-2419.2 0.52375
-2401.6 0.5225
-2360.8 0.52875
-2380.8 0.53
-2379.2 0.54875
-2449.6 0.54125
-2470.4 0.54625
-2412 0.4975
-2347.2 0.49
-2428 0.48625
-2391.2 0.48875
-2484.8 0.5
-2470.4 0.505
-2499.2 0.475
-2446.4 0.49875
-2453.6 0.495
-2334.4 0.5075
-2416 0.50875
-2406.4 0.52875
-2405.6 0.525
-2343.2 0.49875
-2315.2 0.5
-2311.2 0.47125
-2473.6 0.48625
-2502.4 0.4825
-2424 0.48625
-2504 0.52
-2492 0.5325
-2349.6 0.53875
-2349.6 0.53625
-2403.2 0.53125
-2334.4 0.50125
-2225.6 0.47
-2256.8 0.45125
-2287.2 0.44875
-2256.8 0.4575
-2264.8 0.4925
-2198.4 0.45625
-2200.8 0.45125
-2166.4 0.445
-2223.2 0.475
-2252 0.475
-2292 0.54
-2299.2 0.54875
-2348.8 0.56375
-2412 0.5775
-2284.8 0.55125
-2385.6 0.6125
-2457.6 0.63875
-2471.2 0.635
-2532.8 0.64875
-2539.2 0.66375
-2615.2 0.6825
-2516 0.65625
-2437.6 0.64
-2452 0.63625
-2500.8 0.67625
-2520 0.675
-2452 0.67875
-2623.2 0.69625
-2514.4 0.67375
-2584 0.685
-2601.6 0.69
-2499.2 0.68125
-2460.8 0.64625
-2480 0.645
-2346.4 0.61875
-2429.6 0.63125
-2404 0.64125
-2372 0.61875
-2432 0.64875
-2544 0.685
-2486.4 0.655
-2548.8 0.685
-2465.6 0.6825
-2467.2 0.68125
-2450.4 0.6975
-2556.8 0.71875
-2568 0.72875
-2446.4 0.705
-2502.4 0.73375
-2636 0.76125
-2621.6 0.78125
-2623.2 0.78125
-2569.6 0.75875
-2554.4 0.7575
-2612.8 0.77875
-2590.4 0.75375
-2591.2 0.765
-2644.8 0.76375
-2632.8 0.76375
-2526.4 0.7275
-2513.6 0.70375
-2453.6 0.67125
-2534.4 0.6875
-2492 0.68125
-2488 0.71
-2487.2 0.70875
-2510.4 0.6825
-2578.4 0.71625
-2622.4 0.72
-2592 0.7225
-2523.2 0.68375
-2526.4 0.685
-2618.4 0.7125
-2634.4 0.73
-2618.4 0.72
-2570.4 0.7275
-2668 0.7425
-2636.8 0.73125
-2653.6 0.7325
-2579.2 0.69625
-2418.4 0.65
-2491.2 0.6725
-2548 0.6625
-2492 0.6525
-2640 0.69125
-2657.6 0.715
-2594.4 0.71375
-2596 0.6875
-2419.2 0.65625
-2396.8 0.6425
-2420.8 0.61625
-2548 0.67
-2528 0.6825
-2592.8 0.7075
-2602.4 0.6875
-2492 0.69625
-2475.2 0.69375
-2421.6 0.6575
-2334.4 0.66125
-2456 0.68625
-2560 0.7075
-2542.4 0.73
-2620.8 0.7475
-2515.2 0.685
-2584.8 0.6975
-2558.4 0.69625
-2532 0.70375
-2464.8 0.66625
-2377.6 0.6575
-2488 0.68
-2394.4 0.6425
-2376.8 0.63
-2548 0.645
-2539.2 0.65125
-2498.4 0.6375
-2427.2 0.635
-2397.6 0.60625
-2384 0.56625
-2429.6 0.62
-2388.8 0.63
-2451.2 0.61
-2528.8 0.6225
-2588.8 0.63
-2566.4 0.6225
-2545.6 0.60625
-2492.8 0.6225
-2431.2 0.60375
-2399.2 0.6125
-2453.6 0.60375
-2375.2 0.58875
-2379.2 0.59125
-2433.6 0.58375
-2417.6 0.6075
-2456.8 0.55875
-2413.6 0.565
-2406.4 0.55375
-2475.2 0.55875
-2550.4 0.56875
-2439.2 0.5825
-2386.4 0.58125
-2272 0.55625
-2292 0.52125
-2324 0.52875
-2379.2 0.52125
-2396 0.54375
-2267.2 0.56
-2300 0.53
-2303.2 0.53
-2364.8 0.5175
-2296 0.52125
-2246.4 0.49625
-2284 0.49125
-2252 0.48875
-2172.8 0.48125
-2147.2 0.47125
-2183.2 0.44625
-2344 0.455
-2294.4 0.45875
-2373.6 0.4725
-2305.6 0.465
-2344 0.4525
-2321.6 0.455
-2265.6 0.45
-2404 0.47375
-2372.8 0.5025
-2323.2 0.47875
-2215.2 0.49875
-2239.2 0.505
-2175.2 0.5125
-2192.8 0.475
-2426.4 0.53875
-2351.2 0.51125
-2272 0.52875
-2320.8 0.54375
-2166.4 0.46
-2344 0.47
-2268 0.5025
-2294.4 0.535
-2350.4 0.525
-2358.4 0.545
-2478.4 0.5725
-2519.2 0.56125
-2568 0.59875
-2569.6 0.58625
-2430.4 0.59125
-2324 0.555
-2382.4 0.58875
-2330.4 0.575
-2236.8 0.5775
-2292.8 0.595
-2430.4 0.63625
-2392.8 0.58875
-2374.4 0.60625
-2380 0.58375
-2408 0.60375
-2311.2 0.5925
-2342.4 0.60125
-2326.4 0.5925
-2275.2 0.5975
-2279.2 0.585
-2306.4 0.5475
-2316 0.545
-2343.2 0.56
-2494.4 0.56125
-2450.4 0.57625
-2415.2 0.56125
-2496 0.565
-2559.2 0.585
-2475.2 0.56375
-2450.4 0.57
-2451.2 0.6275
-2476 0.6225
-2504 0.61875
-2468 0.59375
-2412 0.58375
-2388 0.5425
-2208.8 0.5275
-2327.2 0.51125
-2357.6 0.5375
-2477.6 0.52875
-2471.2 0.545
-2523.2 0.54625
-2472 0.57375
-2434.4 0.55
-2337.6 0.52875
-2378.4 0.56625
-2403.2 0.5475
-2445.6 0.5575
-2493.6 0.57
-2400 0.54625
-2399.2 0.56
-2411.2 0.59125
-2388.8 0.6
-2348.8 0.5775
-2257.6 0.60125
-2411.2 0.62875
-2365.6 0.59625
-2379.2 0.60625
-2404.8 0.6275
-2493.6 0.63125
-2583.2 0.665
-2488 0.67125
-2412.8 0.65875
-2417.6 0.67375
-2444.8 0.68875
-2418.4 0.65375
-2424.8 0.6625
-2533.6 0.6725
-2602.4 0.68
-2582.4 0.6975
-2635.2 0.705
-2538.4 0.68875
-2511.2 0.6675
-2479.2 0.625
-2406.4 0.65
-2495.2 0.6575
-2572.8 0.67625
-2587.2 0.68375
-2516 0.65875
-2440 0.675
-2600 0.67625
-2596 0.73375
-2592.8 0.7325
-2652 0.74625
-2716 0.7625
-2708.8 0.79
-2644.8 0.77625
-2477.6 0.74625
-2492 0.73875
-2454.4 0.7175
-2538.4 0.74
-2581.6 0.74
-2493.6 0.7
-2480.8 0.7225
-2497.6 0.72125
-2500.8 0.68
-2536.8 0.7125
-2536.8 0.71375
-2588 0.75125
-2604 0.74625
-2551.2 0.755
-2511.2 0.71875
-2457.6 0.73
-2439.2 0.75
-2505.6 0.755
-2484 0.74125
-2455.2 0.73625
-2564.8 0.765
-2495.2 0.745
-2578.4 0.7325
-2558.4 0.71875
-2443.2 0.68375
-2552 0.705
-2547.2 0.69875
-2590.4 0.69375
-2588 0.70625
-2532.8 0.69375
-2492.8 0.6825
-2462.4 0.68625
-2620 0.72
-2499.2 0.7
-2500.8 0.68125
-2542.4 0.69
-2534.4 0.7175
-2548 0.735
-2417.6 0.7075
-2432 0.7025
-2483.2 0.695
-2578.4 0.72125
-2484 0.68625
-2391.2 0.67625
-2612.8 0.72
-2567.2 0.70875
-2432.8 0.67625
-2437.6 0.68375
-2483.2 0.705
-2606.4 0.73
-2680.8 0.7475
-2480.8 0.68375
-2504 0.67625
-2500.8 0.68625
-2440 0.6575
-2480.8 0.655
-2350.4 0.61625
-2408.8 0.63125
-2430.4 0.64875
-2504.8 0.66625
-2601.6 0.70125
-2504 0.69625
-2593.6 0.68875
-2455.2 0.68
-2386.4 0.6425
-2463.2 0.6575
-2323.2 0.605
-2289.6 0.57875
-2258.4 0.57375
-2312.8 0.58
-2277.6 0.56375
-2218.4 0.54375
-2284 0.555
-2400 0.565
-2400 0.585
-2443.2 0.57875
-2390.4 0.6025
-2416.8 0.59625
-2520 0.65375
-2586.4 0.65375
-2556 0.64875
-2573.6 0.67
-2515.2 0.645
-2604 0.65
-2598.4 0.62875
-2480 0.63125
-2496 0.6325
-2525.6 0.6225
-2484 0.58
-2431.2 0.595
-2487.2 0.6075
-2309.6 0.60125
-2421.6 0.62625
-2440 0.63375
-2483.2 0.67
-2573.6 0.68125
-2582.4 0.6925
-2593.6 0.71125
-2599.2 0.71125
-2516.8 0.695
-2528 0.68875
-2418.4 0.67875
-2488.8 0.71
-2580.8 0.73375
-2516 0.7175
-2553.6 0.7325
-2548 0.73
-2604 0.74
-2672.8 0.7475
-2649.6 0.75375
-2502.4 0.745
-2504 0.75
-2507.2 0.75125
-2509.6 0.72125
-2518.4 0.73875
-2468.8 0.72625
-2491.2 0.705
-2465.6 0.7175
-2494.4 0.7225
-2398.4 0.6775
-2435.2 0.71875
-2427.2 0.705
-2417.6 0.6925
