-2372 0.52875
-2394.4 0.48625
-2380 0.52625
-2370.4 0.5175
-2296 0.48625
-2360.8 0.475
-2427.2 0.47375
-2383.2 0.45625
-2272 0.4275
-2316 0.455
-2404 0.48
-2287.2 0.46
-2215.2 0.4225
-2188.8 0.39375
-2238.4 0.445
-2312 0.5
-2308.8 0.48125
-2433.6 0.5125
-2311.2 0.5175
-2384 0.52875
-2369.6 0.53875
-2350.4 0.4975
-2416 0.53
-2440.8 0.53875
-2512 0.55875
-2510.4 0.56625
-2497.6 0.5225
-2380 0.5025
-2366.4 0.49625
-2350.4 0.51625
-2389.6 0.535
-2300 0.52375
-2399.2 0.57
-2305.6 0.57625
-2339.2 0.575
-2327.2 0.5475
-2224 0.56
-2280 0.5425
-2340 0.5475
-2277.6 0.53375
-2288 0.535
-2328.8 0.49875
-2259.2 0.50125
-2188.8 0.50875
-2218.4 0.51625
-2326.4 0.5425
-2392 0.57875
-2416.8 0.57625
-2428.8 0.58625
-2442.4 0.55875
-2534.4 0.5675
-2612.8 0.58375
-2384.8 0.55625
-2265.6 0.53625
-2263.2 0.55875
-2336.8 0.5425
-2437.6 0.54625
-2379.2 0.54875
-2502.4 0.56
-2440 0.57625
-2469.6 0.56625
-2432.8 0.55625
-2416 0.565
-2410.4 0.555
-2226.4 0.52625
-2344.8 0.54
-2309.6 0.54
-2416 0.56375
-2374.4 0.5575
-2424 0.56
-2423.2 0.525
-2280.8 0.495
-2156 0.4925
-2215.2 0.4825
-2279.2 0.48125
-2281.6 0.5175
-2297.6 0.51625
-2346.4 0.50625
-2428.8 0.51625
-2405.6 0.5075
-2465.6 0.5175
-2432.8 0.53375
-2366.4 0.53375
-2396 0.5625
-2430.4 0.55625
-2524.8 0.60375
-2562.4 0.57625
-2628.8 0.6125
-2607.2 0.605
-2592 0.61375
-2504 0.57125
-2535.2 0.56
-2596 0.5875
-2523.2 0.59625
-2484 0.60625
-2404 0.58125
-2394.4 0.5425
-2254.4 0.545
-2330.4 0.555
-2216.8 0.54375
-2257.6 0.52375
-2261.6 0.5125
-2303.2 0.53625
-2296.8 0.5125
-2349.6 0.51125
-2416.8 0.47625
-2347.2 0.4725
-2241.6 0.48125
-2291.2 0.47625
-2268 0.44875
-2292.8 0.44875
-2260.8 0.42
-2404 0.3875
-2448.8 0.38625
-2394.4 0.3575
-2423.2 0.35125
-2389.6 0.34875
-2420.8 0.34875
-2467.2 0.37
-2336.8 0.355
-2435.2 0.37875
-2280 0.33375
-2406.4 0.38125
-2521.6 0.34625
-2416 0.2875
-2332 0.29375
-2404 0.29375
-2364.8 0.2825
-2332.8 0.2875
-2361.6 0.28125
-2420 0.27375
-2380 0.2725
-2228 0.25875
-2256.8 0.24875
-2316.8 0.2675
-2388 0.265
-2368 0.2525
-2428 0.23375
-2328.8 0.255
-2376 0.2775
-2383.2 0.2875
-2332.8 0.31875
-2274.4 0.3075
-2280.8 0.27625
-2286.4 0.29125
-2232.8 0.26875
-2201.6 0.31875
-2183.2 0.32375
-2126.4 0.32375
-2232 0.3575
-2279.2 0.34625
-2271.2 0.37375
-2197.6 0.35125
-2171.2 0.3625
-2188 0.35
-2208.8 0.33875
-2070.4 0.29125
-2176 0.3375
-2141.6 0.3175
-2095.2 0.3
-2136.8 0.28875
-2082.4 0.27875
-2047.2 0.2925
-2116 0.305
-2131.2 0.31
-2118.4 0.24875
-2212 0.27
-2101.6 0.22375
-2128.8 0.22875
-2177.6 0.2075
-2155.2 0.21
-2124 0.265
-2093.6 0.25625
-2103.2 0.24625
-2185.6 0.24125
-2356.8 0.2725
-2324.8 0.28875
-2228.8 0.2875
-2210.4 0.31375
-2241.6 0.33
-2294.4 0.32625
-2252 0.32
-2257.6 0.315
-2224 0.31625
-2225.6 0.3025
-2235.2 0.2925
-2270.4 0.25875
-2319.2 0.29875
-2198.4 0.26
-2305.6 0.26
-2349.6 0.29375
-2471.2 0.275
-2333.6 0.24625
-2229.6 0.2525
-2346.4 0.26625
-2319.2 0.29375
-2224.8 0.3075
-2260.8 0.3325
-2038.4 0.2925
-2120 0.2975
-2227.2 0.2975
-2308.8 0.305
-2262.4 0.30875
-2176 0.35
-2139.2 0.375
-2238.4 0.3525
-2202.4 0.35875
-2179.2 0.32375
-2172.8 0.315
-2163.2 0.31375
-2117.6 0.31625
-2168 0.3025
-2128 0.32625
-2176.8 0.31375
-2196.8 0.30875
-2223.2 0.2975
-2264.8 0.3175
-2233.6 0.305
-2275.2 0.3075
-2247.2 0.34
-2247.2 0.3475
-2324 0.37125
-2258.4 0.39625
-2290.4 0.3725
-2321.6 0.40875
-2236.8 0.39875
-2237.6 0.4075
-2187.2 0.42375
-2173.6 0.445
-2208.8 0.42875
-2183.2 0.4475
-2164 0.40875
-2194.4 0.40125
-2216.8 0.3975
-2236 0.425
-2249.6 0.40875
-2194.4 0.38625
-2244.8 0.3875
-2175.2 0.375
-2156.8 0.40125
-2215.2 0.39375
-2228 0.405
-2268.8 0.4375
-2259.2 0.45875
-2301.6 0.45875
-2284 0.44
-2271.2 0.4175
-2320 0.44375
-2374.4 0.4425
-2284.8 0.4275
-2320.8 0.4475
-2376 0.47875
-2347.2 0.4775
-2424 0.5
-2492 0.48625
-2409.6 0.4525
-2316.8 0.4225
-2259.2 0.4075
-2240.8 0.435
-2388.8 0.4725
-2364 0.48625
-2408.8 0.47625
-2320.8 0.49375
-2352 0.49
-2214.4 0.48375
-2245.6 0.48
-2317.6 0.48625
-2251.2 0.47
-2235.2 0.4425
-2238.4 0.445
-2299.2 0.47625
-2387.2 0.49625
-2281.6 0.4875
-2152.8 0.47875
-2100 0.42625
-2178.4 0.46125
-2180.8 0.4625
-2226.4 0.48875
-2155.2 0.48125
-2149.6 0.44875
-2252.8 0.44
-2324.8 0.45125
-2335.2 0.455
-2373.6 0.4425
-2420.8 0.42125
-2321.6 0.405
-2368.8 0.4225
-2416.8 0.41
-2386.4 0.43
-2332.8 0.44875
-2306.4 0.4275
-2415.2 0.46
-2252 0.43875
-2269.6 0.4425
-2200.8 0.43125
-2200.8 0.40125
-2190.4 0.39625
-2304 0.44875
-2387.2 0.46875
-2440 0.4725
-2340 0.47375
-2347.2 0.4575
-2253.6 0.43375
-2310.4 0.44875
-2216.8 0.4625
-2233.6 0.50625
-2180.8 0.525
-2310.4 0.50125
-2327.2 0.515
-2368 0.58
-2472.8 0.61875
-2407.2 0.62
-2447.2 0.62625
-2501.6 0.62125
-2451.2 0.64
-2476.8 0.6525
-2420 0.6125
-2429.6 0.62
-2493.6 0.63875
-2556.8 0.65625
-2566.4 0.67
-2600 0.67375
-2639.2 0.69
-2637.6 0.68
-2542.4 0.68875
-2445.6 0.6425
-2397.6 0.64375
-2509.6 0.67875
-2416 0.66
-2544 0.69
-2469.6 0.6725
-2577.6 0.67625
-2632 0.695
-2564 0.67
-2488.8 0.67625
-2422.4 0.65375
-2460.8 0.68375
-2401.6 0.63625
-2444 0.605
-2441.6 0.62375
-2492 0.64375
-2373.6 0.6175
-2328 0.5825
-2376.8 0.595
-2404 0.61
-2446.4 0.6025
-2323.2 0.62
-2386.4 0.61375
-2422.4 0.61375
-2436.8 0.615
-2355.2 0.59375
-2311.2 0.59375
-2221.6 0.585
-2291.2 0.55625
-2349.6 0.57875
-2396.8 0.5675
-2364.8 0.55375
-2360.8 0.5475
-2452 0.5625
-2422.4 0.61125
-2504 0.62875
-2512 0.66625
-2443.2 0.63375
-2375.2 0.61125
-2460 0.63375
-2460.8 0.6225
-2352.8 0.5875
-2427.2 0.58375
-2492 0.62125
-2628.8 0.6425
-2592 0.61625
-2500.8 0.60125
-2477.6 0.60625
-2559.2 0.6475
-2582.4 0.64
-2549.6 0.61
-2608.8 0.60625
-2532.8 0.60125
-2540 0.62875
-2596 0.62
-2532.8 0.5975
-2561.6 0.5925
-2616.8 0.6275
-2572.8 0.60875
-2623.2 0.605
-2614.4 0.595
-2519.2 0.55125
-2345.6 0.52875
-2364 0.515
-2288.8 0.50125
-2428.8 0.53375
-2445.6 0.52125
-2427.2 0.54375
-2402.4 0.53
-2491.2 0.54
-2435.2 0.53875
-2331.2 0.505
-2278.4 0.49375
-2339.2 0.48
-2383.2 0.48
-2520 0.5175
-2430.4 0.52125
-2283.2 0.48125
-2252.8 0.48375
-2364 0.45625
-2430.4 0.47875
-2399.2 0.47
-2388 0.4375
-2341.6 0.43625
-2478.4 0.415
-2452.8 0.41
-2523.2 0.4125
-2372 0.40375
-2500.8 0.43
-2412.8 0.41125
-2414.4 0.40125
-2450.4 0.41125
-2352 0.39875
-2344 0.41
-2311.2 0.4125
-2329.6 0.4125
-2313.6 0.4225
-2296.8 0.38
-2264.8 0.3475
-2228 0.32625
-2200.8 0.32
-2171.2 0.3
-2285.6 0.32125
-2218.4 0.34375
-2319.2 0.3575
-2344.8 0.3975
-2365.6 0.4225
-2332.8 0.385
-2430.4 0.4
-2359.2 0.40875
-2288.8 0.4325
-2302.4 0.44375
-2379.2 0.4575
-2346.4 0.45125
-2433.6 0.47875
-2400 0.4675
-2277.6 0.46375
-2341.6 0.48
-2356 0.50375
-2464.8 0.4975
-2306.4 0.4875
-2340.8 0.5
-2333.6 0.53
-2394.4 0.53
-2383.2 0.5325
-2431.2 0.51125
-2439.2 0.5225
-2453.6 0.53125
-2436.8 0.54625
-2381.6 0.52
-2472 0.54125
-2373.6 0.54375
-2449.6 0.58
-2333.6 0.5625
-2405.6 0.5725
-2432.8 0.5525
-2324 0.52875
-2266.4 0.51125
-2303.2 0.50625
-2315.2 0.54625
-2291.2 0.51625
-2416 0.54375
-2360 0.56375
-2468 0.5975
-2558.4 0.625
-2610.4 0.63375
-2472.8 0.61
-2513.6 0.5925
-2457.6 0.5725
-2400.8 0.57625
-2404 0.565
-2306.4 0.54
-2214.4 0.5
-2223.2 0.5175
-2296.8 0.52
-2252.8 0.525
-2232.8 0.5425
-2240.8 0.53
-2196 0.53625
-2242.4 0.5225
-2220 0.5025
-2082.4 0.45875
-2147.2 0.43375
-2157.6 0.43375
-2220.8 0.42125
-2177.6 0.4
-2133.6 0.39
-2120.8 0.4075
-2193.6 0.44375
-2289.6 0.46
-2188.8 0.42625
-2090.4 0.40875
-2117.6 0.41125
-2185.6 0.4225
-2218.4 0.42875
-2126.4 0.40875
-2092.8 0.425
-2204.8 0.46375
-2236.8 0.48125
-2346.4 0.52625
-2348.8 0.50375
-2323.2 0.4875
-2220 0.47125
-2342.4 0.4925
-2282.4 0.5075
-2223.2 0.525
-2217.6 0.51625
-2356 0.56125
-2308.8 0.58
-2378.4 0.595
-2392 0.60625
-2361.6 0.605
-2346.4 0.64375
-2433.6 0.67875
-2450.4 0.6925
-2460 0.69
-2593.6 0.74
-2543.2 0.75375
-2538.4 0.73
-2411.2 0.7125
-2580.8 0.76
-2599.2 0.745
-2637.6 0.76375
-2585.6 0.75375
-2717.6 0.805
-2624 0.7725
-2600 0.75625
-2667.2 0.78875
-2596 0.75875
-2592 0.7625
-2541.6 0.745
-2513.6 0.745
-2512.8 0.7325
-2460 0.72375
-2452.8 0.71125
-2456 0.70375
-2375.2 0.6975
-2364.8 0.695
-2440 0.67875
-2409.6 0.69
-2434.4 0.685
-2460.8 0.66125
-2581.6 0.67125
-2444.8 0.66625
-2525.6 0.6475
-2436 0.655
-2401.6 0.63625
-2509.6 0.6475
-2527.2 0.64
-2520.8 0.63875
-2500 0.65625
-2611.2 0.67875
-2628.8 0.6875
-2556 0.6575
-2610.4 0.66375
-2563.2 0.67125
-2640.8 0.67125
-2607.2 0.68
-2488 0.645
-2534.4 0.66
-2595.2 0.69125
-2620 0.68375
-2537.6 0.66125
-2568 0.64125
-2520 0.655
-2490.4 0.6525
-2434.4 0.615
-2320.8 0.60125
-2356.8 0.61
-2289.6 0.64375
-2283.2 0.6
-2331.2 0.60875
-2405.6 0.60875
-2387.2 0.59625
-2391.2 0.5775
-2204.8 0.52
-2256.8 0.49125
-2270.4 0.46
-2196 0.44125
-2265.6 0.49125
-2223.2 0.48125
-2494.4 0.545
-2553.6 0.53625
-2586.4 0.57125
-2626.4 0.5575
-2611.2 0.565
-2547.2 0.52
-2540.8 0.4975
-2546.4 0.51625
-2569.6 0.51875
-2587.2 0.495
-2493.6 0.48375
-2431.2 0.46875
-2428 0.49
-2436.8 0.45875
-2412.8 0.42875
-2425.6 0.43625
-2372 0.43625
-2270.4 0.46875
-2344.8 0.4625
-2245.6 0.42625
-2242.4 0.41875
-2196.8 0.39625
-2271.2 0.35625
-2263.2 0.36
-2309.6 0.38125
-2376.8 0.4325
-2391.2 0.44625
-2430.4 0.44
-2357.6 0.43375
-2442.4 0.43625
-2451.2 0.41375
-2395.2 0.41125
-2404.8 0.39125
-2368.8 0.385
-2322.4 0.3475
-2310.4 0.3625
-2314.4 0.3625
-2206.4 0.3325
-2144.8 0.33125
-2212 0.34375
-2300.8 0.3575
-2247.2 0.3075
-2205.6 0.27375
-2284.8 0.2825
-2240 0.26875
-2272 0.26
-2236.8 0.275
-2319.2 0.305
-2236 0.23375
-2203.2 0.25
-2310.4 0.24
-2283.2 0.2775
-2354.4 0.27875
-2434.4 0.31625
-2296.8 0.3225
-2290.4 0.32125
-2342.4 0.30875
-2244.8 0.30375
-2329.6 0.36875
-2262.4 0.36
-2370.4 0.37
-2415.2 0.3775
-2384.8 0.38625
-2382.4 0.385
-2417.6 0.3725
-2398.4 0.3875
-2452 0.3725
-2380.8 0.40875
-2399.2 0.44375
-2342.4 0.44625
-2312.8 0.4075
-2435.2 0.4225
-2502.4 0.40625
-2382.4 0.39125
-2364 0.415
-2269.6 0.395
-2280 0.40875
-2290.4 0.46375
-2200.8 0.44
-2191.2 0.39125
-2311.2 0.4225
-2258.4 0.41125
-2247.2 0.4
-2216 0.4075
-2127.2 0.4325
-2196.8 0.4475
-2236 0.4725
-2301.6 0.47875
-2336 0.5
-2305.6 0.49125
-2320.8 0.51625
-2259.2 0.52
-2304.8 0.50625
-2294.4 0.5175
-2300.8 0.55
-2305.6 0.53625
-2309.6 0.52375
-2288 0.515
-2377.6 0.52
-2444.8 0.53875
-2254.4 0.4975
-2224.8 0.48375
-2310.4 0.515
-2329.6 0.525
-2304 0.52125
-2287.2 0.54625
-2349.6 0.56375
-2242.4 0.565
-2324 0.5525
-2303.2 0.535
-2327.2 0.5225
-2426.4 0.5075
-2418.4 0.48125
-2401.6 0.51125
-2358.4 0.52125
-2398.4 0.50875
-2330.4 0.45125
-2416 0.47375
-2300 0.45875
-2255.2 0.44125
-2242.4 0.4325
-2240 0.45125
-2162.4 0.43625
-2188 0.405
-2228.8 0.39375
-2124.8 0.37375
-2131.2 0.34625
-2256.8 0.33625
-2296 0.33
-2333.6 0.33125
-2280 0.34125
-2339.2 0.34125
-2302.4 0.36625
-2320 0.38625
-2419.2 0.3825
-2355.2 0.37375
-2371.2 0.34625
-2303.2 0.3925
-2240 0.38125
-2197.6 0.405
-2218.4 0.42
-2297.6 0.4375
-2322.4 0.42125
-2393.6 0.44
-2404.8 0.475
-2438.4 0.46625
-2395.2 0.45
-2352.8 0.4625
-2460.8 0.455
-2427.2 0.44125
-2280.8 0.4375
-2383.2 0.48
-2336 0.46375
-2301.6 0.46125
-2303.2 0.49125
-2405.6 0.45125
-2293.6 0.41625
-2332.8 0.37875
-2368.8 0.3775
-2281.6 0.40125
-2320.8 0.3725
-2143.2 0.38125
-2165.6 0.3725
-2171.2 0.37125
-2022.4 0.3575
-2080.8 0.36875
-2110.4 0.35875
-2157.6 0.3325
-2178.4 0.3425
-2191.2 0.35
-2153.6 0.365
-1956.8 0.335
-2001.6 0.35875
-2135.2 0.3575
-2155.2 0.38875
-2271.2 0.39125
-2329.6 0.41625
-2311.2 0.4325
-2348.8 0.41625
-2420 0.40625
-2484.8 0.4425
-2513.6 0.47125
-2485.6 0.46
-2449.6 0.4775
-2455.2 0.4925
-2540.8 0.51125
-2557.6 0.52875
-2452 0.5275
-2425.6 0.52
-2448.8 0.55625
-2441.6 0.5725
-2384 0.605
-2438.4 0.59875
-2355.2 0.585
-2348.8 0.6
-2234.4 0.55375
-2267.2 0.55125
-2408 0.60875
-2488.8 0.6175
-2418.4 0.60125
-2453.6 0.61625
-2383.2 0.5925
-2320.8 0.58125
-2332 0.57625
-2332.8 0.595
-2384 0.59875
-2275.2 0.6
-2326.4 0.6325
-2300 0.6375
-2340 0.63625
-2463.2 0.655
-2319.2 0.6425
-2316.8 0.64875
-2328 0.6425
-2372 0.64875
-2404 0.6625
-2383.2 0.675
-2382.4 0.6875
-2351.2 0.67125
-2391.2 0.685
-2467.2 0.67625
-2467.2 0.7
-2463.2 0.68125
-2448 0.68
-2568.8 0.6775
-2472.8 0.66375
-2590.4 0.66875
-2655.2 0.69875
-2576 0.67125
-2546.4 0.675
-2508 0.66375
-2524.8 0.66125
-2472.8 0.6325
-2458.4 0.64625
-2488 0.66
-2518.4 0.67
-2552.8 0.67125
-2506.4 0.67
-2479.2 0.65375
-2306.4 0.64
-2293.6 0.62625
-2335.2 0.64
-2323.2 0.6475
-2384.8 0.665
-2500 0.705
-2454.4 0.70375
-2412 0.70875
-2443.2 0.71875
-2551.2 0.75
-2588 0.73875
-2449.6 0.69
-2419.2 0.68125
-2415.2 0.65
-2314.4 0.66625
-2304 0.6675
-2349.6 0.665
-2374.4 0.65125
-2366.4 0.67125
-2388.8 0.66875
-2546.4 0.71875
-2527.2 0.7075
-2489.6 0.68625
-2587.2 0.7225
-2520 0.6825
-2617.6 0.71625
-2652 0.71125
-2612.8 0.7225
-2484 0.70625
-2552.8 0.71375
-2617.6 0.72
-2519.2 0.6975
-2430.4 0.68625
-2436 0.695
-2407.2 0.68375
-2500 0.665
-2463.2 0.67
-2480.8 0.665
-2440.8 0.64125
-2478.4 0.63625
-2229.6 0.57875
-2292 0.59625
-2336.8 0.59625
-2375.2 0.60625
-2388.8 0.5925
-2406.4 0.62125
-2365.6 0.59625
-2424 0.635
-2324.8 0.595
-2391.2 0.62125
-2299.2 0.62125
-2330.4 0.63125
-2445.6 0.66
-2478.4 0.65125
-2489.6 0.66875
-2471.2 0.63625
-2392 0.615
-2475.2 0.62875
-2384 0.615
-2403.2 0.6275
-2455.2 0.64125
-2460.8 0.64125
-2394.4 0.60875
-2372.8 0.57875
-2322.4 0.57125
-2229.6 0.535
-2317.6 0.575
-2458.4 0.58125
-2416 0.5925
-2447.2 0.6
-2448 0.62875
-2448.8 0.61625
-2420 0.61125
-2450.4 0.5875
-2510.4 0.60625
-2500.8 0.60125
-2409.6 0.5875
-2344.8 0.6
-2212.8 0.545
-2220.8 0.5725
-2267.2 0.58
-2317.6 0.6025
-2439.2 0.6225
-2424 0.6175
-2414.4 0.62375
-2466.4 0.62125
-2333.6 0.57875
-2260 0.5625
-2387.2 0.5825
-2432.8 0.59875
-2394.4 0.57
-2442.4 0.5775
-2333.6 0.5325
-2344 0.56375
-2329.6 0.56125
-2338.4 0.59
-2346.4 0.625
-2437.6 0.6075
-2376 0.56875
-2470.4 0.5825
-2443.2 0.59
-2521.6 0.60125
-2568.8 0.61375
-2523.2 0.57125
-2484.8 0.57375
-2378.4 0.5475
-2435.2 0.575
-2405.6 0.55875
-2452.8 0.5775
-2501.6 0.61125
-2494.4 0.6075
-2523.2 0.57875
-2391.2 0.56
-2314.4 0.5575
-2427.2 0.57625
-2440.8 0.5525
-2226.4 0.54375
-2387.2 0.57125
-2373.6 0.57
-2280 0.5625
-2360 0.57625
-2358.4 0.57
-2216 0.5375
-2084.8 0.52
-2187.2 0.5225
-2292.8 0.53625
-2342.4 0.5575
-2311.2 0.585
-2279.2 0.56125
-2298.4 0.55625
-2399.2 0.56375
-2328.8 0.57125
-2352.8 0.54875
-2306.4 0.5475
-2176 0.5625
-2232.8 0.565
-2286.4 0.5925
-2327.2 0.6275
-2272.8 0.6275
-2284.8 0.60625
-2296 0.59625
-2261.6 0.60625
-2282.4 0.61125
-2433.6 0.66375
-2496.8 0.6675
-2507.2 0.67
-2452.8 0.64375
-2355.2 0.64125
-2341.6 0.65
-2387.2 0.66375
-2348 0.66
-2458.4 0.68875
-2487.2 0.6975
-2408.8 0.69875
-2593.6 0.725
-2658.4 0.72625
-2487.2 0.7225
-2460 0.695
-2390.4 0.6625
-2384.8 0.67
-2420.8 0.64125
-2429.6 0.625
-2400.8 0.61875
-2433.6 0.63375
-2423.2 0.65625
-2453.6 0.66
-2484 0.65375
-2441.6 0.6375
-2451.2 0.6375
-2515.2 0.66875
-2587.2 0.67375
-2532 0.6925
-2578.4 0.68625
-2528.8 0.65875
-2378.4 0.6325
-2352 0.6275
-2367.2 0.62125
-2414.4 0.63875
-2392.8 0.63375
-2387.2 0.64
-2306.4 0.6575
-2413.6 0.675
-2482.4 0.68625
-2456.8 0.68375
-2516 0.69375
-2520 0.6975
-2469.6 0.68125
-2480 0.67375
-2548.8 0.705
-2613.6 0.70625
-2473.6 0.6775
-2484 0.67625
-2443.2 0.66875
-2532.8 0.6675
-2546.4 0.69
-2501.6 0.66125
-2331.2 0.6275
-2296.8 0.6275
-2308.8 0.61
-2284 0.58125
-2331.2 0.56875
-2284 0.54625
-2227.2 0.5175
-2324.8 0.5475
-2221.6 0.52375
-2195.2 0.5375
-2178.4 0.52125
-2298.4 0.54125
-2351.2 0.56125
-2356.8 0.5675
-2438.4 0.57625
-2424.8 0.57375
-2384.8 0.5875
-2384 0.58375
-2464.8 0.5775
-2414.4 0.58125
-2428 0.615
-2453.6 0.6225
-2375.2 0.59375
-2397.6 0.61375
-2345.6 0.6075
-2418.4 0.61375
-2452.8 0.615
-2388 0.595
-2404 0.6125
-2456.8 0.635
-2450.4 0.6475
-2434.4 0.6675
-2498.4 0.67125
-2455.2 0.665
-2452 0.64375
-2416 0.6175
-2382.4 0.635
-2472.8 0.6475
-2501.6 0.665
-2422.4 0.66125
-2358.4 0.6325
-2484 0.6675
-2480.8 0.66375
-2488 0.69875
-2354.4 0.67125
-2420.8 0.68625
-2541.6 0.6925
-2364.8 0.6625
-2375.2 0.66375
-2435.2 0.6625
-2500 0.68125
-2540 0.70875
-2393.6 0.67375
-2324 0.6325
-2377.6 0.6325
-2326.4 0.6575
-2481.6 0.6775
-2473.6 0.66125
-2493.6 0.68
-2440 0.65625
-2384.8 0.66375
-2530.4 0.6775
-2506.4 0.68
-2470.4 0.6875
-2418.4 0.665
-2440.8 0.68
-2448 0.67125
-2386.4 0.67375
-2433.6 0.66625
-2448 0.675
-2488 0.69
-2457.6 0.65125
-2432 0.66125
-2564 0.71375
-2396 0.70375
-2496 0.75125
-2485.6 0.7325
-2612 0.77125
-2467.2 0.7425
-2565.6 0.75125
-2494.4 0.74875
-2530.4 0.7525
-2615.2 0.77
-2576.8 0.76625
-2545.6 0.74375
-2644 0.75875
-2700.8 0.77875
-2635.2 0.7525
-2598.4 0.76375
-2607.2 0.7575
-2562.4 0.74875
-2591.2 0.76
-2664 0.76875
-2731.2 0.77875
-2596.8 0.73125
-2665.6 0.72875
-2632 0.70625
-2511.2 0.67125
-2436.8 0.67875
-2416 0.6875
-2507.2 0.69375
-2533.6 0.71
-2462.4 0.7075
-2429.6 0.69625
-2402.4 0.69125
-2486.4 0.72375
-2502.4 0.7125
-2346.4 0.69875
-2377.6 0.68375
-2440 0.68625
-2358.4 0.68875
-2426.4 0.6975
-2408.8 0.67875
-2364.8 0.68625
-2468 0.65875
-2491.2 0.70375
-2379.2 0.6975
-2515.2 0.72875
-2546.4 0.74875
-2523.2 0.72375
-2439.2 0.69125
-2454.4 0.69125
-2407.2 0.7025
-2444.8 0.72
-2479.2 0.7025
-2429.6 0.7025
-2527.2 0.72
-2476 0.6925
-2338.4 0.635
-2411.2 0.645
-2300.8 0.6625
-2352 0.65625
-2374.4 0.6675
-2394.4 0.68875
-2441.6 0.7
-2492 0.72125
-2482.4 0.71125
-2438.4 0.7275
-2397.6 0.72375
-2496.8 0.74375
-2636 0.77375
-2667.2 0.75375
-2524.8 0.75
-2556 0.75
-2553.6 0.76625
-2588 0.8
-2635.2 0.80875
-2697.6 0.79875
-2685.6 0.78
-2556.8 0.73
-2496.8 0.7175
-2578.4 0.73625
-2481.6 0.70625
-2497.6 0.7325
-2431.2 0.70375
-2359.2 0.675
-2426.4 0.6925
-2577.6 0.70625
-2505.6 0.675
-2450.4 0.67625
-2480.8 0.6825
-2514.4 0.66125
-2506.4 0.6575
-2475.2 0.68625
-2557.6 0.69
-2532.8 0.6925
-2577.6 0.7025
-2667.2 0.72
-2620 0.725
-2552 0.70875
-2497.6 0.70625
-2454.4 0.69125
-2443.2 0.69125
-2426.4 0.67625
-2501.6 0.69375
-2453.6 0.6775
-2432 0.67625
-2522.4 0.7025
-2620 0.75125
-2611.2 0.765
-2459.2 0.7075
-2448 0.72125
-2499.2 0.72875
-2438.4 0.70125
-2460.8 0.7125
-2364.8 0.70375
-2431.2 0.68
-2464 0.69625
-2476.8 0.6775
-2405.6 0.675
-2381.6 0.6925
-2529.6 0.71625
-2591.2 0.72625
-2527.2 0.69625
-2632.8 0.69625
-2562.4 0.6875
-2472 0.6925
-2460 0.67
-2482.4 0.70125
-2492.8 0.665
-2517.6 0.68375
-2547.2 0.69625
-2618.4 0.70375
-2498.4 0.705
-2538.4 0.72375
-2534.4 0.725
-2574.4 0.7325
-2524.8 0.7175
-2478.4 0.68375
-2557.6 0.72625
-2486.4 0.71875
-2428 0.70625
-2352.8 0.64125
-2248 0.6225
-2367.2 0.62375
-2323.2 0.605
-2320.8 0.5775
-2180 0.53625
-2248 0.545
-2320 0.5475
-2220 0.53125
-2162.4 0.50375
-2228 0.52375
-2269.6 0.53875
-2291.2 0.52875
-2300 0.53125
-2299.2 0.50875
-2380 0.51375
-2354.4 0.5275
-2362.4 0.54125
-2217.6 0.52375
-2328 0.54375
-2197.6 0.57125
-2152.8 0.5225
-2284 0.525
-2173.6 0.5075
-2225.6 0.5225
-2283.2 0.50625
-2182.4 0.45875
-2184.8 0.44125
-2186.4 0.4275
-2231.2 0.4425
-2306.4 0.47375
-2396.8 0.48875
-2386.4 0.51625
-2306.4 0.48625
-2304 0.485
-2184 0.42875
-2127.2 0.42125
-2225.6 0.41875
-2184.8 0.39625
-2072.8 0.36375
-2069.6 0.37625
-2069.6 0.355
-2136.8 0.38625
-2216.8 0.39125
-2284 0.38625
-2149.6 0.36625
-2119.2 0.36375
-2164.8 0.3575
-2158.4 0.36875
-2187.2 0.3625
-2226.4 0.37625
-2146.4 0.38375
-2242.4 0.41375
-2296.8 0.4
-2263.2 0.37875
-2179.2 0.38875
-2212.8 0.4025
-2183.2 0.4175
-2236.8 0.4325
-2225.6 0.43875
-2320.8 0.49375
-2300 0.47
-2072.8 0.455
-2128 0.41875
-2071.2 0.40375
-2122.4 0.395
-2222.4 0.4325
-2233.6 0.4425
-2203.2 0.4675
-2224 0.44375
-2316.8 0.4425
-2233.6 0.4775
-2292.8 0.4275
-2341.6 0.445
-2324 0.42
-2312.8 0.43125
-2293.6 0.40625
-2292.8 0.41125
-2289.6 0.3575
-2276 0.3375
-2275.2 0.34375
-2291.2 0.3475
-2259.2 0.34
-2243.2 0.355
-2191.2 0.325
-2264 0.30625
-2212.8 0.31125
-2296.8 0.3375
-2298.4 0.305
-2260 0.295
-2312 0.2975
-2223.2 0.25125
-2163.2 0.2525
-2227.2 0.2575
-2149.6 0.23125
-2160.8 0.2
-2145.6 0.19625
-2220 0.1925
-2303.2 0.2
-2176.8 0.20625
-2134.4 0.23625
-2158.4 0.23375
-2152 0.2425
-2313.6 0.255
-2308 0.225
-2296.8 0.25125
-2332.8 0.2775
-2261.6 0.27375
-2302.4 0.26
-2328 0.2525
-2308 0.26625
-2253.6 0.27375
-2178.4 0.23
-2301.6 0.215
-2307.2 0.17625
-2252.8 0.20625
