-2275.2 0.3975
-2288 0.38625
-2240.8 0.35875
-2323.2 0.36
-2304 0.32125
-2355.2 0.29875
-2388.8 0.2925
-2426.4 0.3275
-2415.2 0.2975
-2390.4 0.29875
-2384 0.2925
-2339.2 0.27625
-2428 0.26125
-2378.4 0.24625
-2259.2 0.26375
-2257.6 0.2325
-2236 0.21625
-2154.4 0.21125
-2243.2 0.2225
-2103.2 0.225
-2171.2 0.22
-2141.6 0.22625
-2098.4 0.21875
-2118.4 0.22375
-2091.2 0.1775
-2029.6 0.2125
-2020 0.1875
-2216.8 0.17125
-2197.6 0.155
-2291.2 0.1725
-2234.4 0.1275
-2203.2 0.16125
-2203.2 0.18
-2295.2 0.185
-2243.2 0.16375
-2136 0.16875
-2249.6 0.195
-2279.2 0.175
-2295.2 0.19625
-2241.6 0.18875
-2231.2 0.1525
-2131.2 0.1725
-2217.6 0.20375
-2152.8 0.16625
-2239.2 0.20375
-2264 0.21375
-2185.6 0.26875
-2153.6 0.29
-2144 0.315
-2055.2 0.29125
-2145.6 0.32
-2080 0.28625
-2172 0.32
-2208.8 0.31
-2092 0.31375
-2118.4 0.29
-2096 0.32
-2084.8 0.25625
-2053.6 0.19625
-2036.8 0.17
-2040.8 0.1675
-2094.4 0.155
-2096 0.12625
-2121.6 0.1175
-2244.8 0.1125
-2193.6 0.08125
-2109.6 0.07875
-2212.8 0.13
-2100 0.1
-2144 0.1
-2214.4 0.065
-2228 0.06375
-2175.2 0.085
-2216.8 0.04875
-2276.8 0.07375
-2279.2 0.0875
-2226.4 0.1
-2200 0.05875
-2306.4 0.04
-2313.6 0.04875
-2272 0.05
-2136.8 0.095
-2336.8 0.1225
-2302.4 0.15125
-2375.2 0.1925
-2324.8 0.17125
-2286.4 0.20875
-2332.8 0.2175
-2300 0.24125
-2260.8 0.2475
-2204.8 0.22875
-2212 0.2525
-2338.4 0.25375
-2280 0.285
-2286.4 0.30375
-2223.2 0.33625
-2124.8 0.325
-2298.4 0.335
-2268.8 0.3475
-2239.2 0.355
-2325.6 0.325
-2291.2 0.34
-2313.6 0.34625
-2291.2 0.33625
-2156 0.335
-2195.2 0.29
-2312 0.305
-2264 0.32125
-2267.2 0.32
-2284 0.3175
-2243.2 0.25375
-2222.4 0.27875
-2206.4 0.30375
-2163.2 0.31875
-2112.8 0.31125
-2171.2 0.30625
-2043.2 0.29625
-2108 0.28625
-2260 0.2925
-2277.6 0.27875
-2413.6 0.30125
-2208.8 0.28875
-2283.2 0.27625
-2188.8 0.23
-2099.2 0.1875
-2071.2 0.20625
-2071.2 0.225
-2093.6 0.24375
-2113.6 0.22
-2202.4 0.20125
-2251.2 0.18625
-2276.8 0.19375
-2266.4 0.21375
-2201.6 0.17625
-2076.8 0.18
-2112 0.1625
-2131.2 0.09375
-2108 0.10625
-2164.8 0.09
-2072 0.05
-2110.4 0.0675
-1988.8 0.0475
-2031.2 0.04
-2040.8 0.0275
-2030.4 0.0275
-2093.6 0.03625
-2184 0.08375
-2120 0.10125
-2188 0.12
-2170.4 0.10875
-2237.6 0.1275
-2175.2 0.13625
-2211.2 0.16
-2156 0.1725
-2187.2 0.16375
-2188.8 0.15625
-2123.2 0.175
-2024 0.15125
-2072 0.19375
-2056 0.185
-2022.4 0.2175
-1928 0.2525
-1948.8 0.24125
-2018.4 0.2825
-2043.2 0.305
-2214.4 0.33
-2240 0.33875
-2308 0.32625
-2244.8 0.3425
-2276.8 0.3975
-2219.2 0.42125
-2161.6 0.38
-2160 0.38375
-2206.4 0.4075
-2182.4 0.4025
-2152 0.39875
-2191.2 0.39
-2139.2 0.3675
-2174.4 0.375
-2064.8 0.36125
-2187.2 0.40375
-2159.2 0.385
-2116.8 0.3625
-2127.2 0.34625
-2184.8 0.33375
-2163.2 0.3475
-2268 0.35375
-2316 0.32875
-2201.6 0.29875
-2274.4 0.29625
-2187.2 0.26625
-2254.4 0.29
-2279.2 0.28875
-2246.4 0.32625
-2247.2 0.33
-2346.4 0.32125
-2245.6 0.29
-2231.2 0.25625
-2264.8 0.22375
-2211.2 0.2425
-2256.8 0.22875
-2084 0.24
-2123.2 0.25875
-2149.6 0.20875
-2123.2 0.18
-2093.6 0.14625
-2101.6 0.135
-2183.2 0.16125
-2216.8 0.19875
-2260 0.2175
-2224.8 0.1675
-2027.2 0.175
-2120 0.17875
-2104 0.12625
-2061.6 0.10125
-2223.2 0.12375
-2304.8 0.12375
-2266.4 0.13125
-2094.4 0.10875
-2144.8 0.07625
-2187.2 0.13
-2230.4 0.12875
-2143.2 0.10125
-2120 0.04
-2173.6 0.1075
-2243.2 0.10875
-2191.2 0.13125
-2205.6 0.12
-2247.2 0.1075
-2210.4 0.095
-2140 0.11625
-2267.2 0.1425
-2280 0.12625
-2303.2 0.145
-2273.6 0.09
-2244 0.05125
-2204.8 0.0075
-2298.4 0.02875
-2391.2 0.04625
-2263.2 0.0475
-2312 0.01625
-2328.8 0.0375
-2374.4 0.06125
-2328.8 0.04125
-2340.8 0.06
-2348.8 0.03375
-2364.8 0.00375
-2270.4 0.01625
-2219.2 0.01875
-2178.4 0.04625
-2228 0.045
-2159.2 0.0675
-2245.6 0.07875
-2249.6 0.06875
-2325.6 0.08375
-2344 0.0825
-2265.6 0.05875
-2195.2 0.08
-2199.2 0.08125
-2316.8 0.10625
-2261.6 0.07
-2152.8 0.09
-2257.6 0.12875
-2388.8 0.13875
-2325.6 0.11375
-2366.4 0.09875
-2262.4 0.1325
-2213.6 0.1225
-2151.2 0.1025
-2162.4 0.01625
-2109.6 0.0125
-2112.8 0.0375
-2078.4 0.08125
-2138.4 0.03875
-2021.6 0.0575
-2034.4 0.06625
-2080 0.06125
-2030.4 0.0625
-2125.6 0.0575
-2041.6 0.06625
-1988.8 0.02
-2054.4 0.00625
-2072 0.0175
-2121.6 0.03
-2069.6 0.01875
-2134.4 0.005
-2232 0.00125
-2219.2 0.02375
-2094.4 0.03
-2107.2 0.06875
-2125.6 0.07875
-2172 0.09375
-2250.4 0.105
-2204 0.1025
-2161.6 0.09125
-2252.8 0.10375
-2107.2 0.1075
-2104 0.0575
-2180.8 0.07
-2240 0.0825
-2225.6 0.13125
-2140.8 0.12125
-2167.2 0.0925
-2178.4 0.165
-2128.8 0.16375
-2148.8 0.18
-2046.4 0.1725
-1986.4 0.145
-1993.6 0.09375
-2003.2 0.1075
-2124.8 0.13125
-2220.8 0.145
-2136.8 0.09875
-2219.2 0.07625
-2269.6 0.1075
-2252 0.10375
-2272.8 0.12625
-2235.2 0.08375
-2136.8 0.0975
-2116.8 0.115
-2034.4 0.08
-2118.4 0.0625
-2162.4 0.065
-2115.2 0.07125
-2111.2 0.08375
-2084.8 0.06875
-2006.4 0.0625
-2017.6 0.0575
-2058.4 0.04125
-2119.2 0.0225
-2136 0.01
-2116.8 0.02375
-2092.8 0.03375
-2200.8 0.03
-2257.6 0.08125
-2220 0.07
-2204 0.0425
-2200 0.01375
-2134.4 0.01875
-2179.2 0.0225
-2114.4 0.02
-2071.2 0.0125
-2187.2 0.005
-2207.2 0.04375
-2252.8 0.04125
-2196.8 0.02875
-2134.4 0.01875
-2044 0.00875
-1941.6 0.02
-1961.6 0.03125
-1867.2 0.025
-1993.6 0.02875
-2164.8 0.00375
-2076.8 0.00125
-1989.6 0.0075
-1963.2 0.05625
-1986.4 0.08875
-2015.2 0.09
-1920 0.11125
-2007.2 0.1175
-1996 0.065
-1933.6 0.09875
-1960 0.08125
-2049.6 0.1425
-1988 0.17
-2081.6 0.20875
-2124.8 0.21
-2100 0.18
-2112 0.18625
-2191.2 0.14375
-2158.4 0.1475
-2145.6 0.1875
-2125.6 0.16125
-2017.6 0.14
-2047.2 0.13875
-1904.8 0.09125
-2040.8 0.08375
-2058.4 0.1
-1969.6 0.06
-2005.6 0.05125
-2026.4 0.03375
-2014.4 0.01125
-1931.2 0.0275
-2035.2 0.0225
-2100.8 0.01625
-2072.8 0.00625
-2089.6 0.00875
-2080.8 0.0175
-2073.6 0.0375
-2103.2 0.05625
-2149.6 0.08
-2174.4 0.05125
-2196 0.03125
-2087.2 0.0375
-2095.2 0.01375
-1940 0.01875
-2064.8 0.025
-2099.2 0.05375
-1988.8 0.07375
-2038.4 0.03625
-2040 0.01625
-2170.4 0.0825
-2017.6 0.0675
-2128.8 0.03625
-2196 0.05625
-2114.4 0.08
-2140.8 0.06375
-2107.2 0.06
-2152 0.08
-2070.4 0.095
-2163.2 0.12375
-2232 0.10625
-2227.2 0.11
-2134.4 0.1025
-2073.6 0.085
-2042.4 0.05625
-2067.2 0.08125
-2127.2 0.07
-2072.8 0.11125
-2070.4 0.06375
-2096 0.0525
-2170.4 0.05125
-2060.8 0.05625
-1966.4 0.0325
-2034.4 0.045
-2028.8 0.0475
-2068.8 0.0775
-2082.4 0.11125
-2176 0.12
-2206.4 0.125
-2141.6 0.13125
-2152.8 0.115
-2076.8 0.105
-2134.4 0.14875
-2104.8 0.175
-2090.4 0.21125
-2206.4 0.24625
-2089.6 0.24875
-2124.8 0.25
-2072 0.25875
-2081.6 0.24125
-2235.2 0.2725
-2220.8 0.26875
-2291.2 0.2775
-2274.4 0.28
-2313.6 0.2525
-2400 0.26375
-2361.6 0.22625
-2322.4 0.2025
-2295.2 0.2025
-2364 0.18625
-2415.2 0.2075
-2320 0.2125
-2349.6 0.18875
-2356 0.1775
-2384.8 0.16625
-2298.4 0.195
-2360.8 0.24625
-2355.2 0.2725
-2325.6 0.29375
-2293.6 0.30125
-2238.4 0.30875
-2257.6 0.36125
-2303.2 0.37375
-2380.8 0.405
-2351.2 0.445
-2192 0.43
-2195.2 0.41875
-2219.2 0.405
-2292.8 0.37
-2285.6 0.3725
-2199.2 0.37
-2306.4 0.3775
-2332 0.3525
-2343.2 0.3625
-2404 0.37125
-2384 0.355
-2293.6 0.3525
-2259.2 0.31875
-2236.8 0.33
-2302.4 0.335
-2321.6 0.35125
-2339.2 0.3125
-2174.4 0.32125
-2238.4 0.3325
-2205.6 0.34375
-2277.6 0.36875
-2293.6 0.37625
-2196 0.3375
-2235.2 0.33125
-2170.4 0.28
-2120.8 0.2825
-2179.2 0.31
-2209.6 0.29875
-2187.2 0.34
-2163.2 0.30125
-2160 0.28875
-2195.2 0.2925
-2284.8 0.28125
-2341.6 0.29125
-2346.4 0.30625
-2321.6 0.32625
-2339.2 0.30125
-2309.6 0.28
-2338.4 0.27375
-2360.8 0.27375
-2292 0.255
-2416 0.23625
-2349.6 0.24125
-2345.6 0.2475
-2419.2 0.2725
-2340 0.30875
-2376 0.31375
-2342.4 0.26625
-2236.8 0.2175
-2339.2 0.2575
-2318.4 0.2525
-2212.8 0.24125
-2214.4 0.26625
-2229.6 0.29125
-2313.6 0.2825
-2355.2 0.25375
-2346.4 0.22625
-2313.6 0.26625
-2357.6 0.28
-2288 0.2625
-2273.6 0.25875
-2438.4 0.2525
-2318.4 0.25125
-2260.8 0.22
-2308 0.25
-2276.8 0.24875
-2306.4 0.2575
-2387.2 0.245
-2361.6 0.26125
-2312.8 0.25875
-2284 0.245
-2296.8 0.2575
-2411.2 0.2675
-2276 0.2775
-2345.6 0.25875
-2467.2 0.25875
-2396 0.25125
-2300 0.255
-2348.8 0.28875
-2372.8 0.25125
-2300.8 0.22
-2346.4 0.19375
-2368.8 0.205
-2232 0.19
-2370.4 0.16875
-2382.4 0.175
-2422.4 0.1725
-2338.4 0.12375
-2269.6 0.10375
-2216 0.0825
-2271.2 0.08625
-2169.6 0.1275
-2164 0.12625
-2168 0.13375
-2143.2 0.16125
-2224.8 0.1625
-2116 0.19375
-2184 0.18125
-2107.2 0.1625
-2059.2 0.12
-2117.6 0.1125
-2131.2 0.105
-2167.2 0.14375
-2076.8 0.17
-2104 0.145
-2021.6 0.15875
-2004.8 0.165
-2131.2 0.2075
-2089.6 0.1725
-2065.6 0.17125
-1929.6 0.19375
-1902.4 0.15375
-1975.2 0.14375
-1945.6 0.12875
-1921.6 0.155
-1864.8 0.13625
-1990.4 0.1325
-2031.2 0.12875
-2054.4 0.15375
-1992 0.1375
-2015.2 0.16125
-1900.8 0.185
-1978.4 0.18
-2009.6 0.18875
-2098.4 0.20625
-2120 0.185
-2183.2 0.1725
-2174.4 0.1475
-1986.4 0.095
-2065.6 0.09625
-2113.6 0.11625
-2040.8 0.12875
-1925.6 0.15875
-2052.8 0.1825
-2132 0.24
-2154.4 0.23875
-2075.2 0.21
-2148 0.19875
-2102.4 0.22
-2120.8 0.235
-2148.8 0.205
-2178.4 0.21
-2053.6 0.18
-2150.4 0.1575
-2149.6 0.13625
-2059.2 0.15125
-2088.8 0.12875
-2135.2 0.14375
-2157.6 0.14
-2096.8 0.1
-2099.2 0.0925
-2010.4 0.1175
-2107.2 0.11875
-2012.8 0.09125
-1963.2 0.085
-2044.8 0.06125
-2181.6 0.04875
-2150.4 0.07375
-2080 0.0625
-2079.2 0.065
-2128.8 0.08125
-2079.2 0.1
-2036 0.0925
-2120.8 0.06
-2072.8 0.06375
-2086.4 0.11125
-2059.2 0.09875
-2303.2 0.04875
-2196.8 0.05375
-2249.6 0.04
-2235.2 0.03375
-2275.2 0.035
-2240.8 0.00625
-2120.8 0.025
-2229.6 0.00375
-2120.8 0.015
-2246.4 0.005
-2189.6 0.005
-2104.8 0.0325
-2079.2 0.0375
-1943.2 0.00625
-2135.2 0.01875
-2070.4 0.04125
-2096 0.04375
-2135.2 0.0625
-2039.2 0.08125
-2066.4 0.05125
-1959.2 0.08125
-2003.2 0.07875
-2107.2 0.1025
-2093.6 0.15
-2138.4 0.15625
-2051.2 0.11125
-2104 0.1675
-2132 0.14375
-2001.6 0.1875
-2130.4 0.18125
-2173.6 0.21125
-2135.2 0.215
-2155.2 0.22875
-2034.4 0.17125
-2092 0.13875
-2004 0.11875
-2078.4 0.11125
-2081.6 0.09375
-2042.4 0.12625
-1950.4 0.16
-2002.4 0.175
-2034.4 0.195
-2117.6 0.22625
-2119.2 0.19125
-2133.6 0.18125
-1970.4 0.1775
-1990.4 0.1625
-2027.2 0.125
-1969.6 0.085
-2068.8 0.085
-2111.2 0.05875
-2071.2 0.025
-2042.4 0.02375
-2125.6 0.04375
-2032.8 0.0225
-2124 0.06125
-2104.8 0.0425
-2156.8 0.03625
-2068 0.0425
-2036.8 0.05625
-1930.4 0.07
-1962.4 0.05375
-1981.6 0.06875
-2029.6 0.04125
-2089.6 0.0075
-2177.6 0.01875
-2112.8 0.00625
-2120 0.01625
-2151.2 0.00625
-2181.6 0.02125
-2080 0.01
-2010.4 0.0175
-2050.4 0.04375
-1979.2 0.03
-2033.6 0.0175
-1994.4 0.01375
-2096 0.05
-2000.8 0.04625
-1865.6 0.01375
-1988 0.0225
-1953.6 0.0475
-1912.8 0.015
-1872 0.01375
-1931.2 0.025
-1929.6 0.00875
-2044 0.01375
-2082.4 0.03125
-2247.2 0.04375
-2234.4 0.0775
-2190.4 0.0775
-2348 0.0775
-2336 0.09875
-2313.6 0.08
-2219.2 0.1225
-2246.4 0.12
-2318.4 0.12875
-2244.8 0.125
-2248.8 0.13625
-2244.8 0.1125
-2261.6 0.13
-2260 0.15125
-2122.4 0.165
-2085.6 0.2075
-2122.4 0.22125
-2147.2 0.23125
-2220.8 0.21375
-2207.2 0.2375
-2129.6 0.19625
-2225.6 0.21875
-2199.2 0.1875
-2196.8 0.21
-2175.2 0.15875
-2215.2 0.1475
-2197.6 0.13625
-2256 0.13375
-2120 0.10125
-2152 0.08
-2101.6 0.11875
-2084 0.095
-2008 0.0725
-2024.8 0.06875
-2125.6 0.055
-2096.8 0.0575
-2076.8 0.05875
-2140 0.08125
-2108 0.07625
-2099.2 0.06625
-2196.8 0.105
-2173.6 0.09875
-2088.8 0.13125
-2114.4 0.16125
-2224 0.165
-2208 0.1425
-2202.4 0.16875
-2223.2 0.13875
-2182.4 0.1575
-2228.8 0.16125
-2267.2 0.16625
-2102.4 0.12125
-2134.4 0.15
-2026.4 0.1125
-1976 0.1175
-2141.6 0.1025
-2130.4 0.10125
-2145.6 0.11125
-2118.4 0.125
-2148 0.13625
-2120.8 0.1375
-2164 0.1325
-2198.4 0.15125
-2223.2 0.1675
-2256 0.18375
-2378.4 0.18125
-2283.2 0.22
-2356 0.1975
-2335.2 0.17875
-2340.8 0.2025
-2261.6 0.21375
-2265.6 0.23875
-2309.6 0.24375
-2301.6 0.26
-2228.8 0.235
-2316 0.21
-2215.2 0.2375
-2158.4 0.20875
-2260 0.235
-2267.2 0.235
-2394.4 0.2375
-2340 0.21375
-2345.6 0.20625
-2373.6 0.23875
-2369.6 0.23125
-2367.2 0.23375
-2338.4 0.255
-2341.6 0.28625
-2356 0.2725
-2175.2 0.25875
-2315.2 0.28125
-2328 0.3025
-2268.8 0.3225
-2303.2 0.31375
-2313.6 0.34375
-2300 0.3025
-2343.2 0.3075
-2389.6 0.295
-2337.6 0.315
-2348.8 0.31625
-2272 0.29625
-2257.6 0.285
-2269.6 0.2575
-2243.2 0.2625
-2233.6 0.2375
-2256.8 0.24125
-2337.6 0.21875
-2322.4 0.215
-2296 0.25625
-2333.6 0.25375
-2279.2 0.25
-2277.6 0.27875
-2214.4 0.23625
-2270.4 0.24625
-2336 0.25625
-2346.4 0.2525
-2402.4 0.2825
-2300 0.25375
-2219.2 0.3075
-2216.8 0.35
-2116 0.30625
-2092 0.2625
-2115.2 0.32625
-2152.8 0.315
-2054.4 0.31875
-2187.2 0.2675
-2122.4 0.26125
-2223.2 0.26375
-2283.2 0.27625
-2172 0.27625
-2238.4 0.26625
-2178.4 0.24875
-2140.8 0.2625
-2204.8 0.26125
-2221.6 0.2725
-2061.6 0.2525
-2232 0.265
-2316.8 0.28375
-2321.6 0.30875
-2230.4 0.2825
-2224.8 0.2825
-2180.8 0.29
-2196 0.30125
-2312 0.28625
-2376 0.29375
-2352 0.29
-2429.6 0.30125
-2453.6 0.27625
-2352 0.24875
-2431.2 0.2475
-2301.6 0.2125
-2322.4 0.1925
-2208.8 0.17
-2209.6 0.16125
-2091.2 0.13875
-2237.6 0.1175
-2230.4 0.18125
-2176 0.165
-2216.8 0.17625
-2276 0.14
-2275.2 0.1725
-2248 0.15375
-2180.8 0.1525
-2175.2 0.14125
-2136 0.21
-2179.2 0.205
-2173.6 0.1975
-2253.6 0.165
-2220.8 0.18625
-2174.4 0.21
-2218.4 0.24625
-2364.8 0.28375
-2364.8 0.305
-2468 0.35375
-2442.4 0.345
-2329.6 0.3075
-2290.4 0.3475
-2353.6 0.33625
-2351.2 0.27875
-2409.6 0.275
-2249.6 0.2675
-2196 0.21875
-2246.4 0.20625
-2184.8 0.1925
-2196 0.19375
-2272 0.2325
-2350.4 0.24375
-2156.8 0.22125
-2171.2 0.23
-2163.2 0.2625
-2210.4 0.25125
-2225.6 0.2525
-2216.8 0.25875
-2210.4 0.2525
-2095.2 0.20125
-2114.4 0.195
-2114.4 0.1875
-2094.4 0.17375
-2141.6 0.1425
-2160.8 0.11375
-2162.4 0.10375
-2209.6 0.11625
-2176 0.165
-2176.8 0.17875
-2112 0.185
-2129.6 0.19125
-2151.2 0.1825
-2143.2 0.18
-2168 0.1675
-2246.4 0.185
-2208 0.23
-2242.4 0.23375
-2087.2 0.2475
-2124 0.24875
-2155.2 0.22875
-2171.2 0.17125
-2195.2 0.1825
-2177.6 0.15625
-2191.2 0.18625
-2284.8 0.17375
-2287.2 0.17375
-2250.4 0.15375
-2264.8 0.14625
-2312 0.14
-2311.2 0.09
-2286.4 0.08625
-2367.2 0.11125
-2391.2 0.0975
-2290.4 0.06125
-2281.6 0.11
-2391.2 0.09875
-2378.4 0.1
-2358.4 0.0825
-2407.2 0.1125
-2232.8 0.085
-2215.2 0.03875
-2204 0.015
-2266.4 0.02375
-2212 0.01875
-2233.6 0.01125
-2075.2 0.0375
-2140.8 0.05
-2152 0.04875
-2072 0.04125
-2019.2 0.055
-2163.2 0.05375
-2148 0.0575
-2228 0.06375
-2215.2 0.055
-2169.6 0.05375
-2165.6 0.07
-2248.8 0.05125
-2244 0.065
-2052 0.05875
-2052 0.02
-2128.8 0.0325
-2155.2 0.06625
-2134.4 0.04875
-2134.4 0.07625
-2183.2 0.07875
-2148 0.07375
-2177.6 0.13125
-2188.8 0.1625
-2152 0.195
-2204 0.24875
-2066.4 0.2225
-2100 0.25375
-2147.2 0.2325
-2072.8 0.245
-2042.4 0.2525
-2089.6 0.22875
-2044 0.25625
-2180.8 0.32625
-2063.2 0.34625
-2058.4 0.335
-2010.4 0.315
-2022.4 0.3
-2169.6 0.30875
-2114.4 0.26875
-2081.6 0.29
-1962.4 0.235
-1960.8 0.18
-1995.2 0.14375
-1912.8 0.1725
-1946.4 0.15875
-1932.8 0.1825
-1936 0.21875
-2010.4 0.23625
-2136.8 0.26
-2202.4 0.27125
-2145.6 0.23625
-2196 0.24625
-2186.4 0.24
-2110.4 0.225
-2144 0.2
-2118.4 0.215
-2137.6 0.22625
-2194.4 0.2775
-2221.6 0.2975
-2272.8 0.28625
-2189.6 0.29375
-2180.8 0.32
-2148.8 0.335
-2233.6 0.35125
-2236.8 0.36875
-2321.6 0.38875
-2276.8 0.405
-2265.6 0.4225
-2247.2 0.445
-2159.2 0.43875
-2128 0.4475
-2208.8 0.4525
-2146.4 0.4575
-2024 0.43875
-2116 0.4075
-2175.2 0.37625
-2228 0.38125
-2060 0.38625
-2091.2 0.37625
-2169.6 0.41875
-2101.6 0.44125
-2128.8 0.41625
-2174.4 0.42375
-2107.2 0.4025
-2067.2 0.37
-2088.8 0.38125
-2080 0.395
-2112 0.35375
-2084 0.37875
-2096.8 0.3875
-2176 0.3775
-2101.6 0.34
-2044.8 0.35875
-2141.6 0.37
-2148 0.37875
-2042.4 0.35875
-2104 0.35
-2104.8 0.36
-2022.4 0.35875
-1939.2 0.3525
-1985.6 0.2975
-2076.8 0.35
-2105.6 0.345
-2217.6 0.38
-2189.6 0.405
-2200.8 0.42875
-2230.4 0.42875
-2143.2 0.42375
-2244 0.43
-2205.6 0.42375
-2142.4 0.45125
-2144.8 0.47875
-2207.2 0.49375
-2066.4 0.4875
-2148 0.49125
-2108.8 0.485
-2090.4 0.49125
-2028 0.425
-2127.2 0.40875
-2212 0.45625
-2151.2 0.45375
-2207.2 0.46375
-2232.8 0.49625
-2248.8 0.51375
-2204 0.57125
-2292 0.55875
-2374.4 0.5575
-2265.6 0.53375
-2328 0.53375
-2312.8 0.51625
-2325.6 0.49875
-2337.6 0.5
-2300.8 0.5075
-2425.6 0.5
-2328.8 0.45375
-2204.8 0.4725
-2224 0.50125
-2269.6 0.48375
-2131.2 0.4325
-2102.4 0.3575
-2142.4 0.375
-2183.2 0.39
-2140.8 0.38375
-2048 0.3775
-2131.2 0.39
-2172 0.3675
-2180 0.30125
-2176 0.295
-2220.8 0.29125
-2269.6 0.2825
-2219.2 0.25375
-2204 0.25
-2205.6 0.215
-2297.6 0.23125
-2124.8 0.1975
-2115.2 0.1825
-1998.4 0.18125
-2040 0.22375
-2007.2 0.20625
-1958.4 0.19375
-2095.2 0.205
-2043.2 0.215
-2028.8 0.20875
-2005.6 0.21875
-2068 0.22125
-2096 0.2
-2020.8 0.2225
-2054.4 0.195
-2095.2 0.16625
-2082.4 0.14625
-2034.4 0.10375
-2070.4 0.12875
-2012 0.1025
-2000.8 0.10125
-2126.4 0.1275
-2147.2 0.10375
-2069.6 0.1325
-2080.8 0.135
-1988 0.15875
-2048.8 0.1875
-1887.2 0.18125
-1954.4 0.18
-2024.8 0.245
-2006.4 0.25125
-2012.8 0.26
-2072 0.2525
-2008 0.24
-2076 0.26
-1986.4 0.26
-2079.2 0.28125
-2039.2 0.26625
-2016 0.27
-1964.8 0.2875
-1954.4 0.29875
-1967.2 0.25125
-1980.8 0.25625
-1979.2 0.2775
-2093.6 0.33375
-2101.6 0.315
-2058.4 0.31125
-2000.8 0.29375
-2053.6 0.33
-1946.4 0.31125
-1888.8 0.26375
-2000 0.265
-1980 0.3025
-2085.6 0.31875
-1992 0.32375
-1937.6 0.325
-2074.4 0.3475
-2123.2 0.36125
-2152 0.36375
-2180 0.38
-2164 0.34625
-2136 0.3525
-2086.4 0.38375
-2175.2 0.36
-1986.4 0.32875
-2240.8 0.38125
-2144.8 0.3875
-2159.2 0.40875
-2128.8 0.415
-2053.6 0.4325
-1986.4 0.4375
-1971.2 0.37875
-2053.6 0.39
-2124.8 0.44
-2199.2 0.4725
-2186.4 0.46875
-2157.6 0.4475
-2089.6 0.44625
-2024.8 0.4525
-2108.8 0.4625
-2140 0.46375
-2059.2 0.45875
-2148 0.4875
-2251.2 0.5075
-2380.8 0.5625
-2299.2 0.55875
-2328.8 0.54625
-2354.4 0.54375
-2314.4 0.53
-2325.6 0.5425
-2335.2 0.55125
-2313.6 0.51625
-2271.2 0.45
-2242.4 0.4275
-2316.8 0.41375
-2256 0.375
-2239.2 0.39
-2291.2 0.375
-2260.8 0.39
-2196 0.3825
-2208 0.36125
-2143.2 0.36375
-2229.6 0.3675
-2235.2 0.36125
-2265.6 0.3525
-2276 0.34
-2307.2 0.33625
-2386.4 0.35125
-2384.8 0.3875
-2415.2 0.415
-2311.2 0.39375
-2372 0.4175
-2423.2 0.42375
-2376 0.40125
-2358.4 0.4075
-2226.4 0.415
-2094.4 0.41625
-2164 0.42125
-2239.2 0.43375
-2275.2 0.4475
-2296 0.4225
-2345.6 0.45625
-2303.2 0.4325
-2364 0.45875
-2417.6 0.435
-2358.4 0.43125
-2375.2 0.40125
-2406.4 0.43125
-2245.6 0.38875
-2364.8 0.37375
-2302.4 0.37625
-2335.2 0.3575
-2384 0.35875
-2378.4 0.34125
-2329.6 0.34125
-2376 0.375
-2280.8 0.35125
-2350.4 0.35125
-2293.6 0.3475
-2263.2 0.305
-2401.6 0.32375
-2314.4 0.32625
-2268.8 0.35625
-2244.8 0.405
-2203.2 0.34125
-2244 0.3425
-2290.4 0.32125
-2483.2 0.2875
-2428 0.24625
-2358.4 0.305
-2246.4 0.26625
-2293.6 0.25
-2212.8 0.2525
-2148 0.25625
-2272 0.25125
-2222.4 0.2325
-2280.8 0.2475
-2300.8 0.2675
-2144.8 0.2475
-2158.4 0.31
-2220.8 0.3475
-2319.2 0.39625
-2332 0.37875
-2368 0.35625
-2430.4 0.35
-2376 0.3525
-2240.8 0.33875
-2429.6 0.375
-2341.6 0.37
-2343.2 0.39125
-2421.6 0.41
-2364 0.39625
-2384 0.42625
-2477.6 0.40375
-2445.6 0.38375
-2445.6 0.365
-2391.2 0.34375
-2365.6 0.35625
-2355.2 0.36625
-2287.2 0.38375
-2303.2 0.3625
-2177.6 0.325
-2192 0.32375
-2260 0.335
-2408.8 0.36375
-2247.2 0.34125
-2210.4 0.35
-2148 0.3225
-2317.6 0.34125
-2178.4 0.3
-2344 0.29875
-2233.6 0.33
-2218.4 0.31625
-2200 0.3025
-2137.6 0.34875
-2220 0.35625
-2186.4 0.36125
-2180.8 0.3275
-2200 0.36625
-2195.2 0.33
-2132.8 0.28625
-2128 0.285
-2299.2 0.245
-2309.6 0.26875
-2210.4 0.24625
-2109.6 0.1675
-1922.4 0.16125
-2069.6 0.2225
-2154.4 0.215
-2145.6 0.2275
-2024.8 0.1625
-2100 0.15875
-2146.4 0.175
-2100 0.16875
-2100.8 0.14375
-1932.8 0.12125
-2021.6 0.1375
-1991.2 0.1675
-2109.6 0.14625
-2204 0.14625
-2119.2 0.17
-2191.2 0.1725
-2273.6 0.135
-2145.6 0.1775
-2113.6 0.17125
-2127.2 0.15625
-2089.6 0.13
-2224 0.09375
-2319.2 0.105
-2220.8 0.06
-2198.4 0.09625
-2064 0.11375
-2092.8 0.0675
-2147.2 0.06875
-2090.4 0.09125
-2036 0.09875
-2003.2 0.115
-1862.4 0.11375
-1836 0.125
-1948 0.1925
