-4239.2 0.756
-4239.2 0.756
-4221.6 0.7536
-4221.6 0.7536
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4250.4 0.7768
-4241.6 0.7752
-4241.6 0.7752
-4232.8 0.7736
-4201.6 0.7592
-4201.6 0.7592
-4201.6 0.7592
-4201.6 0.7592
-4235.2 0.7952
-4235.2 0.7952
-4235.2 0.7952
-4235.2 0.7952
-4235.2 0.7952
-4235.2 0.7952
-4233.6 0.792
-4233.6 0.792
-4233.6 0.792
-4233.6 0.7936
-4233.6 0.7936
-4233.6 0.7936
-4233.6 0.7936
-4233.6 0.7936
-4211.2 0.7888
-4211.2 0.7888
-4211.2 0.7888
-4199.2 0.7848
-4199.2 0.7848
-4388 0.8248
-4388 0.8248
-4388 0.8248
-4345.6 0.828
-4289.6 0.796
-4272 0.7928
-4272 0.7928
-4272 0.7928
-4267.2 0.792
-4267.2 0.792
-4267.2 0.7928
-4267.2 0.7928
-4267.2 0.7928
-4276.8 0.7936
-4492 0.8304
-4492 0.8304
-4492 0.8304
-4492 0.8304
-4492 0.8304
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4482.4 0.8296
-4206.4 0.8088
-4211.2 0.8008
-4211.2 0.8008
-4211.2 0.8008
-4188.8 0.7968
-4188.8 0.7968
-4188.8 0.7968
-4188.8 0.7968
-4180 0.7952
-4174.4 0.7928
-4171.2 0.7904
-4171.2 0.7856
-4171.2 0.7856
-4120.8 0.7576
-4095.2 0.7328
-4100 0.7224
-4100 0.7224
-4100 0.7224
-4100 0.7224
-4065.6 0.7624
-4065.6 0.7624
-4065.6 0.7624
-4065.6 0.7624
-4065.6 0.7624
-4052 0.7608
-4052 0.7608
-4056 0.76
-4056 0.76
-4056 0.76
-4056 0.76
-4056 0.76
-4056 0.76
-4000 0.7544
-4000 0.7544
-3896.8 0.5656
-3896.8 0.5656
-3896.8 0.5656
-3896.8 0.5656
-3896.8 0.5656
-3896.8 0.5656
-3935.2 0.728
-3935.2 0.728
-3948.8 0.7296
-3948.8 0.7296
-3948.8 0.7296
-3955.2 0.708
-3892 0.644
-3892 0.644
-3905.6 0.6464
-3937.6 0.6792
-3937.6 0.6792
-3928.8 0.6744
-3928.8 0.6744
-3926.4 0.676
-3926.4 0.676
-3926.4 0.676
-3926.4 0.676
-3926.4 0.676
-3926.4 0.676
-3729.6 0.1984
-3729.6 0.1984
-3712.8 0.196
-3712.8 0.196
-3717.6 0.1952
-3696.8 0.1864
-3696.8 0.1864
-3696.8 0.1864
-3706.4 0.24
-3706.4 0.24
-3706.4 0.24
-3714.4 0.236
-3714.4 0.236
-3714.4 0.236
-3770.4 0.12
-3770.4 0.12
-3770.4 0.12
-3795.2 0.2208
-3795.2 0.2208
-3794.4 0.22
-3794.4 0.22
-3781.6 0.04
-3781.6 0.04
-3772 0.0408
-3762.4 0.04
-3724.8 0.0048
-3777.6 0.6096
-3777.6 0.6096
-3779.2 0.6104
-3779.2 0.6104
-3779.2 0.6104
-3779.2 0.6104
-3644.8 0.0352
-3694.4 0.0232
-3684.8 0.0072
-3684.8 0.0072
-3671.2 0.0088
-3671.2 0.0088
-3680.8 0.036
-3680.8 0.036
-3672 0.032
-3672 0.032
-3699.2 0.3824
-3699.2 0.3824
-3699.2 0.3824
-3779.2 0.108
-3779.2 0.108
-3792 0.0872
-3808.8 0.0944
-3812.8 0.0936
-3940.8 0.6416
-4161.6 0.7576
-4086.4 0.7704
-4086.4 0.7704
-4086.4 0.7704
-4086.4 0.7704
-4086.4 0.7704
-4086.4 0.7704
-3914.4 0.3008
-3914.4 0.3008
-3914.4 0.3008
-3874.4 0.4344
-3874.4 0.4344
-3874.4 0.4344
-3888 0.436
-3888 0.436
-3883.2 0.4344
-4051.2 0.736
-4051.2 0.736
-4051.2 0.736
-4051.2 0.736
-4068.8 0.7392
-4096 0.7472
-4109.6 0.7368
-4109.6 0.7368
-4095.2 0.7336
-4095.2 0.7336
-4266.4 0.7616
-4256.8 0.7608
-4256.8 0.7608
-4256.8 0.7608
-4252.8 0.76
-4156.8 0.7472
-4028.8 0.8024
-4028.8 0.8024
-3873.6 0.664
-3873.6 0.664
-3883.2 0.6648
-3883.2 0.6648
-4164.8 0.756
-4164.8 0.756
-4164.8 0.756
-4128 0.7472
-4128 0.7472
-4128 0.7472
-4128 0.7472
-4128 0.7472
-4183.2 0.756
-4183.2 0.756
-4183.2 0.756
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4166.4 0.7664
-4162.4 0.7656
-4162.4 0.7656
-4162.4 0.7656
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4198.4 0.792
-4188.8 0.7912
-4188.8 0.7912
-4188.8 0.7912
-4188.8 0.7912
-4161.6 0.7824
-4161.6 0.7824
-4161.6 0.7824
-4161.6 0.7824
-4161.6 0.7824
-4161.6 0.7824
-4161.6 0.7824
-4399.2 0.7896
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4404.8 0.788
-4392 0.784
-4392 0.784
-4080.8 0.7112
-4080.8 0.7112
-4080.8 0.7112
-4085.6 0.712
-4085.6 0.712
-4085.6 0.712
-4085.6 0.712
-4085.6 0.712
-4080 0.704
-4127.2 0.7248
-4127.2 0.7248
-4127.2 0.7248
-4127.2 0.7248
-4127.2 0.7248
-4127.2 0.7248
-4127.2 0.7248
-4122.4 0.7264
-4122.4 0.7264
-4113.6 0.7256
-4113.6 0.7256
-4113.6 0.7256
-4113.6 0.7256
-4113.6 0.7256
-4113.6 0.7256
-4113.6 0.7256
-4110.4 0.7216
-4110.4 0.7216
-4070.4 0.7008
-4070.4 0.7008
-4070.4 0.7008
-4057.6 0.696
-4057.6 0.696
-4069.6 0.712
-4069.6 0.712
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4162.4 0.788
-4167.2 0.78
-4167.2 0.78
-4167.2 0.78
-4167.2 0.78
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4115.2 0.7544
-4076 0.7304
-4058.4 0.728
-4058.4 0.728
-4058.4 0.728
-4058.4 0.728
-4053.6 0.7272
-4053.6 0.7272
-4019.2 0.7096
-4063.2 0.7312
-4059.2 0.7296
-4059.2 0.7296
-4059.2 0.7296
-4064 0.72
-4064 0.72
-4064 0.72
-4054.4 0.7192
-4054.4 0.7192
-4054.4 0.7192
-4054.4 0.7192
-4054.4 0.7192
-4044.8 0.7184
-4044.8 0.7184
-4044.8 0.7184
-3879.2 0.6088
-3879.2 0.6088
-3879.2 0.6088
-3976.8 0.7296
-3980 0.732
-3980 0.732
-3891.2 0.6232
-3891.2 0.6232
-3804 0.2112
-3800 0.2104
-3831.2 0.3456
-3975.2 0.7128
-3975.2 0.7128
-3975.2 0.7128
-3975.2 0.7128
-3975.2 0.7128
-3975.2 0.7128
-3975.2 0.7128
-4032 0.728
-4032 0.728
-4032 0.728
-4032 0.728
-4032 0.728
-4032 0.728
-4032 0.728
-4032 0.728
-4101.6 0.7736
-4030.4 0.6616
-4101.6 0.6104
-4101.6 0.6104
-4101.6 0.6104
-4123.2 0.7856
-4123.2 0.7856
-4123.2 0.7856
-4123.2 0.7856
-4123.2 0.7856
-4074.4 0.768
-4311.2 0.8336
-4311.2 0.8336
-4311.2 0.8336
-4311.2 0.8336
-4311.2 0.8336
-4311.2 0.8336
-4241.6 0.7648
-4241.6 0.7648
-4109.6 0.724
-4092.8 0.7192
-4092.8 0.7192
-4092.8 0.7192
-4075.2 0.7168
-4075.2 0.7168
-4075.2 0.7168
-4088 0.7192
-4088 0.7192
-4106.4 0.7216
-4219.2 0.7832
-4337.6 0.8128
-4337.6 0.8128
-4337.6 0.8128
-4337.6 0.8128
-4337.6 0.8128
-4347.2 0.8136
-4347.2 0.8136
-4347.2 0.8136
-4347.2 0.8136
-4347.2 0.8136
-4347.2 0.8136
-4347.2 0.8136
-4356 0.8152
-4373.6 0.8224
-4373.6 0.8224
-4373.6 0.8224
-4373.6 0.8224
-4373.6 0.8224
-4373.6 0.8224
-4345.6 0.8176
-4345.6 0.8176
-4345.6 0.8176
-4350.4 0.8184
-4350.4 0.8184
-4350.4 0.8184
-4350.4 0.8184
-4350.4 0.8184
-4332 0.816
-4309.6 0.8112
-4319.2 0.812
-4319.2 0.812
-4319.2 0.812
-4319.2 0.812
-4309.6 0.8112
-4295.2 0.8344
-4295.2 0.8344
-4295.2 0.8344
-4307.2 0.8408
-4316.8 0.8416
-4316.8 0.8416
-4393.6 0.8056
-4393.6 0.8056
-4393.6 0.8056
-4371.2 0.8024
-4371.2 0.8024
-4371.2 0.8024
-4371.2 0.8024
-4371.2 0.8024
-4371.2 0.8024
-4357.6 0.8008
-4357.6 0.8008
-4367.2 0.8016
-4367.2 0.8016
-4112 0.6472
-4112 0.6472
-4155.2 0.6976
-4120 0.6384
-4102.4 0.6
-4129.6 0.6088
-4120 0.608
-4120 0.608
-4120 0.608
-4120 0.608
-4132 0.6136
-4110.4 0.6104
-4110.4 0.6104
-4110.4 0.6104
-4293.6 0.8024
-4293.6 0.8024
-4293.6 0.8024
-4293.6 0.8024
-4189.6 0.8088
-4189.6 0.8088
-4189.6 0.8088
-4199.2 0.8096
-4140.8 0.676
-4140.8 0.676
-4055.2 0.7376
-4055.2 0.7376
-4077.6 0.7488
-4077.6 0.7488
-3996 0.7528
-3996 0.7528
-4112 0.7072
-4108 0.7064
-4108 0.7064
-4108 0.7064
-4108 0.7064
-4108 0.7744
-4108 0.7744
-4087.2 0.76
-4087.2 0.76
-4087.2 0.76
-4087.2 0.76
-4087.2 0.76
-4087.2 0.76
-4088 0.7608
-4097.6 0.7616
-4083.2 0.5304
-4066.4 0.5256
-4065.6 0.528
-4065.6 0.528
-4065.6 0.528
-4065.6 0.528
-4116 0.5704
-4116 0.5704
-4221.6 0.8016
-3984.8 0.7592
-4168.8 0.7832
-4169.6 0.7496
-4169.6 0.7496
-4169.6 0.7496
-4169.6 0.7496
-4169.6 0.7496
-4169.6 0.7496
-4169.6 0.7496
-4168.8 0.692
-4168.8 0.692
-4168.8 0.692
-4168.8 0.692
-4164.8 0.6928
-4164.8 0.6928
-4164.8 0.6928
-4164.8 0.6928
-4132 0.7488
-4152 0.7672
-4091.2 0.7576
-4154.4 0.756
-4154.4 0.756
-4146.4 0.752
-4146.4 0.752
-4157.6 0.7872
-4104.8 0.7624
-4104.8 0.7624
-4104.8 0.7624
-4104.8 0.7624
-4076 0.748
-4076 0.748
-4076 0.748
-4076 0.748
-4081.6 0.7488
-4095.2 0.7504
-4095.2 0.7504
-3899.2 0.4544
-3899.2 0.4544
-3889.6 0.4536
-3948.8 0.6464
-3948.8 0.6464
-3948.8 0.6464
-3948.8 0.6464
-3948 0.6488
-3948 0.6488
-3948 0.6488
-4001.6 0.664
-4212 0.7856
-4212 0.7856
-4212 0.7856
-4212 0.7864
-4199.2 0.7848
-4308 0.8264
-4046.4 0.7736
-4046.4 0.7736
-4046.4 0.7736
-3965.6 0.4376
-3965.6 0.4376
-3932 0.5696
-3784.8 0.6264
-3748.8 0.5736
-3748.8 0.5736
-3799.2 0.4184
-4016 0.6832
-4016 0.6832
-4016 0.6832
-4016 0.6832
-3989.6 0.7072
-3989.6 0.7072
-3980 0.7064
-3936.8 0.6952
-3936.8 0.6952
-3936.8 0.6952
-3936.8 0.6952
-3936.8 0.6952
-3936.8 0.6952
-3941.6 0.696
-3941.6 0.696
-3880 0.636
-3880 0.636
-3866.4 0.6344
-3866.4 0.6344
-3866.4 0.6344
-3866.4 0.6344
-3866.4 0.6344
-3866.4 0.6344
-3856.8 0.6328
-3860.8 0.6384
-3852 0.632
-3907.2 0.644
-3968 0.6592
-4063.2 0.7072
-4084.8 0.7928
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4383.2 0.832
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4271.2 0.7704
-4280.8 0.7712
-4285.6 0.772
-4285.6 0.772
-4285.6 0.772
-4284.8 0.7728
-4248.8 0.728
-4248.8 0.728
-4248.8 0.728
-4248.8 0.728
-4248.8 0.728
-4248.8 0.728
-4248.8 0.728
-4315.2 0.7776
-4304.8 0.7696
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4318.4 0.7712
-4292 0.7664
-4296 0.768
-4296 0.768
-4286.4 0.7672
-4286.4 0.7672
-4286.4 0.7672
-4286.4 0.7672
-4286.4 0.7672
-4286.4 0.7672
-4286.4 0.7672
-4269.6 0.7632
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4260 0.7624
-4228.8 0.7544
-4219.2 0.7536
-4219.2 0.7536
-4219.2 0.7536
-4219.2 0.7536
-4219.2 0.7536
-4219.2 0.7536
-4219.2 0.7536
-4232 0.7592
-4232 0.7592
-4230.4 0.752
-4230.4 0.752
-4230.4 0.752
-4230.4 0.752
-4230.4 0.752
-4230.4 0.752
-4226.4 0.7528
-4157.6 0.6528
-4157.6 0.6528
-4157.6 0.6528
-4157.6 0.6528
-4157.6 0.6528
-4244 0.772
-4244 0.772
-4244 0.772
-4244 0.772
-4253.6 0.7736
-4253.6 0.7736
-4001.6 0.7408
-3988 0.7384
-3988 0.7384
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-3969.6 0.736
-4044 0.7544
-4219.2 0.7912
-4219.2 0.7912
-4219.2 0.7912
-4219.2 0.7912
-4219.2 0.7912
-4190.4 0.7584
-4177.6 0.7056
-4177.6 0.7056
-4177.6 0.7056
-4177.6 0.7056
-4177.6 0.7056
-4170.4 0.704
-4170.4 0.704
-4188 0.708
-4188 0.708
-4188 0.708
-4188 0.708
-4184 0.7064
-4184 0.7064
-4149.6 0.632
-4149.6 0.632
-3962.4 0.6576
-3962.4 0.6576
-3961.6 0.6592
-3961.6 0.6592
-3961.6 0.6592
-3961.6 0.6592
-3952 0.6584
-3952 0.6584
-3952 0.6584
-3952 0.6584
-3948.8 0.66
-3958.4 0.6744
-3958.4 0.6744
-3958.4 0.6744
-3958.4 0.6744
-3958.4 0.6744
-3958.4 0.6744
-3954.4 0.6736
-3976.8 0.6768
-3990.4 0.6784
-4006.4 0.684
-4124.8 0.772
-4164 0.7552
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4154.4 0.7544
-4142.4 0.7728
-4142.4 0.7728
-4152 0.7736
-4152 0.7736
-4126.4 0.7672
-4126.4 0.7672
-4126.4 0.7672
-4126.4 0.7672
-4126.4 0.7672
-4131.2 0.7704
-4131.2 0.7704
-4151.2 0.7776
-4141.6 0.7768
-4141.6 0.7768
-4154.4 0.688
-4158.4 0.6904
-4075.2 0.3552
-4132 0.7712
-4136 0.772
-4136 0.772
-4256 0.8136
-4256 0.8136
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4369.6 0.8216
-4378.4 0.8384
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4368.8 0.8376
-4100.8 0.712
-4100.8 0.712
-4102.4 0.7184
-4102.4 0.7184
-4102.4 0.7184
-4114.4 0.7296
-4114.4 0.7288
-4100.8 0.7272
-4100.8 0.7272
-4109.6 0.732
-4141.6 0.7376
-4141.6 0.7376
-4154.4 0.7392
-4154.4 0.7392
-4041.6 0.7592
-4041.6 0.7592
-4041.6 0.7592
-4041.6 0.7592
-4147.2 0.732
-4163.2 0.8016
-4163.2 0.8016
-4163.2 0.8016
-4163.2 0.8016
-4149.6 0.8
-4093.6 0.7688
-4093.6 0.7688
-4038.4 0.7528
-4162.4 0.7656
-4171.2 0.7672
-4171.2 0.7672
-4176 0.768
-4185.6 0.7688
-4362.4 0.8416
-4362.4 0.8416
-4362.4 0.8416
-4362.4 0.8416
-4362.4 0.8416
-4362.4 0.8416
-4362.4 0.8416
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4380 0.844
-4045.6 0.7568
-4055.2 0.7408
-4055.2 0.7408
-4055.2 0.7408
-3916 0.7648
-3908 0.7632
-3992 0.76
-3992 0.76
-3992.8 0.7592
-3983.2 0.7584
-3935.2 0.7408
-4006.4 0.72
-4080 0.724
-4080 0.724
-4058.4 0.7208
-4040 0.7184
-4040 0.7184
-4040 0.7184
-3989.6 0.7392
-4011.2 0.7488
-4100.8 0.78
-4100.8 0.78
-4100.8 0.7816
-4091.2 0.7808
-4267.2 0.7416
-4240.8 0.7992
-4240.8 0.7992
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4229.6 0.7792
-4150.4 0.7808
-4159.2 0.7816
-4087.2 0.7296
-4087.2 0.7296
-3918.4 0.5488
-3918.4 0.5488
-4074.4 0.7624
-4070.4 0.7264
-4070.4 0.7264
-4070.4 0.7264
-4070.4 0.7264
-4031.2 0.4856
-4040 0.4872
-4040.8 0.4864
-4067.2 0.4936
-4067.2 0.4936
-4067.2 0.4936
-4182.4 0.7784
-4183.2 0.7752
-4183.2 0.7752
-4183.2 0.7752
-4183.2 0.7752
-4152 0.7688
-4143.2 0.7672
-4143.2 0.7672
-4156 0.7712
-4156 0.7712
-4156 0.7712
-4258.4 0.7696
-4258.4 0.7696
-4258.4 0.7696
-4254.4 0.7688
-4254.4 0.7688
-4240 0.7664
-4240 0.7664
-4240 0.7664
-4240 0.7664
-4240 0.7664
-4257.6 0.7728
-4235.2 0.7688
-4235.2 0.7688
-4235.2 0.7688
-4235.2 0.7688
-4271.2 0.748
-4102.4 0.7208
-4102.4 0.7208
-4102.4 0.7208
-4102.4 0.7208
-4102.4 0.7208
-4102.4 0.7208
-4102.4 0.7208
-4136.8 0.7176
-4136.8 0.7176
-4056.8 0.576
-4056.8 0.576
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4140 0.7664
-4117.6 0.7632
-4117.6 0.7632
-4117.6 0.7632
-4117.6 0.7632
-4117.6 0.7632
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4117.6 0.764
-4130.4 0.7672
-4130.4 0.7672
-4130.4 0.7672
-4112.8 0.7648
-4120.8 0.7664
-4120.8 0.7664
-4129.6 0.768
-4129.6 0.768
-4166.4 0.7448
-4166.4 0.7448
-4090.4 0.7632
-4089.6 0.7408
-3984.8 0.7568
-3984.8 0.7568
-3967.2 0.7488
-3967.2 0.7488
-3967.2 0.7488
-3967.2 0.7488
-4072.8 0.7552
-4064.8 0.7504
-4064.8 0.7504
-4307.2 0.82
-4307.2 0.82
-4307.2 0.82
-4273.6 0.8312
-4273.6 0.8312
-4296 0.836
-4305.6 0.8368
-4301.6 0.836
-4301.6 0.836
-4301.6 0.836
-4220.8 0.8136
-4220.8 0.8136
-4220.8 0.8136
-4220.8 0.8136
-4220.8 0.8136
-4234.4 0.8152
-4234.4 0.8152
-4239.2 0.816
-4239.2 0.816
-4239.2 0.816
-4239.2 0.816
-4019.2 0.7608
-3932.8 0.716
-3932.8 0.716
-3932.8 0.716
-3932.8 0.716
-3932.8 0.716
-3932.8 0.716
-3932.8 0.716
-3933.6 0.712
-3942.4 0.7136
-3942.4 0.7136
-3942.4 0.7136
-3943.2 0.7128
-3756 0.4664
-3753.6 0.4624
-3745.6 0.4568
-3742.4 0.5088
-3751.2 0.5104
-3751.2 0.5104
-3586.4 0.0496
-3647.2 0.2552
-3647.2 0.2552
-3647.2 0.2552
-3664 0.26
-3698.4 0.2192
-3710.4 0.2216
-3710.4 0.2216
-3710.4 0.2216
-3710.4 0.2216
-3888 0.5728
-3888 0.5728
-3888 0.5728
-3883.2 0.5736
-3866.4 0.5768
-3866.4 0.5768
-3822.4 0.4904
-3822.4 0.4904
-3910.4 0.5824
-3905.6 0.7056
-3896 0.7048
-3904.8 0.6944
-3904.8 0.6944
-3914.4 0.6952
-4051.2 0.7496
-4112.8 0.7832
-4112.8 0.7832
-4112.8 0.7832
-4078.4 0.6872
-4060.8 0.684
-4048 0.6808
-4052.8 0.6816
-4052.8 0.6816
-4052.8 0.6816
-4052.8 0.6816
-4213.6 0.7544
-4180.8 0.748
-4180.8 0.748
-4243.2 0.8104
-4239.2 0.8112
-4239.2 0.8112
-4239.2 0.8112
-4187.2 0.6824
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4196.8 0.6832
-4200.8 0.6824
-4200.8 0.6824
-4200.8 0.6824
-4200.8 0.6824
-4200.8 0.6824
-4200.8 0.6824
-4200.8 0.6776
-4200.8 0.6776
-4200.8 0.6776
-4200.8 0.6776
-4200.8 0.6776
-4200.8 0.6776
-4172 0.7416
-4172 0.7416
-4172 0.7416
-4172 0.7416
-4172 0.7416
-4163.2 0.74
-4163.2 0.74
-4163.2 0.7392
-4163.2 0.7392
-4163.2 0.7384
-4163.2 0.7384
-4158.4 0.7376
-4163.2 0.7384
-4163.2 0.7384
-4163.2 0.7384
-4163.2 0.7384
-4163.2 0.7384
-4163.2 0.7384
-4163.2 0.7384
-4171.2 0.74
-4171.2 0.74
-4171.2 0.74
-4188 0.7448
-4188 0.7448
-4188 0.7448
-4188 0.7448
-4188 0.7448
-4188 0.7448
-4188 0.7448
-4184 0.744
-4184 0.744
-4200 0.7512
-4200 0.7512
-3905.6 0.712
-3905.6 0.712
-3915.2 0.7128
-3936.8 0.7184
-4066.4 0.7312
-4054.4 0.688
-4054.4 0.688
-4054.4 0.688
-4058.4 0.6872
-4058.4 0.6872
-4058.4 0.6872
-4068 0.688
-4068 0.688
-4068 0.688
-4037.6 0.6808
-4037.6 0.6808
-4037.6 0.6808
-4037.6 0.6808
-4008.8 0.66
-4008.8 0.66
-3856.8 0.4192
-3858.4 0.4168
-3858.4 0.4168
-3794.4 0.54
-3794.4 0.54
-3794.4 0.54
-3794.4 0.54
-3794.4 0.54
-3794.4 0.54
-3794.4 0.54
-3748.8 0.5232
-3748.8 0.5232
-3739.2 0.5224
-3787.2 0.6088
-3787.2 0.6088
-3787.2 0.6088
-3787.2 0.6088
-3787.2 0.6088
-3787.2 0.6088
-3787.2 0.6088
-3792 0.4496
-3792 0.4496
-3792 0.4496
-3785.6 0.5464
-3827.2 0.2928
-3831.2 0.3744
-3858.4 0.4016
-3858.4 0.4016
-3858.4 0.4016
-3858.4 0.4016
-3860.8 0.6792
-3860.8 0.6792
-3860.8 0.6792
-3860.8 0.6792
-3904.8 0.6904
-3904.8 0.6904
-3904.8 0.6904
-3904.8 0.6904
-3904.8 0.6904
-3904.8 0.6904
-3904.8 0.6904
-3891.2 0.688
-3891.2 0.688
-3816 0.6656
-3816 0.6656
-3811.2 0.6664
-3801.6 0.6656
-3801.6 0.6656
-3757.6 0.6056
-3757.6 0.6056
-3757.6 0.6056
-3757.6 0.6064
-3747.2 0.6152
-3742.4 0.6136
-3595.2 0.2136
-3586.4 0.2184
-3586.4 0.2184
-3582.4 0.2328
-3616.8 0.6312
-3997.6 0.7376
-3997.6 0.7376
-3997.6 0.7376
-3967.2 0.7704
-3976.8 0.7712
-3976.8 0.7712
-3936.8 0.7592
-3936.8 0.7592
-3936.8 0.7592
-3936.8 0.7592
-3936.8 0.7592
-3936.8 0.7592
-3864.8 0.7256
-3844 0.6144
-3844 0.6144
-3844 0.6144
-3844 0.6144
-3844 0.6144
-3844 0.6144
-3878.4 0.5952
-3878.4 0.5952
-3878.4 0.5952
-3864.8 0.62
-3864.8 0.62
-3864.8 0.62
-3882.4 0.624
-3877.6 0.6224
-3877.6 0.6224
-3993.6 0.756
-4068.8 0.7576
-3948.8 0.7656
-4256 0.804
-4256 0.804
-4212 0.7824
-4212 0.7824
-4212 0.7824
-4212 0.7824
-4212 0.7824
-4212 0.7824
-4168.8 0.7704
-4168.8 0.7704
-4168.8 0.7704
-4266.4 0.824
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4262.4 0.8224
-4249.6 0.816
-4249.6 0.816
-4134.4 0.7264
-4134.4 0.7264
-4134.4 0.7264
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4144.8 0.7432
-4148.8 0.7408
-4148.8 0.7408
-4144 0.7416
-4144 0.7416
-4144 0.7416
-4160.8 0.7528
-4160.8 0.7528
-4160.8 0.7528
-4160.8 0.7528
-4055.2 0.6488
-4050.4 0.648
-4050.4 0.648
-4078.4 0.6752
-4078.4 0.6752
