-2421.6 0.40125
-2421.6 0.40125
-2421.6 0.40125
-2456.8 0.41625
-2543.2 0.70625
-2543.2 0.70625
-2543.2 0.70625
-2543.2 0.70625
-2543.2 0.70625
-2543.2 0.70625
-2543.2 0.70625
-2534.4 0.705
-2445.6 0.44
-2445.6 0.44
-2445.6 0.44
-2445.6 0.44
-2594.4 0.71
-2594.4 0.71
-2652 0.7725
-2652 0.7725
-2652 0.7725
-2652 0.7725
-2565.6 0.7275
-2565.6 0.7275
-2565.6 0.7275
-2535.2 0.7175
-2535.2 0.7175
-2535.2 0.7175
-2535.2 0.7175
-2528 0.7375
-2528 0.73625
-2370.4 0.65375
-2370.4 0.65375
-2370.4 0.65375
-2370.4 0.65375
-2568.8 0.76
-2568.8 0.76
-2557.6 0.75375
-2557.6 0.75375
-2557.6 0.75375
-2557.6 0.75375
-2557.6 0.75375
-2460 0.62125
-2460 0.62125
-2460 0.62125
-2492.8 0.73875
-2492.8 0.73875
-2422.4 0.53875
-2440 0.56875
-2422.4 0.56125
-2296.8 0.42125
-2499.2 0.40125
-2499.2 0.40125
-2516 0.405
-2516 0.405
-2516.8 0.40625
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2519.2 0.37375
-2519.2 0.37375
-2548.8 0.56375
-2571.2 0.57
-2588 0.575
-2588 0.575
-2574.4 0.57
-2574.4 0.57
-2574.4 0.57
-2574.4 0.575
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2560 0.60125
-2559.2 0.6
-2559.2 0.6
-2614.4 0.7475
-2623.2 0.75125
-2576.8 0.72625
-2576.8 0.72625
-2576.8 0.72625
-2576.8 0.72625
-2558.4 0.7225
-2558.4 0.7225
-2552.8 0.72
-2521.6 0.70375
-2496 0.6775
-2496 0.6775
-2509.6 0.685
-2509.6 0.685
-2509.6 0.685
-2509.6 0.685
-2496 0.6825
-2496 0.6825
-2496 0.6825
-2496 0.6825
-2487.2 0.69125
-2504 0.69625
-2518.4 0.57625
-2518.4 0.57625
-2518.4 0.57625
-2518.4 0.57625
-2518.4 0.57625
-2518.4 0.57625
-2510.4 0.56875
-2510.4 0.56875
-2510.4 0.56875
-2559.2 0.6
-2559.2 0.6
-2559.2 0.6
-2559.2 0.6
-2559.2 0.6
-2585.6 0.685
-2733.6 0.83
-2603.2 0.7275
-2603.2 0.7275
-2603.2 0.7275
-2576 0.66
-2576 0.66
-2494.4 0.62125
-2412.8 0.21125
-2403.2 0.2125
-2403.2 0.2125
-2403.2 0.2125
-2403.2 0.2125
-2403.2 0.2125
-2403.2 0.2125
-2395.2 0.5975
-2395.2 0.5975
-2395.2 0.5975
-2395.2 0.5975
-2377.6 0.59375
-2492.8 0.745
-2652.8 0.79125
-2615.2 0.76625
-2615.2 0.76625
-2615.2 0.76625
-2615.2 0.76625
-2624.8 0.7675
-2706.4 0.80125
-2631.2 0.7725
-2638.4 0.77
-2638.4 0.77
-2643.2 0.765
-2643.2 0.765
-2643.2 0.765
-2643.2 0.765
-2788.8 0.82125
-2775.2 0.81875
-2775.2 0.81875
-2792 0.84875
-2676 0.82
-2676 0.82
-2508.8 0.74
-2378.4 0.68625
-2378.4 0.68625
-2380 0.68
-2380 0.68
-2380 0.68
-2380 0.68
-2483.2 0.63875
-2492 0.7775
-2515.2 0.785
-2507.2 0.7825
-2348.8 0.43375
-2348.8 0.43375
-2225.6 0.00125
-2308.8 0.3325
-2330.4 0.39
-2330.4 0.39
-2330.4 0.39
-2352 0.395
-2352 0.395
-2352 0.395
-2352 0.395
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2562.4 0.66875
-2673.6 0.8175
-2620.8 0.72375
-2611.2 0.71625
-2525.6 0.63375
-2525.6 0.63375
-2525.6 0.63375
-2524 0.51
-2524 0.51
-2524 0.51
-2542.4 0.49625
-2542.4 0.49625
-2571.2 0.5725
-2571.2 0.5725
-2576 0.57625
-2576 0.57625
-2576 0.57625
-2576 0.57625
-2576 0.57625
-2576 0.57625
-2576 0.57625
-2563.2 0.57125
-2536 0.7325
-2536 0.7325
-2536 0.7325
-2536 0.7325
-2536 0.73125
-2536 0.73125
-2544.8 0.7325
-2544.8 0.7325
-2496 0.7375
-2496 0.7375
-2443.2 0.64125
-2457.6 0.64625
-2457.6 0.64625
-2457.6 0.64625
-2529.6 0.595
-2529.6 0.60125
-2529.6 0.60125
-2529.6 0.60125
-2520.8 0.605
-2515.2 0.6025
-2515.2 0.6025
-2528 0.6075
-2471.2 0.57625
-2471.2 0.57625
-2471.2 0.57625
-2471.2 0.58125
-2471.2 0.58125
-2492.8 0.56625
-2491.2 0.57375
-2491.2 0.57375
-2423.2 0.52875
-2423.2 0.52875
-2423.2 0.52875
-2419.2 0.53
-2424 0.5275
-2436.8 0.60625
-2517.6 0.75
-2343.2 0.6475
-2372 0.57375
-2372 0.57375
-2431.2 0.69375
-2431.2 0.69375
-2556.8 0.6925
-2556.8 0.6925
-2556.8 0.6925
-2556.8 0.6925
-2562.4 0.64125
-2502.4 0.5
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2496.8 0.50125
-2492 0.5025
-2566.4 0.65875
-2566.4 0.65875
-2566.4 0.65875
-2536 0.09125
-2536 0.09125
-2536.8 0.6825
-2497.6 0.665
-2502.4 0.67125
-2502.4 0.67125
-2562.4 0.47625
-2656.8 0.65375
-2656.8 0.65375
-2656.8 0.65375
-2656.8 0.65375
-2656.8 0.65375
-2656.8 0.65375
-2652 0.66
-2652 0.66
-2652 0.66
-2586.4 0.53
-2586.4 0.53
-2586.4 0.53
-2586.4 0.53
-2586.4 0.53
-2488 0.2175
-2488 0.2175
-2496 0.2075
-2491.2 0.195
-2491.2 0.195
-2491.2 0.195
-2496.8 0.1925
-2496.8 0.1925
-2496.8 0.1925
-2496.8 0.1925
-2478.4 0.46625
-2531.2 0.70625
-2531.2 0.70625
-2509.6 0.715
-2508.8 0.72125
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2644.8 0.71625
-2631.2 0.71125
-2631.2 0.71125
-2631.2 0.71125
-2631.2 0.71125
-2631.2 0.71125
-2631.2 0.71125
-2631.2 0.71125
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2630.4 0.69
-2643.2 0.69375
-2643.2 0.69375
-2643.2 0.69375
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2625.6 0.64125
-2544.8 0.6775
-2556.8 0.68875
-2556.8 0.68875
-2556.8 0.68875
-2566.4 0.69
-2566.4 0.69
-2575.2 0.69375
-2575.2 0.69375
-2572 0.09375
-2592.8 0.0575
-2592.8 0.0575
-2615.2 0.0725
-2615.2 0.0725
-2615.2 0.0725
-2615.2 0.0725
-2615.2 0.0725
-2496.8 0.61125
-2496.8 0.61125
-2496.8 0.61125
-2496.8 0.61125
-2510.4 0.61375
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2520.8 0.43625
-2553.6 0.67375
-2525.6 0.64875
-2525.6 0.64875
-2525.6 0.64875
-2560.8 0.705
-2555.2 0.7
-2555.2 0.7
-2555.2 0.7
-2555.2 0.7
-2555.2 0.7
-2549.6 0.69625
-2549.6 0.69625
-2536 0.71375
-2536 0.71375
-2544 0.7225
-2557.6 0.7425
-2557.6 0.7425
-2442.4 0.57875
-2442.4 0.57875
-2442.4 0.57875
-2438.4 0.5825
-2438.4 0.5825
-2263.2 0.17
-2263.2 0.17
-2263.2 0.17
-2263.2 0.17
-2263.2 0.17
-2260 0.16875
-2260 0.16875
-2260 0.1675
-2295.2 0.09125
-2316.8 0.0375
-2316.8 0.0375
-2303.2 0.0575
-2229.6 0.3
-2229.6 0.3
-2254.4 0.2525
-2254.4 0.2525
-2374.4 0.4775
-2374.4 0.4775
-2374.4 0.4775
-2374.4 0.4775
-2377.6 0.47375
-2377.6 0.47375
-2377.6 0.47375
-2377.6 0.47375
-2377.6 0.47375
-2377.6 0.47375
-2377.6 0.47375
-2381.6 0.475
-2381.6 0.475
-2400 0.4825
-2400 0.4825
-2400 0.4825
-2386.4 0.42375
-2386.4 0.42375
-2396 0.4225
-2396 0.4225
-2392 0.42125
-2392 0.42125
-2392 0.42125
-2392.8 0.40125
-2404.8 0.2625
-2404.8 0.2625
-2396.8 0.2575
-2396.8 0.2575
-2400.8 0.24875
-2397.6 0.39
-2397.6 0.39
-2397.6 0.39
-2384.8 0.395
-2362.4 0.38875
-2362.4 0.38875
-2362.4 0.38875
-2362.4 0.38875
-2353.6 0.30875
-2353.6 0.30875
-2353.6 0.30875
-2367.2 0.27125
-2367.2 0.27125
-2367.2 0.27125
-2367.2 0.27125
-2367.2 0.27125
-2393.6 0.28125
-2392.8 0.2825
-2379.2 0.28875
-2379.2 0.28875
-2378.4 0.29
-2378.4 0.29
-2378.4 0.29
-2378.4 0.29
-2376.8 0.30375
-2364.8 0.29125
-2364.8 0.29125
-2429.6 0.34
-2429.6 0.34
-2429.6 0.34
-2425.6 0.34375
-2348 0.0625
-2348 0.0625
-2348 0.0625
-2342.4 0.06375
-2342.4 0.06375
-2342.4 0.06375
-2342.4 0.06375
-2346.4 0.065
-2346.4 0.065
-2332 0.07
-2332 0.07
-2334.4 0.07625
-2339.2 0.0875
-2309.6 0.29375
-2297.6 0.26375
-2288 0.3175
-2288.8 0.31875
-2319.2 0.30125
-2319.2 0.30125
-2336.8 0.4
-2348.8 0.4325
-2269.6 0.0825
-2269.6 0.0825
-2234.4 0.15875
-2230.4 0.16875
-2207.2 0.285
-2293.6 0.50125
-2338.4 0.56
-2338.4 0.56
-2391.2 0.63125
-2452.8 0.665
-2439.2 0.53625
-2439.2 0.71625
-2335.2 0.02375
-2335.2 0.02375
-2335.2 0.02375
-2357.6 0.03125
-2367.2 0.0275
-2415.2 0.36625
-2469.6 0.41875
-2469.6 0.41875
-2469.6 0.41875
-2469.6 0.41875
-2469.6 0.41875
-2469.6 0.41875
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2447.2 0.65125
-2452 0.64875
-2452 0.64875
-2452 0.64875
-2452 0.64875
-2520.8 0.66
-2486.4 0.6925
-2486.4 0.6925
-2334.4 0.22
-2348 0.2225
-2348 0.2225
-2324.8 0.2525
-2341.6 0.26
-2341.6 0.26
-2355.2 0.2625
-2355.2 0.2625
-2355.2 0.2625
-2368.8 0.25125
-2494.4 0.70875
-2494.4 0.70875
-2515.2 0.7175
-2507.2 0.71125
-2437.6 0.45375
-2437.6 0.45375
-2449.6 0.5225
-2586.4 0.78375
-2586.4 0.78375
-2591.2 0.7875
-2591.2 0.7875
-2536.8 0.7625
-2321.6 0.40875
-2251.2 0.15625
-2286.4 0.13875
-2286.4 0.13875
-2286.4 0.13875
-2286.4 0.13875
-2278.4 0.14375
-2272 0.48875
-2272 0.48875
-2272 0.48875
-2489.6 0.575
-2481.6 0.57125
-2472 0.57
-2472 0.57
-2496.8 0.6525
-2436.8 0.56875
-2436.8 0.5725
-2425.6 0.5325
-2425.6 0.5325
-2429.6 0.535
-2293.6 0.575
-2294.4 0.5725
-2294.4 0.5725
-2267.2 0.425
-2228 0.305
-2223.2 0.30625
-2218.4 0.305
-2452 0.69125
-2460.8 0.7025
-2452 0.6975
-2452 0.6975
-2434.4 0.59125
-2434.4 0.59125
-2434.4 0.59125
-2428.8 0.5475
-2470.4 0.72
-2510.4 0.74125
-2598.4 0.74625
-2598.4 0.74625
-2629.6 0.76
-2629.6 0.76
-2707.2 0.81875
-2707.2 0.81875
-2772.8 0.8275
-2772.8 0.8275
-2772.8 0.8275
-2772.8 0.8275
-2772.8 0.8275
-2772.8 0.8275
-2772.8 0.8275
-2835.2 0.8125
-2835.2 0.8125
-2835.2 0.8125
-2825.6 0.81125
-2825.6 0.81125
-2825.6 0.81125
-2599.2 0.60125
-2599.2 0.60125
-2599.2 0.60125
-2599.2 0.60125
-2599.2 0.60125
-2567.2 0.67375
-2572 0.67125
-2572 0.67125
-2572 0.67125
-2568.8 0.6425
-2568.8 0.6425
-2568.8 0.6425
-2621.6 0.7625
-2625.6 0.76375
-2625.6 0.76375
-2615.2 0.7725
-2534.4 0.73
-2529.6 0.73875
-2529.6 0.73875
-2540 0.7425
-2540 0.7425
-2540 0.7425
-2575.2 0.7575
-2579.2 0.76
-2579.2 0.76
-2574.4 0.76375
-2574.4 0.76375
-2574.4 0.76375
-2582.4 0.7675
-2592 0.76875
-2578.4 0.67375
-2578.4 0.67375
-2573.6 0.675
-2568.8 0.67625
-2559.2 0.675
-2559.2 0.675
-2563.2 0.67625
-2500.8 0.7575
-2500.8 0.7575
-2548.8 0.75875
-2548.8 0.75875
-2650.4 0.77875
-2650.4 0.77875
-2650.4 0.77875
-2650.4 0.77875
-2608 0.76875
-2664.8 0.7925
-2531.2 0.70875
-2446.4 0.72875
-2485.6 0.62
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2476.8 0.61875
-2480 0.615
-2507.2 0.66125
-2507.2 0.66125
-2508 0.6625
-2775.2 0.83875
-2722.4 0.79125
-2722.4 0.79125
-2722.4 0.79125
-2722.4 0.79125
-2722.4 0.79125
-2722.4 0.79125
-2722.4 0.79125
-2730.4 0.79875
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2732 0.8
-2722.4 0.79875
-2722.4 0.79875
-2722.4 0.79875
-2694.4 0.83875
-2690.4 0.8375
-2690.4 0.8375
-2595.2 0.7175
-2595.2 0.7175
-2595.2 0.7175
-2721.6 0.82125
-2721.6 0.82125
-2721.6 0.82125
-2721.6 0.82125
-2721.6 0.82125
-2721.6 0.82125
-2627.2 0.7975
-2627.2 0.7975
-2627.2 0.7975
-2579.2 0.7275
-2579.2 0.7275
-2560.8 0.72375
-2560.8 0.72375
-2529.6 0.74375
-2447.2 0.68
-2264.8 0.44375
-2264.8 0.44375
-2274.4 0.445
-2266.4 0.025
-2280 0.02
-2263.2 0.055
-2272.8 0.0375
-2332.8 0.38
-2342.4 0.38125
-2342.4 0.38125
-2328.8 0.37625
-2310.4 0.48625
-2310.4 0.48625
-2310.4 0.4875
-2310.4 0.4875
-2310.4 0.4875
-2292.8 0.35125
-2433.6 0.62375
-2420.8 0.615
-2385.6 0.60625
-2382.4 0.60375
-2389.6 0.6075
-2384.8 0.61
-2384.8 0.60875
-2388 0.62125
-2392 0.62875
-2322.4 0.605
-2322.4 0.605
-2344 0.58875
-2334.4 0.59
-2347.2 0.62
-2352 0.6225
-2352 0.6225
-2271.2 0.4575
-2271.2 0.4575
-2279.2 0.46125
-2284.8 0.465
-2294.4 0.42
-2295.2 0.41625
-2308 0.465
-2324.8 0.44625
-2288.8 0.39875
-2368.8 0.595
-2368.8 0.595
-2389.6 0.62375
-2385.6 0.625
-2385.6 0.625
-2397.6 0.6325
-2397.6 0.6325
-2374.4 0.62625
-2374.4 0.62625
-2374.4 0.62625
-2378.4 0.6275
-2369.6 0.62625
-2380.8 0.475
-2380.8 0.475
-2380.8 0.475
-2445.6 0.625
-2445.6 0.625
-2445.6 0.625
-2445.6 0.625
-2455.2 0.62625
-2472.8 0.63875
-2468.8 0.64
-2468.8 0.64
-2468.8 0.64
-2466.4 0.61375
-2466.4 0.61375
-2466.4 0.61375
-2490.4 0.47875
-2490.4 0.47875
-2504 0.48125
-2490.4 0.475
-2490.4 0.475
-2490.4 0.475
-2490.4 0.475
-2361.6 0.21375
-2361.6 0.21375
-2361.6 0.21375
-2332 0.115
-2337.6 0.11375
-2337.6 0.11375
-2347.2 0.1125
-2436.8 0.635
-2436.8 0.635
-2436.8 0.635
-2427.2 0.63
-2427.2 0.63
-2453.6 0.53375
-2453.6 0.53375
-2453.6 0.53375
-2453.6 0.53375
-2453.6 0.53375
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2488 0.54625
-2496 0.5825
-2675.2 0.75875
-2661.6 0.80375
-2648 0.77875
-2672 0.7425
-2681.6 0.745
-2682.4 0.735
-2682.4 0.735
-2682.4 0.735
-2682.4 0.735
-2689.6 0.7375
-2689.6 0.7375
-2684.8 0.75125
-2684.8 0.75125
-2657.6 0.69875
-2490.4 0.68625
-2490.4 0.68625
-2630.4 0.74375
-2630.4 0.74375
-2647.2 0.78
-2647.2 0.78
-2647.2 0.78
-2606.4 0.70375
-2605.6 0.7025
-2605.6 0.70125
-2596.8 0.7
-2601.6 0.7075
-2541.6 0.61125
-2541.6 0.61125
-2541.6 0.61125
-2494.4 0.66375
-2344.8 0.615
-2344.8 0.615
-2344.8 0.615
-2344.8 0.615
-2344.8 0.615
-2327.2 0.4275
-2331.2 0.43
-2381.6 0.4825
-2395.2 0.48
-2406.4 0.49
-2406.4 0.49
-2496 0.43625
-2496 0.43625
-2496 0.43625
-2440 0.60875
-2440 0.60875
-2440 0.60875
-2440 0.60875
-2409.6 0.59375
-2424.8 0.33875
-2424.8 0.33875
-2425.6 0.45875
-2479.2 0.6125
-2472 0.60625
-2434.4 0.605
-2431.2 0.60125
-2504.8 0.6875
-2566.4 0.58375
-2566.4 0.58375
-2640.8 0.76
-2640.8 0.76
-2640.8 0.76
-2640.8 0.76
-2658.4 0.7675
-2796.8 0.825
-2796.8 0.825
-2796.8 0.825
-2796.8 0.825
-2796.8 0.825
-2796.8 0.825
-2796.8 0.825
-2726.4 0.78875
-2653.6 0.77125
-2618.4 0.69625
-2608.8 0.68375
-2608.8 0.68375
-2608.8 0.68375
-2605.6 0.68125
-2605.6 0.68125
-2605.6 0.68125
-2605.6 0.68125
-2572 0.62375
-2611.2 0.665
-2610.4 0.66375
-2610.4 0.66375
-2610.4 0.66375
-2610.4 0.66375
-2592.8 0.655
-2584 0.65
-2539.2 0.63375
-2539.2 0.63375
-2539.2 0.63375
-2530.4 0.515
-2530.4 0.515
-2530.4 0.515
-2530.4 0.515
-2530.4 0.515
-2535.2 0.51375
-2533.6 0.52
-2533.6 0.52
-2543.2 0.52125
-2529.6 0.51875
-2520 0.51625
-2550.4 0.68625
-2795.2 0.8425
-2795.2 0.8425
-2795.2 0.8425
-2785.6 0.84125
-2795.2 0.84375
-2795.2 0.84375
-2804 0.845
-2804 0.845
-2804 0.845
-2800 0.84375
-2800 0.84375
-2800 0.84375
-2800 0.84375
-2800 0.84375
-2800 0.84375
-2660 0.77125
-2660 0.77125
-2647.2 0.74375
-2652 0.745
-2652 0.745
-2665.6 0.74875
-2665.6 0.74875
-2662.4 0.75125
-2707.2 0.75875
-2707.2 0.75875
-2663.2 0.80875
-2663.2 0.80875
-2636 0.74625
-2636 0.74625
-2628 0.77875
-2640.8 0.78375
-2640.8 0.78375
-2662.4 0.7925
-2662.4 0.7925
-2662.4 0.7925
-2649.6 0.79
-2649.6 0.79
-2649.6 0.79
-2649.6 0.79
-2649.6 0.79
-2649.6 0.79
-2649.6 0.79
-2645.6 0.78875
-2645.6 0.78875
-2645.6 0.78875
-2645.6 0.78875
-2636.8 0.7875
-2636.8 0.7875
-2636.8 0.7875
-2636.8 0.7875
-2636.8 0.7875
-2636.8 0.7875
-2627.2 0.78625
-2532 0.665
-2532 0.665
-2595.2 0.78375
-2508.8 0.735
-2413.6 0.465
-2422.4 0.46625
-2422.4 0.46625
-2321.6 0.5575
-2308.8 0.55125
-2413.6 0.67875
-2413.6 0.67875
-2333.6 0.53375
-2291.2 0.45
-2277.6 0.4475
-2297.6 0.51375
-2297.6 0.51375
-2323.2 0.1325
-2323.2 0.1325
-2323.2 0.1325
-2323.2 0.1325
-2323.2 0.1325
-2324 0.255
-2416 0.72125
-2416 0.72125
-2420 0.7225
-2420 0.7225
-2420 0.7225
-2399.2 0.70125
-2272.8 0.64
-2272.8 0.64
-2462.4 0.525
-2536.8 0.74875
-2532 0.7475
-2535.2 0.7275
-2604 0.775
-2618.4 0.785
-2618.4 0.785
-2618.4 0.785
-2618.4 0.785
-2608.8 0.78375
-2608.8 0.78375
-2608.8 0.78375
-2604 0.78125
-2604 0.78125
-2626.4 0.78875
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2630.4 0.7725
-2451.2 0.69125
-2451.2 0.69125
-2451.2 0.69125
-2451.2 0.69125
-2447.2 0.68875
-2447.2 0.68875
-2468.8 0.70625
-2468.8 0.70625
-2482.4 0.66375
-2472.8 0.6625
-2472.8 0.6625
-2472.8 0.6625
-2480.8 0.665
-2498.4 0.66875
-2484 0.66
-2484 0.66
-2462.4 0.655
-2422.4 0.5925
-2469.6 0.55125
-2469.6 0.55125
-2483.2 0.54625
-2464.8 0.5525
-2551.2 0.685
-2551.2 0.685
-2521.6 0.62875
-2429.6 0.0225
-2429.6 0.0225
-2426.4 0.085
-2426.4 0.085
-2426.4 0.085
-2426.4 0.085
-2426.4 0.085
-2476.8 0.03875
-2468 0.015
-2490.4 0.0025
-2490.4 0.0025
-2490.4 0.0025
-2477.6 0.005
-2459.2 0.0075
-2460 0.04125
-2460 0.04125
-2591.2 0.72
-2591.2 0.72
-2532 0.71375
-2532 0.71375
-2580 0.65
-2580 0.65
-2576 0.6475
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2592 0.79125
-2587.2 0.78875
-2564.8 0.7825
-2372.8 0.49375
-2372.8 0.49375
-2360.8 0.54
-2360.8 0.54
-2383.2 0.475
-2383.2 0.475
-2383.2 0.475
-2370.4 0.19875
-2384 0.5925
-2423.2 0.625
-2380.8 0.45125
-2376 0.4525
-2376 0.4525
-2488.8 0.66375
-2362.4 0.5075
-2315.2 0.45125
-2315.2 0.45125
-2392.8 0.7425
-2392.8 0.7425
-2400.8 0.7475
-2330.4 0.64625
-2330.4 0.64625
-2344 0.49875
-2276.8 0.21875
-2405.6 0.71375
-2373.6 0.58625
-2377.6 0.5875
-2288 0.5425
-2310.4 0.56875
-2307.2 0.565
-2307.2 0.565
-2320 0.65375
-2315.2 0.5575
-2471.2 0.63625
-2357.6 0.53875
-2424.8 0.42125
-2424.8 0.42125
-2424.8 0.4225
-2438.4 0.40875
-2438.4 0.40875
-2551.2 0.7425
-2547.2 0.74
-2547.2 0.74
-2547.2 0.74
-2547.2 0.74
-2540 0.73125
-2540 0.73125
-2540 0.73125
-2540 0.73125
-2540 0.73125
-2540 0.73125
-2642.4 0.80125
-2642.4 0.80125
-2642.4 0.80125
-2652 0.8025
-2652 0.8025
-2484 0.62125
-2484 0.62125
-2519.2 0.6325
-2556.8 0.67625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2510.4 0.51625
-2505.6 0.51125
-2505.6 0.51125
-2528 0.5225
-2528 0.5225
-2528 0.5225
-2528.8 0.52375
-2528.8 0.52375
-2536 0.53
-2461.6 0.55625
-2461.6 0.55625
-2460.8 0.55375
-2460.8 0.55375
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2508.8 0.6775
-2518.4 0.67875
-2522.4 0.68
-2522.4 0.68
-2522.4 0.68
-2522.4 0.68
-2522.4 0.68
-2522.4 0.68
-2471.2 0.5025
-2501.6 0.7025
-2501.6 0.7025
-2501.6 0.7025
-2523.2 0.71125
-2523.2 0.71125
-2523.2 0.71125
-2523.2 0.71125
-2523.2 0.71125
-2523.2 0.71125
-2559.2 0.7325
-2559.2 0.7325
-2559.2 0.7325
-2559.2 0.7325
-2575.2 0.745
-2529.6 0.7275
-2529.6 0.7275
-2529.6 0.7275
-2543.2 0.73
-2543.2 0.73
-2543.2 0.73
-2543.2 0.73
-2543.2 0.73
-2556 0.73375
-2556 0.73375
-2564.8 0.735
-2564.8 0.735
-2564.8 0.735
-2561.6 0.7325
-2556.8 0.73125
-2556.8 0.73125
-2556.8 0.73125
-2556.8 0.73125
-2556.8 0.73125
-2548 0.72875
-2548 0.72875
-2548 0.72875
-2548 0.72875
-2548 0.72875
-2548 0.72875
-2600 0.765
-2600 0.765
-2600 0.765
-2600 0.765
-2600 0.765
-2600 0.765
-2600 0.765
-2629.6 0.77875
-2629.6 0.77875
-2627.2 0.77
-2627.2 0.77
-2624 0.76875
-2624 0.76875
-2624 0.76875
-2624 0.76875
-2624 0.76875
-2630.4 0.7575
-2630.4 0.7575
-2630.4 0.7575
-2630.4 0.7575
-2630.4 0.7575
-2621.6 0.75625
-2621.6 0.75625
-2621.6 0.75625
-2608.8 0.745
-2608.8 0.745
-2608.8 0.745
-2608.8 0.745
-2596 0.72625
-2596 0.72625
-2596 0.72625
-2596 0.72625
-2596 0.72625
-2596 0.72625
-2579.2 0.72125
-2521.6 0.66
-2543.2 0.67
-2530.4 0.66625
-2530.4 0.66625
-2530.4 0.66625
-2530.4 0.66625
-2504 0.65625
-2494.4 0.64875
-2494.4 0.64875
-2494.4 0.64875
-2494.4 0.64875
-2496 0.64625
-2490.4 0.565
-2490.4 0.56375
-2480.8 0.5625
-2480.8 0.5625
-2480.8 0.5625
-2480.8 0.5625
-2480.8 0.5625
-2480.8 0.5625
-2480.8 0.5625
-2542.4 0.61125
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2548 0.61375
-2538.4 0.6125
-2538.4 0.6125
-2538.4 0.6125
-2538.4 0.6125
-2546.4 0.615
-2546.4 0.615
-2546.4 0.615
-2540.8 0.6225
-2544.8 0.62375
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2540.8 0.66
-2543.2 0.69625
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2547.2 0.6975
-2538.4 0.69625
-2536.8 0.6475
-2540.8 0.65125
-2540.8 0.65125
-2540.8 0.65125
-2582.4 0.7325
-2582.4 0.7325
-2565.6 0.7225
-2464 0.4275
-2659.2 0.73125
-2659.2 0.73125
-2659.2 0.73125
-2659.2 0.73125
-2680 0.78
-2680 0.78
-2680 0.78
-2680 0.78
-2680 0.78
-2680 0.78
-2679.2 0.78875
-2679.2 0.78875
-2679.2 0.78875
-2619.2 0.62625
-2619.2 0.62625
-2701.6 0.79375
-2701.6 0.79375
-2701.6 0.79375
-2701.6 0.79375
-2697.6 0.7925
-2697.6 0.7925
-2688 0.79125
-2688 0.79125
-2688 0.79125
-2695.2 0.795
-2695.2 0.795
-2742.4 0.8225
