-2429.6 0.56625
-2376.8 0.5475
-2350.4 0.50375
-2424.8 0.54375
-2356 0.49625
-2256 0.50375
-2217.6 0.435
-2302.4 0.4475
-2248 0.43625
-2396 0.46375
-2243.2 0.47625
-2278.4 0.46875
-2257.6 0.49625
-2182.4 0.49875
-2299.2 0.5275
-2122.4 0.5125
-2176.8 0.52875
-2313.6 0.55375
-2222.4 0.55875
-2298.4 0.55875
-2363.2 0.58375
-2308 0.55625
-2304 0.56375
-2305.6 0.56375
-2267.2 0.57625
-2244.8 0.56625
-2250.4 0.56
-2311.2 0.54625
-2320.8 0.54375
-2293.6 0.53875
-2360.8 0.55
-2408.8 0.56125
-2328 0.52625
-2344 0.53875
-2486.4 0.58375
-2360 0.5625
-2321.6 0.58625
-2384.8 0.5775
-2355.2 0.5475
-2325.6 0.5175
-2238.4 0.49125
-2368.8 0.48125
-2408.8 0.4875
-2351.2 0.45875
-2224 0.48
-2165.6 0.45875
-2275.2 0.45125
-2140 0.43875
-2218.4 0.42375
-2244.8 0.4375
-2342.4 0.43375
-2264 0.44125
-2205.6 0.41875
-2266.4 0.41375
-2147.2 0.405
-2217.6 0.3975
-2207.2 0.38
-2195.2 0.39625
-2111.2 0.3875
-2112.8 0.38875
-2151.2 0.40625
-2182.4 0.3825
-2163.2 0.34625
-2176 0.38375
-2226.4 0.37125
-2144.8 0.31
-2248 0.35375
-2266.4 0.36625
-2265.6 0.36125
-2333.6 0.32625
-2252.8 0.30125
-2250.4 0.2675
-2180.8 0.2575
-2127.2 0.26125
-2157.6 0.2225
-2145.6 0.215
-2203.2 0.20125
-2268 0.17875
-2169.6 0.1825
-2125.6 0.17
-2196 0.16375
-2096.8 0.1375
-2120.8 0.11875
-2186.4 0.1425
-2017.6 0.12125
-2077.6 0.1475
-2228 0.16375
-2125.6 0.14875
-2124 0.14875
-2178.4 0.17
-2233.6 0.13125
-2210.4 0.09875
-2184 0.1275
-2085.6 0.12625
-2176.8 0.11375
-2094.4 0.07125
-2150.4 0.12375
-2002.4 0.13625
-2004 0.11625
-2025.6 0.13625
-2097.6 0.12625
-2155.2 0.15375
-2093.6 0.15625
-2085.6 0.145
-2180 0.11
-2166.4 0.10625
-2093.6 0.1075
-2123.2 0.06375
-2044 0.08375
-2023.2 0.09
-2052 0.09125
-1952.8 0.06
-2006.4 0.06125
-2030.4 0.0225
-2076.8 0.035
-2086.4 0.01125
-2154.4 0.06875
-2158.4 0.0525
-2189.6 0.12375
-2187.2 0.09125
-2120 0.13875
-2056.8 0.11
-2047.2 0.1275
-2062.4 0.1175
-2170.4 0.05
-2202.4 0.04375
-2041.6 0.02
-2124 0.02875
-2232.8 0.02875
-2176.8 0.07875
-2111.2 0.0625
-2072 0.00625
-2134.4 0.02875
-2136 0.05375
-2289.6 0.0625
-2303.2 0.05
-2328.8 0.06125
-2299.2 0.08375
-2264 0.06
-2256 0.08375
-2315.2 0.08375
-2210.4 0.09875
-2153.6 0.11625
-2148 0.1025
-2070.4 0.0675
-2228 0.035
-2164 0.05
-2085.6 0.05125
-2028.8 0.03375
-2104 0.0025
-2035.2 0.0025
-2068 0.0275
-2036.8 0.04875
-2079.2 0.0525
-2076 0.0825
-2050.4 0.11375
-2176.8 0.10875
-2066.4 0.13625
-2148.8 0.16
-2172 0.1375
-2219.2 0.125
-2253.6 0.1175
-2304 0.07875
-2365.6 0.1125
-2354.4 0.1
-2187.2 0.1175
-2270.4 0.14875
-2224 0.1325
-2128.8 0.145
-2102.4 0.12
-2107.2 0.12125
-2048.8 0.115
-2083.2 0.11875
-2075.2 0.1075
-2088.8 0.115
-2070.4 0.10125
-2138.4 0.06875
-2210.4 0.0325
-2186.4 0.0525
-2127.2 0.055
-2134.4 0.05
-2186.4 0.055
-2071.2 0.06875
-2104.8 0.0775
-2112 0.09625
-2145.6 0.06125
-2198.4 0.055
-2098.4 0.05625
-2130.4 0.08125
-2179.2 0.06375
-2159.2 0.115
-2216.8 0.12375
-2176.8 0.09
-2184 0.0975
-2191.2 0.06875
-2135.2 0.07875
-2164 0.07125
-2194.4 0.08125
-2103.2 0.055
-2139.2 0.00375
-2175.2 0.05
-2124 0.07125
-2147.2 0.0425
-2236.8 0.035
-2112.8 0.07125
-2080.8 0.085
-2100 0.0775
-2143.2 0.07
-2207.2 0.085
-2077.6 0.08375
-2097.6 0.09875
-2077.6 0.09125
-2118.4 0.1025
-2119.2 0.0975
-2272 0.0925
-2208 0.0925
-2200 0.12375
-2311.2 0.13875
-2275.2 0.1525
-2224 0.135
-2140.8 0.14625
-2123.2 0.175
-2168.8 0.1375
-2142.4 0.1225
-2161.6 0.1475
-2137.6 0.13375
-2196.8 0.14125
-2221.6 0.12875
-2151.2 0.135
-2146.4 0.11125
-2185.6 0.08375
-2264 0.08375
-2247.2 0.12
-2248.8 0.15375
-2141.6 0.14875
-2076.8 0.1425
-2061.6 0.13375
-2166.4 0.14
-2218.4 0.16
-2167.2 0.22125
-2204 0.21375
-2273.6 0.23
-2258.4 0.245
-2210.4 0.2775
-2188.8 0.2675
-2248.8 0.27375
-2311.2 0.2825
-2281.6 0.30125
-2190.4 0.265
-2177.6 0.24625
-2084.8 0.21875
-2080.8 0.22
-1950.4 0.21375
-1992 0.2275
-2024 0.205
-1912.8 0.15625
-2074.4 0.10375
-2012 0.12125
-2054.4 0.11625
-2078.4 0.11875
-2081.6 0.08
-2035.2 0.035
-2094.4 0.00125
-2138.4 0.01375
-2042.4 0.04125
-2044.8 0.05
-2148 0.05875
-2196 0.04625
-2024.8 0.02625
-2056.8 0.01
-2056 0.02625
-2029.6 0.01
-2090.4 0.07
-2131.2 0.06125
-2085.6 0.05375
-1983.2 0.0475
-2026.4 0.04625
-2091.2 0.0425
-2049.6 0.05875
-2064 0.0975
-2091.2 0.09625
-2148.8 0.0975
-2163.2 0.13
-2186.4 0.14875
-2289.6 0.10625
-2191.2 0.13125
-2248 0.14
-2323.2 0.17875
-2300 0.15875
-2280 0.165
-2215.2 0.16
-2298.4 0.155
-2280.8 0.1975
-2276 0.2275
-2373.6 0.24375
-2356 0.225
-2331.2 0.23125
-2288.8 0.2475
-2203.2 0.25375
-2156.8 0.255
-2269.6 0.2525
-2373.6 0.265
-2352 0.2875
-2383.2 0.29375
-2395.2 0.315
-2310.4 0.29375
-2258.4 0.28875
-2270.4 0.2475
-2196.8 0.205
-2180.8 0.195
-2254.4 0.21
-2147.2 0.2325
-2187.2 0.25625
-2111.2 0.2575
-2223.2 0.31375
-2228.8 0.3025
-2252 0.30375
-2194.4 0.325
-2255.2 0.3575
-2430.4 0.37375
-2299.2 0.37125
-2383.2 0.36
-2353.6 0.32375
-2111.2 0.3025
-2184.8 0.28
-2203.2 0.3125
-2173.6 0.28125
-2325.6 0.28125
-2296.8 0.24875
-2256 0.2675
-2244 0.26875
-2320.8 0.28125
-2187.2 0.28875
-2149.6 0.27625
-2283.2 0.24125
-2168 0.2325
-2158.4 0.26125
-2184 0.26375
-2110.4 0.27
-2144 0.24625
-2141.6 0.215
-2113.6 0.19625
-2100.8 0.19375
-2092 0.19125
-2088 0.1925
-2082.4 0.2
-2168 0.2225
-2084.8 0.1925
-2160 0.2125
-2139.2 0.205
-2247.2 0.22875
-2263.2 0.23375
-2227.2 0.26125
-2206.4 0.27875
-2343.2 0.3125
-2305.6 0.3175
-2271.2 0.29
-2442.4 0.33
-2346.4 0.31375
-2262.4 0.29875
-2311.2 0.29875
-2292.8 0.27875
-2316.8 0.28
-2246.4 0.2775
-2132.8 0.225
-2192 0.24125
-2137.6 0.21875
-2172.8 0.24125
-2233.6 0.2175
-2227.2 0.22625
-2128 0.2225
-2208 0.2375
-2171.2 0.26
-2316 0.29375
-2217.6 0.29625
-2247.2 0.285
-2265.6 0.2925
-2247.2 0.30125
-2270.4 0.2875
-2336 0.33125
-2333.6 0.31875
-2291.2 0.32375
-2264.8 0.30875
-2212 0.32125
-2217.6 0.31625
-2159.2 0.32625
-2152 0.3425
-2052 0.36
-2152.8 0.3675
-2201.6 0.3125
-2204.8 0.3
-2211.2 0.31375
-2187.2 0.3375
-2075.2 0.2825
-2012 0.21
-2000.8 0.23125
-2044.8 0.25875
-2176.8 0.28625
-2224.8 0.28375
-2249.6 0.25375
-2216.8 0.2425
-2221.6 0.25
-2263.2 0.25375
-2074.4 0.2625
-2139.2 0.3025
-2122.4 0.2875
-2156 0.25
-2154.4 0.20625
-2270.4 0.25125
-2286.4 0.2625
-2329.6 0.26375
-2176 0.23
-2276.8 0.2625
-2380.8 0.3025
-2260 0.30375
-2245.6 0.3225
-2085.6 0.305
-2103.2 0.28375
-2124 0.2925
-2264 0.25875
-2279.2 0.28
-2238.4 0.255
-2184.8 0.2275
-2277.6 0.2275
-2239.2 0.23
-2241.6 0.23625
-2342.4 0.24125
-2381.6 0.27125
-2288.8 0.26125
-2426.4 0.27
-2437.6 0.255
-2406.4 0.27125
-2315.2 0.26
-2368 0.24375
-2415.2 0.21875
-2390.4 0.24
-2364 0.225
-2369.6 0.25625
-2424.8 0.22125
-2514.4 0.24875
-2478.4 0.27375
-2454.4 0.30625
-2469.6 0.2725
-2437.6 0.255
-2464.8 0.21625
-2454.4 0.22125
-2477.6 0.2225
-2344.8 0.215
-2410.4 0.2175
-2320.8 0.20375
-2272 0.18625
-2341.6 0.2225
-2292.8 0.1825
-2263.2 0.14875
-2262.4 0.16625
-2132 0.14625
-2068.8 0.12375
-2165.6 0.105
-2183.2 0.10125
-2189.6 0.14375
-2152 0.1225
-2197.6 0.1425
-2336 0.16375
-2188 0.135
-2098.4 0.18875
-2171.2 0.195
-2276 0.20125
-2249.6 0.21625
-2259.2 0.20125
-2206.4 0.21125
-2281.6 0.23625
-2167.2 0.23
-2133.6 0.18125
-2171.2 0.16
-2204 0.145
-2185.6 0.1425
-2190.4 0.16125
-2228.8 0.1375
-2205.6 0.1275
-2168.8 0.11625
-1995.2 0.085
-1942.4 0.09875
-1945.6 0.1475
-1942.4 0.1775
-2091.2 0.16125
-2048 0.125
-2030.4 0.135
-2144.8 0.16375
-2196.8 0.17375
-2118.4 0.1925
-2314.4 0.1775
-2399.2 0.17625
-2296.8 0.1625
-2153.6 0.17875
-2208.8 0.165
-2162.4 0.165
-2308.8 0.23
-2346.4 0.20375
-2370.4 0.17625
-2232.8 0.21
-2323.2 0.23625
-2333.6 0.25
-2463.2 0.25125
-2511.2 0.2625
-2670.4 0.27375
-2640 0.2475
-2597.6 0.23375
-2533.6 0.21875
-2469.6 0.18125
-2547.2 0.18125
-2380 0.1425
-2314.4 0.14375
-2260.8 0.12
-2235.2 0.13
-2067.2 0.105
-2153.6 0.05
-2189.6 0.075
-2197.6 0.095
-2245.6 0.13125
-2248 0.13625
-2296 0.10875
-2344.8 0.0925
-2352.8 0.11625
-2306.4 0.125
-2255.2 0.11
-2358.4 0.12
-2242.4 0.10875
-2227.2 0.1025
-2196 0.09125
-2136.8 0.10375
-2210.4 0.09
-2252 0.11125
-2256.8 0.1025
-2298.4 0.09875
-2134.4 0.10625
-2132 0.0875
-2244.8 0.14875
-2184.8 0.1175
-2153.6 0.16
-2163.2 0.12625
-2047.2 0.09875
-2136 0.095
-2055.2 0.0775
-1982.4 0.06375
-2081.6 0.06375
-2110.4 0.05
-2132.8 0.05625
-2098.4 0.10625
-2123.2 0.12
-2108 0.12
-2031.2 0.08375
-2072 0.0875
-2116.8 0.07625
-2052 0.09375
-2025.6 0.1075
-2100 0.15875
-2128.8 0.1225
-2036 0.1075
-2122.4 0.09625
-2064.8 0.07875
-2016.8 0.1025
-2108.8 0.1275
-2156.8 0.11125
-2111.2 0.10625
-2104 0.0925
-2104.8 0.055
-2121.6 0.10375
-2083.2 0.10875
-2077.6 0.1075
-2118.4 0.11
-2164.8 0.10125
-2100.8 0.0825
-2085.6 0.0825
-2152 0.1075
-2114.4 0.09125
-2240.8 0.04375
-2236.8 0.0425
-2275.2 0.06
-2250.4 0.07625
-2299.2 0.05875
-2152 0.08
-2168.8 0.08
-2239.2 0.05625
-2249.6 0.07125
-2183.2 0.08
-2096.8 0.08125
-1970.4 0.08625
-2098.4 0.10875
-2052.8 0.10875
-2062.4 0.09375
-2032.8 0.115
-2129.6 0.17625
-2209.6 0.1975
-2192 0.20875
-2174.4 0.18125
-2212 0.155
-2125.6 0.17875
-2111.2 0.18625
-2115.2 0.15125
-2160.8 0.17625
-2125.6 0.14625
-2078.4 0.13125
-2193.6 0.11625
-2140 0.1425
-2125.6 0.16
-2162.4 0.16125
-2104.8 0.15375
-2034.4 0.1275
-2048 0.12625
-1995.2 0.1375
-1988 0.13625
-2092.8 0.12375
-2071.2 0.1275
-2069.6 0.11875
-2094.4 0.1575
-2135.2 0.1925
-2156.8 0.17125
-2106.4 0.19125
-2036 0.15875
-2160 0.16875
-2023.2 0.165
-1992.8 0.16375
-2016 0.1625
-1962.4 0.14125
-2023.2 0.0925
-2027.2 0.13375
-2044.8 0.1
-1920 0.1
-2008 0.1025
-1894.4 0.11625
-1958.4 0.1
-2096 0.105
-2081.6 0.08
-1977.6 0.06625
-2101.6 0.01625
-2136 0.02125
-2011.2 0.0775
-2166.4 0.0675
-2168 0.07375
-2230.4 0.08625
-2101.6 0.07125
-2092 0.09625
-2208 0.08125
-2210.4 0.11
-2208.8 0.06875
-2209.6 0.065
-2268.8 0.09875
-2303.2 0.09125
-2325.6 0.0825
-2304 0.08875
-2403.2 0.0825
-2378.4 0.06625
-2420.8 0.08625
-2247.2 0.0625
-2256 0.09625
-2369.6 0.06125
-2276.8 0.05125
-2384.8 0.03875
-2276 0.035
-2308.8 0.0125
-2164.8 0.0275
-2246.4 0.04125
-2312 0.05375
-2248 0.0475
-2228.8 0.0175
-2151.2 0.0125
-2168.8 0.01875
-2208.8 0.03625
-2183.2 0.0625
-2081.6 0.07
-2011.2 0.08375
-1932.8 0.05625
-1944.8 0.0625
-1932 0.05125
-1916 0.01875
-2020 0.07125
-1965.6 0.0925
-2003.2 0.085
-1955.2 0.0675
-2028 0.05875
-2012.8 0.04875
-2050.4 0.0925
-2068 0.10125
-1966.4 0.1475
-1999.2 0.13375
-2014.4 0.1225
-2076 0.1375
-2066.4 0.1225
-2059.2 0.15625
-2128.8 0.09625
-2133.6 0.09375
-2227.2 0.1225
-2261.6 0.1025
-2283.2 0.1025
-2209.6 0.09875
-2136.8 0.08375
-2128.8 0.10125
-2081.6 0.0775
-2124 0.08625
-2099.2 0.09375
-2152 0.09
-2065.6 0.08125
-2228.8 0.10125
-2274.4 0.07625
-2120.8 0.0475
-2137.6 0.05375
-2142.4 0.0725
-1992.8 0.065
-1973.6 0.02125
-1887.2 0.0625
-1823.2 0.10625
-1877.6 0.0975
-2039.2 0.095
-2115.2 0.08625
-2116 0.08
-2036 0.07
-2101.6 0.04
-2131.2 0.02125
-2212.8 0.045
-2192 0.06125
-2099.2 0.0625
-2139.2 0.055
-2213.6 0.00875
-2233.6 0.025
-2152.8 0.04
-2098.4 0.04625
-2137.6 0.01
-2104.8 0.01
-2026.4 0.0075
-2108 0.01125
-2050.4 0.04
-2161.6 0.05375
-2225.6 0.03875
-2207.2 0.095
-2304 0.1025
-2340.8 0.08
-2343.2 0.07875
-2256.8 0.07
-2292 0.095
-2249.6 0.095
-2232 0.08375
-2268.8 0.085
-2300 0.09375
-2227.2 0.095
-2256 0.095
-2260.8 0.1
-2277.6 0.13125
-2289.6 0.09375
-2239.2 0.0775
-2248.8 0.0575
-2294.4 0.0375
-2298.4 0.01375
-2202.4 0.02625
-2216 0.015
-2292 0.02
-2277.6 0.01
-2442.4 0.0175
-2410.4 0.0925
-2308 0.1
-2272 0.1
-2199.2 0.135
-2228 0.13125
-2255.2 0.07875
-2342.4 0.1225
-2297.6 0.09125
-2313.6 0.10125
-2304.8 0.11875
-2351.2 0.12875
-2280 0.14125
-2316 0.185
-2237.6 0.16875
-2210.4 0.1825
-2115.2 0.18125
-2091.2 0.195
-2063.2 0.1575
-2033.6 0.13625
-2058.4 0.15875
-2042.4 0.14125
-2132 0.1375
-2129.6 0.1425
-2182.4 0.1225
-2166.4 0.14375
-2144 0.14
-2044 0.125
-2093.6 0.145
-2225.6 0.22
-2144.8 0.18125
-2189.6 0.1875
-2105.6 0.16125
-2158.4 0.1525
-2240.8 0.1725
-2242.4 0.20375
-2265.6 0.1875
-2280.8 0.20375
-2285.6 0.195
-2204 0.205
-2236.8 0.205
-2312 0.24
-2272.8 0.2525
-2324.8 0.2325
-2237.6 0.24625
-2253.6 0.2725
-2365.6 0.27375
-2375.2 0.27375
-2400 0.2825
-2453.6 0.26125
-2414.4 0.29375
-2320.8 0.28375
-2320.8 0.2375
-2238.4 0.2325
-2271.2 0.2625
-2340 0.24
-2276 0.2075
-2284.8 0.215
-2154.4 0.2125
-2166.4 0.215
-2088 0.20875
-2060.8 0.20375
-2087.2 0.2075
-2109.6 0.22625
-2214.4 0.26375
-2068 0.30125
-2058.4 0.32125
-2148.8 0.2825
-2180.8 0.2825
-2106.4 0.2475
-2096 0.18125
-2044 0.15125
-2099.2 0.18875
-2108 0.18875
-2133.6 0.21625
-2190.4 0.22
-2154.4 0.2175
-2101.6 0.26375
-2088.8 0.22625
-2097.6 0.23625
-2198.4 0.27
-2200 0.2775
-2133.6 0.26625
-2172 0.2975
-2128.8 0.27875
-2012.8 0.2725
-2099.2 0.23875
-2136.8 0.24125
-2097.6 0.2475
-2044.8 0.23375
-2059.2 0.245
-2222.4 0.29
-2173.6 0.26625
-2135.2 0.2525
-2187.2 0.24375
-2163.2 0.23625
-2131.2 0.2225
-2197.6 0.21375
-2204 0.19875
-2145.6 0.1875
-2078.4 0.19125
-2098.4 0.1725
-2014.4 0.2
-1992.8 0.21
-2156 0.22
-2133.6 0.25875
-2201.6 0.2325
-2266.4 0.2025
-2156.8 0.18125
-2145.6 0.1725
-2116 0.1575
-2318.4 0.1625
-2377.6 0.2125
-2348 0.21625
-2290.4 0.21375
-2316 0.2275
-2357.6 0.20875
-2211.2 0.21625
-2252.8 0.23875
-2289.6 0.26625
-2124.8 0.2825
-2208 0.31
-2160 0.3
-2054.4 0.2775
-2095.2 0.27625
-2184.8 0.26875
-2276.8 0.26
-2318.4 0.22875
-2345.6 0.25375
-2371.2 0.3075
-2367.2 0.31625
-2436.8 0.31875
-2446.4 0.30125
-2454.4 0.25
-2288 0.225
-2224 0.23
-2245.6 0.2475
-2183.2 0.2375
-2093.6 0.23
-2098.4 0.23625
-2232 0.27125
-2228 0.29125
-2176.8 0.29125
-2257.6 0.2625
-2304 0.235
-2267.2 0.23625
-2149.6 0.19875
-2094.4 0.2125
-2110.4 0.24875
-1972.8 0.22
-1988.8 0.22
-2108.8 0.24875
-2186.4 0.27875
-2100.8 0.28875
-2065.6 0.3175
-2100 0.315
-2170.4 0.3325
-2184.8 0.3775
-2218.4 0.33625
-2195.2 0.34125
-2198.4 0.35
-2126.4 0.36625
-2220.8 0.37125
-2200 0.38625
-2232 0.415
-2211.2 0.41375
-2220 0.42625
-2164.8 0.42125
-2176 0.39875
-2222.4 0.42625
-2255.2 0.40625
-2146.4 0.4225
-2217.6 0.40375
-2180 0.39875
-2232 0.3925
-2300.8 0.3925
-2311.2 0.39625
-2215.2 0.395
-2103.2 0.37125
-2033.6 0.395
-1996.8 0.365
-2088 0.3775
-2188 0.395
-2154.4 0.38
-2104.8 0.3625
-2061.6 0.37875
-2088.8 0.40625
-2205.6 0.43875
-2260.8 0.4675
-2266.4 0.4525
-2185.6 0.45375
-2238.4 0.4675
-2205.6 0.47625
-2124.8 0.45
-2115.2 0.455
-2204 0.48
-2265.6 0.48875
-2232.8 0.46875
-2324.8 0.48875
-2463.2 0.4925
-2423.2 0.455
-2223.2 0.4225
-2262.4 0.4625
-2320 0.44125
-2268.8 0.45875
-2272.8 0.455
-2356 0.50875
-2312 0.5025
-2273.6 0.48
-2250.4 0.47625
-2291.2 0.4575
-2287.2 0.445
-2276 0.4825
-2349.6 0.49
-2341.6 0.5075
-2356.8 0.5125
-2291.2 0.485
-2216.8 0.48125
-2099.2 0.46
-2230.4 0.47875
-2164.8 0.4575
-2195.2 0.4475
-2216.8 0.45875
-2272 0.47
-2260 0.45625
-2213.6 0.4325
-2184.8 0.4425
-2095.2 0.48625
-2096.8 0.475
-2154.4 0.5025
-2289.6 0.52625
-2234.4 0.5175
-2289.6 0.5225
-2235.2 0.48125
-2305.6 0.52
-2396 0.5475
-2427.2 0.55625
-2420 0.5625
-2390.4 0.56625
-2381.6 0.55
-2372.8 0.54
-2328.8 0.57125
-2412 0.60875
-2421.6 0.57875
-2382.4 0.5925
-2422.4 0.60125
-2417.6 0.6
-2457.6 0.605
-2403.2 0.61875
-2328.8 0.59625
-2369.6 0.60625
-2434.4 0.62125
-2544.8 0.62375
-2594.4 0.62875
-2421.6 0.5975
-2492.8 0.56375
-2439.2 0.53
-2384.8 0.5125
-2376 0.5025
-2425.6 0.53625
-2298.4 0.505
-2331.2 0.515
-2256.8 0.5025
-2390.4 0.52625
-2294.4 0.48125
-2272 0.4475
-2296.8 0.42375
-2268.8 0.4375
-2286.4 0.45375
-2257.6 0.4675
-2370.4 0.45625
-2307.2 0.4575
-2308.8 0.4675
-2361.6 0.465
-2337.6 0.46
-2368.8 0.4225
-2305.6 0.40625
-2334.4 0.4325
-2372 0.42625
-2280.8 0.42125
-2196.8 0.4
-2096.8 0.405
-2219.2 0.41625
-2284 0.43125
-2243.2 0.4025
-2323.2 0.40125
-2279.2 0.38875
-2296 0.4275
-2294.4 0.41625
-2430.4 0.415
-2502.4 0.3875
-2409.6 0.36375
-2378.4 0.37
-2348.8 0.35625
-2300 0.305
-2349.6 0.3225
-2339.2 0.30625
-2332 0.27
-2317.6 0.2775
-2335.2 0.27
-2400 0.25125
-2307.2 0.23125
-2342.4 0.20625
-2254.4 0.16875
-2320.8 0.1675
-2249.6 0.15
-2172.8 0.19375
-2212 0.2075
-2152 0.195
-2157.6 0.1925
-2252 0.18375
-1991.2 0.19875
-2161.6 0.205
-2100.8 0.16
-2219.2 0.14375
-2144.8 0.19625
-2178.4 0.2
-2064 0.19
-2168.8 0.18875
-2160 0.20375
-2116 0.215
-2135.2 0.24
-2118.4 0.24875
-2163.2 0.24875
-2320 0.22375
-2334.4 0.2125
-2376 0.21125
-2391.2 0.16375
-2281.6 0.06625
-2256.8 0.05375
-2211.2 0.06625
-2172.8 0.07625
-2226.4 0.0575
-2242.4 0.08125
-2226.4 0.0775
-2119.2 0.08875
-2093.6 0.1475
-2133.6 0.14625
-2224 0.1825
-2238.4 0.17375
-2201.6 0.1775
-2220 0.19875
-2221.6 0.24125
-2138.4 0.23
-2194.4 0.2375
-2238.4 0.295
-2300.8 0.31875
-2297.6 0.30375
-2261.6 0.28125
-2227.2 0.29125
-2194.4 0.26125
-2152 0.25375
-2109.6 0.25375
-2136 0.23
-2156.8 0.20375
-2142.4 0.17625
-2206.4 0.15
-2263.2 0.15125
-2225.6 0.1425
-2240 0.1425
-2083.2 0.16625
-2106.4 0.15125
-2101.6 0.145
-2148 0.15125
-2211.2 0.135
-2193.6 0.17
-2207.2 0.13875
-2216.8 0.1475
-2127.2 0.14625
-2286.4 0.15875
-2257.6 0.15375
-2276 0.17875
-2216.8 0.14875
-2212 0.1325
-2328.8 0.1225
-2272 0.1125
-2249.6 0.07125
-2234.4 0.0725
-2148.8 0.05625
-2174.4 0.0675
-2158.4 0.0675
-2127.2 0.06375
-2079.2 0.03125
-2038.4 0.05125
-1994.4 0.06375
-2073.6 0.06
-2067.2 0.0225
-2067.2 0.02375
-2103.2 0.00375
-2161.6 0.01625
-2156.8 0.045
-2011.2 0.1
-2122.4 0.1425
-2064 0.13875
-2046.4 0.15625
-2016 0.1575
-2124 0.17
-2123.2 0.155
-2140 0.15625
-2108 0.15
-2163.2 0.1475
-2224.8 0.1225
-2188 0.1325
-2247.2 0.12375
-2220 0.08375
-2164 0.12
-2243.2 0.1225
-2356 0.15125
-2213.6 0.12
-2172.8 0.1325
-2148 0.155
-2105.6 0.1425
-2173.6 0.1125
-2191.2 0.075
-2243.2 0.05
-2195.2 0.0275
-2224.8 0.0225
-2145.6 0.04375
-2058.4 0.03625
-2095.2 0.065
-2031.2 0.1
-2194.4 0.14375
-2150.4 0.13375
-2135.2 0.1475
-2092.8 0.095
-2072 0.09
-2108.8 0.0675
-2110.4 0.07375
-2128 0.1025
-2196 0.09875
-2253.6 0.10625
-2169.6 0.11375
-2242.4 0.08
-2249.6 0.0775
-2204 0.0675
-2160.8 0.11
-2085.6 0.0975
-2267.2 0.05875
-2276.8 0.0575
-2241.6 0.11125
-2266.4 0.12
-2177.6 0.07875
-2173.6 0.075
-2270.4 0.0725
-2277.6 0.0675
-2220 0.085
-2176.8 0.095
-2201.6 0.10125
-2148 0.0925
-2231.2 0.125
-2226.4 0.1175
-2226.4 0.11375
-2192 0.105
-2156.8 0.0625
-2160.8 0.05875
-2114.4 0.0775
-2214.4 0.05375
-2128.8 0.055
-2061.6 0.0475
-1981.6 0.1
-2083.2 0.07375
-2145.6 0.09
-2160 0.13125
-2158.4 0.14125
-2302.4 0.14125
-2264 0.12875
-2223.2 0.17125
-2236 0.17125
-2168.8 0.17625
-2139.2 0.1875
-2139.2 0.165
-2212 0.17
-2271.2 0.18375
-2193.6 0.1975
-2181.6 0.225
-2128 0.215
-2083.2 0.20125
-2128.8 0.2125
-2221.6 0.22
-2291.2 0.24625
-2408 0.27875
-2368 0.305
-2246.4 0.29875
-2360 0.3075
-2260.8 0.32375
-2166.4 0.28625
-2384 0.2825
-2436.8 0.30375
-2363.2 0.31375
-2342.4 0.31125
-2353.6 0.3025
-2285.6 0.265
-2257.6 0.28625
-2211.2 0.27125
-2360.8 0.26625
-2273.6 0.2425
-2329.6 0.28
-2200 0.26875
-2146.4 0.26375
-2243.2 0.27125
-2304 0.3025
-2273.6 0.29875
-2204 0.24875
-2179.2 0.2725
-2248 0.28625
-2184.8 0.3075
-2106.4 0.31375
-2188 0.36625
-2251.2 0.39
-2255.2 0.38625
-2239.2 0.42
-2208.8 0.43625
-2230.4 0.4075
-2222.4 0.38625
-2202.4 0.35875
-2171.2 0.36125
-2240.8 0.405
-2172.8 0.36625
-2332 0.4075
-2318.4 0.37125
-2362.4 0.4
-2446.4 0.44
-2321.6 0.4225
-2342.4 0.42875
-2260.8 0.4375
-2213.6 0.43125
-2324.8 0.44125
-2340.8 0.43375
-2303.2 0.45875
-2254.4 0.42375
-2305.6 0.41375
-2315.2 0.3825
-2299.2 0.395
-2389.6 0.4
-2392.8 0.4075
-2408 0.42875
-2340.8 0.40625
-2366.4 0.3825
-2314.4 0.36875
-2217.6 0.315
-2300 0.325
-2348 0.35875
-2395.2 0.41
-2324.8 0.4325
-2369.6 0.45375
-2373.6 0.4525
-2366.4 0.44375
-2332.8 0.4675
-2316.8 0.4675
-2481.6 0.4975
-2330.4 0.52125
-2339.2 0.5175
-2314.4 0.5225
-2294.4 0.525
-2323.2 0.49625
-2401.6 0.50125
-2363.2 0.47375
-2371.2 0.50375
-2372 0.515
-2352.8 0.535
-2388 0.51875
-2379.2 0.535
-2404.8 0.54375
-2320 0.525
-2287.2 0.5275
-2447.2 0.58375
-2397.6 0.575
-2355.2 0.5975
-2376.8 0.5875
-2420 0.61125
-2567.2 0.6475
-2610.4 0.65625
-2623.2 0.65125
-2524 0.63
-2486.4 0.62125
-2480 0.61625
-2464.8 0.59375
-2392.8 0.6
-2370.4 0.59125
-2471.2 0.5975
-2480.8 0.57375
-2324.8 0.5825
-2360 0.58375
-2333.6 0.585
-2384 0.56375
-2359.2 0.59125
-2434.4 0.59
-2432.8 0.59375
-2363.2 0.59125
-2445.6 0.6225
-2403.2 0.62375
-2427.2 0.5825
-2432 0.57125
-2384 0.5825
