-2145.6 0.09
-2064 0.09125
-2076 0.125
-2140 0.115
-2176 0.09375
-2101.6 0.065
-2113.6 0.075
-2060 0.08125
-2049.6 0.055
-2138.4 0.00125
-2207.2 0.03375
-2133.6 0.0375
-2124.8 0.00875
-2104.8 0.02375
-2061.6 0.02625
-2156.8 0.03
-2136.8 0.06625
-2132 0.095
-2245.6 0.135
-2041.6 0.1
-2061.6 0.09625
-2191.2 0.0675
-2236.8 0.05625
-2103.2 0.0825
-2215.2 0.0925
-2170.4 0.09375
-2152.8 0.085
-2257.6 0.11
-2384.8 0.13
-2369.6 0.11875
-2404 0.1
-2424 0.08
-2428 0.07
-2299.2 0.08125
-2336 0.07625
-2279.2 0.09375
-2281.6 0.14125
-2305.6 0.165
-2283.2 0.16625
-2348.8 0.17875
-2296.8 0.2
-2328.8 0.1575
-2348.8 0.165
-2293.6 0.16625
-2306.4 0.19625
-2299.2 0.1675
-2325.6 0.16125
-2252.8 0.16
-2347.2 0.165
-2303.2 0.16125
-2261.6 0.175
-2299.2 0.16
-2306.4 0.19
-2184 0.18625
-2233.6 0.18375
-2157.6 0.2075
-2144 0.215
-2180.8 0.21125
-2165.6 0.185
-2239.2 0.19375
-2308.8 0.18625
-2345.6 0.1925
-2194.4 0.155
-2166.4 0.125
-2297.6 0.08
-2308 0.05125
-2273.6 0.06
-2324 0.0775
-2272.8 0.065
-2164 0.03375
-2260.8 0.08625
-2225.6 0.075
-2266.4 0.0425
-2186.4 0.03
-2230.4 0.03125
-2180 0.0175
-2290.4 0.0075
-2162.4 0.00875
-2153.6 0.01125
-2198.4 0.005
-2124 0.0025
-2240.8 0.005
-2139.2 0.03625
-2141.6 0.01375
-2048 0.02375
-2184.8 0.05375
-2149.6 0.05625
-2194.4 0.0375
-2264 0.03875
-2287.2 0.05125
-2320 0.07
-2398.4 0.075
-2454.4 0.085
-2479.2 0.07875
-2402.4 0.0925
-2418.4 0.09125
-2380.8 0.1175
-2297.6 0.11375
-2336.8 0.11375
-2357.6 0.125
-2408.8 0.1225
-2342.4 0.1275
-2393.6 0.1425
-2285.6 0.12625
-2324 0.115
-2286.4 0.1025
-2305.6 0.11
-2269.6 0.085
-2244.8 0.09
-2336.8 0.0925
-2276.8 0.085
-2264 0.09625
-2390.4 0.1
-2362.4 0.07875
-2337.6 0.08125
-2292.8 0.085
-2244 0.12
-2183.2 0.1025
-2197.6 0.09625
-2042.4 0.08875
-2085.6 0.08375
-2194.4 0.075
-2310.4 0.085
-2266.4 0.06125
-2191.2 0.05875
-2198.4 0.0975
-2239.2 0.07625
-2330.4 0.11125
-2308.8 0.10875
-2279.2 0.10875
-2269.6 0.10875
-2268 0.1075
-2268.8 0.085
-2339.2 0.075
-2320 0.07875
-2208.8 0.11625
-2367.2 0.12375
-2286.4 0.11375
-2274.4 0.075
-2228.8 0.065
-2244 0.1125
-2280.8 0.11125
-2289.6 0.1175
-2265.6 0.115
-2277.6 0.0825
-2242.4 0.0525
-2203.2 0.04875
-2166.4 0.03125
-2187.2 0.06875
-2098.4 0.03625
-2222.4 0.0525
-2301.6 0.085
-2275.2 0.04625
-2292 0.035
-2374.4 0.02125
-2356.8 0.03
-2348 0.0575
-2328.8 0.0825
-2254.4 0.03875
-2132.8 0.0575
-2213.6 0.0575
-2128.8 0.03875
-2145.6 0.04125
-2076.8 0.04125
-2089.6 0.02875
-1953.6 0.00875
-1926.4 0.0325
-2026.4 0.02125
-2187.2 0.0325
-2102.4 0.035
-2133.6 0.0325
-2197.6 0.03
-2218.4 0.08
-2218.4 0.09625
-2164.8 0.0825
-2214.4 0.08
-2193.6 0.11
-2232 0.1275
-2176.8 0.105
-2184 0.10875
-2223.2 0.13
-2246.4 0.16
-2286.4 0.12
-2312 0.15375
-2288 0.12125
-2283.2 0.15125
-2280 0.145
-2331.2 0.135
-2365.6 0.12125
-2349.6 0.09625
-2406.4 0.09375
-2480.8 0.105
-2435.2 0.1175
-2320 0.11
-2336.8 0.09875
-2386.4 0.10125
-2336 0.11625
-2255.2 0.11
-2314.4 0.10125
-2221.6 0.0675
-2188.8 0.03625
-2303.2 0.09625
-2226.4 0.1325
-2260.8 0.15
-2285.6 0.13875
-2328 0.11375
-2320 0.0525
-2336 0.01125
-2376 0.0525
-2335.2 0.08875
-2369.6 0.0625
-2362.4 0.0475
-2221.6 0.035
-2212.8 0.01875
-2256.8 0.01375
-2313.6 0.00125
-2208 0.00875
-2274.4 0.00375
-2168 0.01875
-2124 0.03
-2246.4 0.03125
-2297.6 0.035
-2406.4 0.0775
-2305.6 0.085
-2273.6 0.0775
-2174.4 0.08
-2252 0.09625
-2212.8 0.0725
-2261.6 0.0575
-2264 0.085
-2293.6 0.0975
-2275.2 0.0775
-2271.2 0.04625
-2281.6 0.0225
-2225.6 0.01
-2352.8 0.035
-2207.2 0.05
-2287.2 0.03375
-2300 0.025
-2308 0.0275
-2368.8 0.015
-2396 0.00625
-2312 0.02125
-2462.4 0.05125
-2447.2 0.06375
-2371.2 0.03625
-2400.8 0.025
-2355.2 0.04125
-2152 0.005
-2216.8 0.03625
-2170.4 0.01875
-2080 0.0125
-2153.6 0.055
-2120 0.06125
-2046.4 0.07625
-2136 0.14125
-2143.2 0.12375
-2132.8 0.115
-2134.4 0.10125
-2190.4 0.1075
-2263.2 0.07125
-2149.6 0.06375
-2153.6 0.08875
-2132 0.07625
-2191.2 0.04875
-2216.8 0.06875
-2245.6 0.06375
-2283.2 0.07875
-2188 0.0775
-2093.6 0.06375
-2051.2 0.0575
-2082.4 0.025
-2229.6 0.0475
-2121.6 0.0875
-2176 0.06375
-2192 0.0875
-2352.8 0.11125
-2404.8 0.14375
-2281.6 0.15625
-2280 0.12375
-2302.4 0.1375
-2151.2 0.13875
-2123.2 0.17125
-2116 0.1625
-2161.6 0.1025
-2049.6 0.05125
-2079.2 0.0975
-2138.4 0.11125
-2029.6 0.1075
-2102.4 0.09625
-2132.8 0.1
-2147.2 0.1125
-2137.6 0.13125
-2268 0.1375
-2241.6 0.12
-2212.8 0.13625
-2188 0.15
-2030.4 0.12125
-2060.8 0.1025
-2088.8 0.125
-2141.6 0.11
-2118.4 0.11125
-2162.4 0.14875
-2062.4 0.1375
-2128.8 0.125
-2070.4 0.13
-2107.2 0.15875
-2152 0.14
-2071.2 0.14875
-2064.8 0.15
-2100.8 0.2075
-2065.6 0.24875
-2179.2 0.24
-2313.6 0.31
-2306.4 0.3075
-2280.8 0.3225
-2276 0.3
-2232 0.3125
-2289.6 0.29625
-2327.2 0.28875
-2348.8 0.26125
-2260 0.27
-2199.2 0.2025
-2267.2 0.1875
-2296.8 0.17875
-2304 0.19875
-2326.4 0.1875
-2305.6 0.2375
-2232.8 0.195
-2258.4 0.2075
-2225.6 0.2125
-2420 0.215
-2362.4 0.19875
-2332 0.19625
-2345.6 0.16375
-2211.2 0.17875
-2098.4 0.16375
-2086.4 0.19625
-2068.8 0.205
-2024.8 0.19625
-2048.8 0.215
-2045.6 0.22
-2048.8 0.18875
-1951.2 0.20125
-2007.2 0.1675
-1991.2 0.1725
-2032 0.16
-2084.8 0.19
-2095.2 0.22
-2152.8 0.22375
-2103.2 0.25375
-2153.6 0.2775
-2109.6 0.25
-2129.6 0.26375
-2135.2 0.26
-2183.2 0.28875
-2251.2 0.25
-2240.8 0.2525
-2253.6 0.23625
-2392 0.24875
-2224 0.245
-2149.6 0.24125
-2208.8 0.28875
-2203.2 0.30125
-2133.6 0.29625
-2204 0.2625
-2138.4 0.27625
-2180.8 0.2575
-2246.4 0.27375
-2174.4 0.28375
-2282.4 0.325
-2336.8 0.325
-2375.2 0.3075
-2451.2 0.33
-2404.8 0.3375
-2361.6 0.33
-2363.2 0.32375
-2394.4 0.34125
-2422.4 0.305
-2384.8 0.3375
-2407.2 0.35375
-2323.2 0.36375
-2347.2 0.33375
-2427.2 0.3625
-2410.4 0.35375
-2455.2 0.355
-2320.8 0.3275
-2245.6 0.2925
-2196.8 0.26625
-2200 0.23875
-2170.4 0.24375
-2131.2 0.22875
-2272 0.21125
-2219.2 0.2275
-2208.8 0.2
-2116.8 0.2175
-2212 0.19375
-2316 0.1975
-2302.4 0.1875
-2304 0.17625
-2239.2 0.1825
-2243.2 0.17625
-2136 0.1975
-2160 0.1775
-2173.6 0.135
-2098.4 0.13875
-2097.6 0.21125
-2206.4 0.2325
-2172.8 0.1975
-2059.2 0.2375
-2058.4 0.22375
-2169.6 0.2175
-2256 0.1925
-2220.8 0.1925
-2112.8 0.18
-2257.6 0.15375
-2184.8 0.1525
-2219.2 0.1575
-2248 0.19625
-2191.2 0.19625
-2218.4 0.21125
-2199.2 0.24875
-2140.8 0.2525
-2236.8 0.23875
-2131.2 0.25125
-2136 0.2275
-2249.6 0.2325
-2126.4 0.195
-2154.4 0.2425
-2345.6 0.28125
-2372.8 0.2675
-2306.4 0.2475
-2270.4 0.26375
-2270.4 0.30875
-2255.2 0.3075
-2268 0.3325
-2362.4 0.3525
-2315.2 0.33625
-2206.4 0.28625
-2196.8 0.3175
-2244 0.32125
-2322.4 0.31375
-2243.2 0.31125
-2244.8 0.335
-2210.4 0.3175
-2249.6 0.28875
-2315.2 0.30875
-2252 0.32
-2264.8 0.32125
-2288.8 0.345
-2284 0.3325
-2299.2 0.3425
-2210.4 0.33875
-2218.4 0.3775
-2163.2 0.36625
-2098.4 0.3275
-2217.6 0.31
-2112.8 0.33
-2130.4 0.3525
-2233.6 0.40375
-2293.6 0.40875
-2374.4 0.4125
-2324.8 0.41625
-2276.8 0.40375
-2392 0.4025
-2304.8 0.3925
-2272.8 0.3875
-2213.6 0.3625
-2170.4 0.3525
-2177.6 0.3425
-2057.6 0.34625
-2188 0.345
-2186.4 0.39125
-2185.6 0.40625
-2116.8 0.3475
-2140.8 0.2925
-2156.8 0.26125
-2098.4 0.27625
-2040 0.2825
-2045.6 0.31
-2093.6 0.34875
-2008 0.33625
-2127.2 0.33
-2033.6 0.3375
-2147.2 0.38875
-2280 0.44375
-2311.2 0.495
-2256 0.46
-2344.8 0.51125
-2404.8 0.535
-2468 0.5675
-2601.6 0.59625
-2480.8 0.58125
-2489.6 0.55625
-2424 0.575
-2523.2 0.58375
-2540 0.58125
-2514.4 0.56375
-2434.4 0.535
-2464 0.52875
-2430.4 0.55375
-2384.8 0.5625
-2522.4 0.56
-2437.6 0.565
-2377.6 0.585
-2425.6 0.56625
-2347.2 0.57
-2401.6 0.54625
-2331.2 0.5325
-2407.2 0.535
-2345.6 0.55125
-2328 0.545
-2406.4 0.57
-2430.4 0.585
-2357.6 0.53875
-2428 0.54
-2364.8 0.5475
-2450.4 0.54375
-2428.8 0.55625
-2497.6 0.55625
-2488 0.57125
-2460 0.55875
-2295.2 0.525
-2298.4 0.52375
-2351.2 0.55375
-2357.6 0.5625
-2408.8 0.595
-2330.4 0.59125
-2344 0.5875
-2388 0.59875
-2457.6 0.5975
-2384.8 0.6
-2401.6 0.61125
-2356 0.59625
-2345.6 0.60625
-2352.8 0.62125
-2316.8 0.59875
-2375.2 0.63125
-2360 0.625
-2462.4 0.65625
-2440 0.6375
-2454.4 0.67375
-2479.2 0.66375
-2445.6 0.6475
-2460.8 0.66125
-2609.6 0.6975
-2603.2 0.695
-2626.4 0.67875
-2498.4 0.66125
-2519.2 0.65875
-2635.2 0.665
-2542.4 0.67125
-2516.8 0.67875
-2581.6 0.70625
-2600 0.7175
-2601.6 0.725
-2600.8 0.7125
-2668 0.7125
-2586.4 0.70375
-2423.2 0.66125
-2388.8 0.6375
-2396 0.6
-2305.6 0.5925
-2427.2 0.635
-2489.6 0.66625
-2447.2 0.66375
-2492.8 0.6925
-2599.2 0.71875
-2712 0.75375
-2717.6 0.75125
-2735.2 0.74875
-2743.2 0.7475
-2671.2 0.735
-2723.2 0.745
-2649.6 0.7225
-2565.6 0.71625
-2574.4 0.7275
-2491.2 0.68375
-2494.4 0.69
-2523.2 0.69125
-2582.4 0.7275
-2761.6 0.7575
-2745.6 0.74375
-2700 0.72625
-2563.2 0.68
-2624.8 0.66625
-2448.8 0.66375
-2506.4 0.69
-2681.6 0.69875
-2700.8 0.70875
-2657.6 0.71125
-2573.6 0.66125
-2508.8 0.6575
-2491.2 0.67375
-2519.2 0.66
-2553.6 0.6725
-2637.6 0.69375
-2734.4 0.73375
-2654.4 0.7275
-2723.2 0.745
-2740 0.77125
-2578.4 0.77125
-2647.2 0.77875
-2752.8 0.7975
-2656.8 0.76375
-2521.6 0.75
-2553.6 0.7675
-2501.6 0.7475
-2534.4 0.74375
-2468 0.72
-2363.2 0.675
-2534.4 0.68375
-2565.6 0.71125
-2516.8 0.71875
-2472.8 0.7075
-2470.4 0.68375
-2511.2 0.6825
-2485.6 0.72
-2664 0.73875
-2615.2 0.72625
-2524.8 0.70375
-2500.8 0.68375
-2428.8 0.6775
-2482.4 0.6975
-2492 0.695
-2556.8 0.69625
-2446.4 0.66125
-2488 0.63875
-2385.6 0.61
-2382.4 0.625
-2353.6 0.60625
-2449.6 0.61875
-2356 0.57
-2448 0.61875
-2335.2 0.58125
-2493.6 0.63625
-2428 0.6425
-2451.2 0.64125
-2457.6 0.625
-2420 0.595
-2356 0.6025
-2365.6 0.57375
-2212 0.57
-2414.4 0.6225
-2442.4 0.6075
-2425.6 0.57
-2328 0.5325
-2348.8 0.565
-2424.8 0.57875
-2383.2 0.60875
-2417.6 0.6075
-2368.8 0.57875
-2235.2 0.5575
-2306.4 0.55625
-2350.4 0.57625
-2338.4 0.5825
-2425.6 0.57625
-2327.2 0.54125
-2332.8 0.55625
-2324 0.585
-2200 0.555
-2147.2 0.59125
-2235.2 0.5825
-2305.6 0.60625
-2375.2 0.60375
-2397.6 0.59625
-2389.6 0.57875
-2395.2 0.6375
-2484.8 0.66875
-2273.6 0.625
-2289.6 0.6
-2372.8 0.6
-2396 0.60875
-2340.8 0.5875
-2358.4 0.5725
-2351.2 0.56
-2246.4 0.55125
-2172.8 0.51
-2211.2 0.52875
-2314.4 0.545
-2268.8 0.50625
-2304 0.50625
-2286.4 0.48875
-2335.2 0.52
-2328.8 0.52
-2234.4 0.5025
-2253.6 0.47375
-2348 0.5125
-2363.2 0.53875
-2244 0.52625
-2248.8 0.54
-2291.2 0.565
-2244.8 0.57875
-2352.8 0.605
-2486.4 0.61125
-2393.6 0.5775
-2321.6 0.56875
-2396.8 0.59625
-2502.4 0.59375
-2442.4 0.6
-2455.2 0.58375
-2499.2 0.60125
-2366.4 0.59125
-2368.8 0.55375
-2304.8 0.52625
-2318.4 0.53625
-2320 0.515
-2320 0.49875
-2321.6 0.49
-2432.8 0.4825
-2415.2 0.4975
-2460.8 0.55
-2374.4 0.51375
-2191.2 0.47375
-2304.8 0.465
-2363.2 0.4825
-2292 0.45875
-2312.8 0.41125
-2173.6 0.385
-2221.6 0.39125
-2072.8 0.3725
-2095.2 0.355
-2039.2 0.36
-2080.8 0.38875
-2041.6 0.41
-2090.4 0.37625
-2146.4 0.35
-2151.2 0.38
-2164.8 0.3875
-2221.6 0.38875
-2286.4 0.39125
-2324.8 0.38875
-2304.8 0.40125
-2352 0.4275
-2448 0.4425
-2387.2 0.42125
-2340.8 0.42125
-2338.4 0.44625
-2226.4 0.465
-2211.2 0.455
-2259.2 0.47625
-2245.6 0.47125
-2320.8 0.515
-2329.6 0.53375
-2303.2 0.51875
-2354.4 0.52125
-2364 0.51
-2391.2 0.51875
-2336 0.48625
-2199.2 0.45625
-2298.4 0.45875
-2404 0.49875
-2300.8 0.46
-2340 0.465
-2280.8 0.4375
-2320.8 0.435
-2353.6 0.43625
-2352 0.4375
-2499.2 0.45125
-2441.6 0.4925
-2356 0.47
-2376.8 0.47375
-2391.2 0.495
-2474.4 0.49625
-2463.2 0.51
-2401.6 0.4925
-2503.2 0.5175
-2534.4 0.52
-2499.2 0.5
-2476 0.5175
-2440 0.5
-2501.6 0.51125
-2548 0.48625
-2519.2 0.48125
-2456 0.45125
-2490.4 0.45375
-2423.2 0.4525
-2350.4 0.45375
-2310.4 0.47
-2340 0.4825
-2438.4 0.45375
-2374.4 0.4275
-2270.4 0.38375
-2235.2 0.3675
-2194.4 0.335
-2150.4 0.35875
-2224.8 0.37875
-2183.2 0.34875
-2266.4 0.37875
-2268 0.37125
-2344 0.3725
-2239.2 0.36375
-2209.6 0.385
-2279.2 0.40625
-2352.8 0.39125
-2317.6 0.36875
-2394.4 0.36875
-2354.4 0.3525
-2195.2 0.365
-2297.6 0.37875
-2233.6 0.33125
-2256 0.3225
-2429.6 0.36
-2380 0.37
-2335.2 0.37625
-2375.2 0.3675
-2292.8 0.3925
-2272.8 0.38
-2250.4 0.3775
-2266.4 0.3625
-2202.4 0.33625
-2271.2 0.32125
-2196 0.3175
-2196 0.33875
-2145.6 0.3425
-2105.6 0.3675
-2132.8 0.4225
-2134.4 0.42625
-2268 0.43125
-2368.8 0.4525
-2362.4 0.47125
-2300.8 0.45625
-2253.6 0.455
-2138.4 0.4475
-2279.2 0.48
-2360 0.46625
-2292.8 0.47125
-2261.6 0.4875
-2311.2 0.475
-2209.6 0.45625
-2280.8 0.5025
-2368 0.5275
-2375.2 0.565
-2411.2 0.5825
-2498.4 0.585
-2516 0.5925
-2448.8 0.59125
-2416 0.58375
-2422.4 0.55375
-2439.2 0.54375
-2464.8 0.525
-2444 0.56125
-2393.6 0.5925
-2442.4 0.6125
-2642.4 0.6525
-2543.2 0.64
-2503.2 0.65
-2642.4 0.6375
-2561.6 0.64875
-2447.2 0.615
-2441.6 0.59375
-2424.8 0.5975
-2508.8 0.63
-2456.8 0.61125
-2434.4 0.59125
-2412 0.6
-2543.2 0.62375
-2569.6 0.6175
-2545.6 0.62625
-2552.8 0.63625
-2480 0.635
-2380 0.64625
-2378.4 0.63
-2414.4 0.6425
-2445.6 0.66625
-2553.6 0.67125
-2452.8 0.6925
-2478.4 0.6925
-2548 0.70875
-2548 0.74375
-2603.2 0.7575
-2530.4 0.75625
-2671.2 0.7925
-2674.4 0.8075
-2770.4 0.835
-2629.6 0.80125
-2647.2 0.785
-2606.4 0.735
-2644.8 0.7625
-2590.4 0.76375
-2588.8 0.74875
-2652 0.7875
-2653.6 0.80125
-2700.8 0.81375
-2748 0.82
-2851.2 0.83125
-2706.4 0.80375
-2828.8 0.825
-2765.6 0.8025
-2685.6 0.78625
-2790.4 0.80375
-2816 0.83
-2825.6 0.82625
-2872.8 0.84875
-2822.4 0.84375
-2866.4 0.8475
-2800 0.83375
-2749.6 0.8125
-2723.2 0.81625
-2603.2 0.79
-2663.2 0.77125
-2643.2 0.7875
-2668.8 0.8
-2658.4 0.79
-2583.2 0.77875
-2568.8 0.76875
-2636.8 0.77375
-2511.2 0.77
-2580 0.79375
-2720.8 0.82875
-2725.6 0.8125
-2851.2 0.8575
-2762.4 0.845
-2776.8 0.8425
-2695.2 0.81125
-2832.8 0.84875
-2947.2 0.87
-2973.6 0.8625
-2886.4 0.8275
-2858.4 0.81625
-2811.2 0.815
-2669.6 0.79125
-2592 0.7725
-2585.6 0.785
-2636.8 0.7925
-2635.2 0.78625
-2734.4 0.7925
-2709.6 0.8025
-2668 0.77875
-2720 0.7825
-2694.4 0.77625
-2716 0.78875
-2714.4 0.7925
-2618.4 0.75875
-2604 0.75625
-2587.2 0.765
-2697.6 0.77125
-2668 0.7775
-2652.8 0.75625
-2580 0.75
-2680.8 0.76875
-2756 0.7925
-2871.2 0.825
-2831.2 0.805
-2820 0.80625
-2691.2 0.78375
-2556.8 0.75875
-2514.4 0.725
-2416 0.70375
-2277.6 0.62625
-2423.2 0.62
-2496.8 0.64125
-2370.4 0.61625
-2419.2 0.65
-2456 0.67875
-2449.6 0.69375
-2474.4 0.72
-2491.2 0.73
-2546.4 0.7525
-2603.2 0.76625
-2556 0.755
-2592 0.74125
-2457.6 0.71625
-2505.6 0.73
-2518.4 0.7225
-2543.2 0.74875
-2519.2 0.7325
-2664 0.75375
-2726.4 0.76125
-2573.6 0.72375
-2563.2 0.7225
-2522.4 0.735
-2564 0.72
-2548 0.72875
-2484.8 0.66875
-2496 0.68125
-2584 0.70625
-2575.2 0.70875
-2596.8 0.73375
-2624.8 0.7575
-2576.8 0.7525
-2595.2 0.7475
-2703.2 0.77875
-2740 0.78375
-2582.4 0.7575
-2639.2 0.7575
-2556 0.735
-2595.2 0.72375
-2450.4 0.695
-2402.4 0.68625
-2464.8 0.68375
-2396 0.67
-2358.4 0.67875
-2437.6 0.69
-2472.8 0.7375
-2627.2 0.765
-2679.2 0.77125
-2572.8 0.75875
-2587.2 0.74625
-2698.4 0.775
-2628 0.75125
-2604 0.72875
-2555.2 0.72625
-2517.6 0.725
-2500 0.6775
-2443.2 0.67625
-2474.4 0.6875
-2448 0.695
-2400 0.6825
-2472.8 0.71
-2407.2 0.69125
-2463.2 0.71
-2501.6 0.7275
-2402.4 0.70625
-2356 0.70125
-2379.2 0.68875
-2468 0.70375
-2448 0.7025
-2276.8 0.6525
-2466.4 0.71
-2432 0.675
-2404 0.66875
-2359.2 0.675
-2456.8 0.6925
-2543.2 0.67125
-2498.4 0.66375
-2400.8 0.64875
-2434.4 0.635
-2370.4 0.62125
-2433.6 0.62875
-2433.6 0.635
-2419.2 0.64625
-2402.4 0.635
-2395.2 0.62125
-2347.2 0.61875
-2469.6 0.665
-2448 0.6525
-2331.2 0.6325
-2423.2 0.665
-2510.4 0.67375
-2552.8 0.68125
-2500 0.7
-2404 0.70875
-2428.8 0.71
-2521.6 0.72125
-2664 0.7675
-2708.8 0.79125
-2660.8 0.77625
-2624 0.75375
-2600.8 0.7325
-2484.8 0.72125
-2464 0.7225
-2500 0.72875
-2513.6 0.7125
-2513.6 0.7
-2470.4 0.6825
-2437.6 0.66125
-2396 0.67375
-2371.2 0.66
-2313.6 0.615
-2314.4 0.6025
-2371.2 0.59875
-2405.6 0.61625
-2432.8 0.605
-2448.8 0.58375
-2355.2 0.54625
-2324 0.53
-2296.8 0.51875
-2294.4 0.5175
-2179.2 0.50375
-2211.2 0.495
-2204.8 0.50125
-2156 0.47125
-2135.2 0.47375
-2144.8 0.51625
-2120 0.50375
-2198.4 0.505
-2235.2 0.49875
-2219.2 0.5125
-2210.4 0.5
-2188.8 0.5275
-2286.4 0.54375
-2241.6 0.55
-2298.4 0.5575
-2296 0.55875
-2267.2 0.54375
-2292.8 0.53875
-2223.2 0.5375
-2212 0.4975
-2188.8 0.48625
-2180 0.465
-2316 0.45375
-2164 0.4125
-2175.2 0.4025
-2166.4 0.42
-2256.8 0.3975
-2272.8 0.4475
-2212 0.4125
-2304.8 0.43875
-2264.8 0.41625
-2196 0.3875
-2099.2 0.36625
-2024.8 0.37
-2182.4 0.36
-2203.2 0.365
-2260.8 0.355
-2319.2 0.35375
-2228 0.39875
-2212 0.3675
-2285.6 0.39125
-2268.8 0.37125
-2200 0.35125
-2343.2 0.375
-2340 0.38625
-2332.8 0.375
-2354.4 0.39125
-2167.2 0.38375
-2208.8 0.37875
-2220 0.3625
-2188 0.37125
-2266.4 0.41375
-2313.6 0.425
-2283.2 0.4575
-2357.6 0.51125
-2406.4 0.5325
-2352 0.5375
-2342.4 0.52625
-2432.8 0.52125
-2464.8 0.5025
-2494.4 0.49375
-2396.8 0.485
-2342.4 0.45875
-2312 0.44625
-2326.4 0.4425
-2284.8 0.4425
-2352.8 0.46625
-2234.4 0.4225
-2254.4 0.4475
-2392.8 0.48
-2447.2 0.50375
-2363.2 0.4775
-2285.6 0.475
-2352.8 0.4825
-2278.4 0.47375
-2308 0.49
-2220 0.50375
-2340 0.5075
-2371.2 0.5125
-2260 0.49
-2372 0.5325
-2300.8 0.55375
-2207.2 0.50125
-2369.6 0.50125
-2376.8 0.5325
-2304.8 0.52875
-2416.8 0.5225
-2284 0.50875
-2264 0.55
-2363.2 0.57
-2408 0.55875
-2437.6 0.58375
-2317.6 0.56125
-2392.8 0.565
-2380.8 0.56625
-2428 0.57625
-2361.6 0.58125
-2374.4 0.57
-2359.2 0.55625
-2381.6 0.57
-2372.8 0.5825
-2374.4 0.6075
-2337.6 0.6025
-2276 0.5875
-2240 0.6025
-2208.8 0.57375
-2176.8 0.55375
-2350.4 0.5525
-2295.2 0.54
-2120.8 0.5025
-2214.4 0.53125
-2112.8 0.52875
-2179.2 0.53375
-2176 0.53125
-2266.4 0.51875
-2234.4 0.52125
-2199.2 0.4925
-2218.4 0.4925
-2345.6 0.49875
-2352.8 0.48625
-2366.4 0.47625
-2347.2 0.50375
-2224 0.5025
-2381.6 0.55
-2357.6 0.51875
-2252.8 0.51625
-2267.2 0.49375
-2240.8 0.47125
-2236.8 0.50375
-2216.8 0.50375
-2339.2 0.53625
-2376.8 0.5825
-2432.8 0.595
-2424 0.59
-2469.6 0.58625
-2360 0.5825
-2261.6 0.54875
-2360.8 0.59125
-2455.2 0.5775
-2430.4 0.58
-2511.2 0.5525
-2361.6 0.5075
-2339.2 0.46875
-2364 0.4675
-2207.2 0.44625
-2142.4 0.4475
-1993.6 0.42875
-2073.6 0.44
-2156.8 0.425
-2188.8 0.425
-2259.2 0.455
-2254.4 0.45875
-2326.4 0.49375
-2344 0.51
-2293.6 0.52
-2267.2 0.5175
-2223.2 0.48875
-2310.4 0.5125
-2306.4 0.52875
-2292 0.55
-2264 0.52375
-2203.2 0.5
-2243.2 0.48125
-2152.8 0.45625
-2093.6 0.48125
-2146.4 0.50125
-2205.6 0.5175
-2273.6 0.52625
-2324 0.54875
-2416 0.58625
-2482.4 0.5925
-2352.8 0.55375
-2410.4 0.5525
-2362.4 0.58625
-2374.4 0.6075
-2266.4 0.56125
-2348.8 0.56625
-2309.6 0.58625
-2375.2 0.58875
-2376.8 0.61875
-2335.2 0.605
-2376 0.62
-2561.6 0.65375
-2517.6 0.64125
-2528.8 0.64375
-2472 0.6225
-2401.6 0.59125
-2415.2 0.59625
-2396 0.58
-2412 0.57875
-2264.8 0.56125
-2324 0.58
-2305.6 0.585
-2444.8 0.61625
-2477.6 0.62125
-2357.6 0.6
-2354.4 0.6075
-2240.8 0.5825
-2255.2 0.60375
-2395.2 0.63125
-2445.6 0.64625
-2328.8 0.64625
-2384 0.67125
-2407.2 0.69875
-2442.4 0.72875
-2512 0.76375
-2601.6 0.76625
-2530.4 0.74375
-2558.4 0.7425
-2533.6 0.755
-2579.2 0.74125
-2568 0.74125
-2504 0.71375
-2474.4 0.70125
-2674.4 0.75875
-2643.2 0.73375
-2719.2 0.7675
-2710.4 0.76875
-2722.4 0.755
-2644.8 0.7475
-2672.8 0.76625
-2718.4 0.76875
-2704.8 0.77125
-2613.6 0.77375
-2594.4 0.745
-2704 0.77625
-2728 0.78625
-2747.2 0.80625
-2684.8 0.795
-2707.2 0.79375
-2699.2 0.80125
-2738.4 0.79625
-2624.8 0.7775
-2673.6 0.7925
-2757.6 0.7925
-2678.4 0.785
-2664 0.7875
-2588.8 0.76625
-2542.4 0.75625
-2533.6 0.75875
-2673.6 0.765
-2620.8 0.76125
-2572 0.7475
-2491.2 0.71375
-2582.4 0.7225
-2578.4 0.7325
-2581.6 0.71875
-2614.4 0.73375
-2475.2 0.6975
-2524 0.715
-2577.6 0.72375
-2618.4 0.71375
-2542.4 0.73125
-2550.4 0.72625
-2528.8 0.715
-2585.6 0.69875
-2476 0.6725
-2391.2 0.68125
-2417.6 0.65125
-2447.2 0.665
-2458.4 0.69
-2505.6 0.69875
-2490.4 0.69125
-2416 0.685
-2457.6 0.6875
-2448.8 0.6875
-2439.2 0.6875
-2393.6 0.69625
-2404.8 0.685
-2447.2 0.685
-2506.4 0.68875
-2455.2 0.6875
-2416.8 0.6775
-2420.8 0.6725
-2367.2 0.63875
-2405.6 0.57625
-2428.8 0.61125
-2432.8 0.6
-2344 0.60125
-2484.8 0.6625
-2531.2 0.67625
