-2303.2 0.55
-2390.4 0.52875
-2555.2 0.53875
-2452 0.55625
-2380 0.5375
-2384.8 0.525
-2456.8 0.51375
-2462.4 0.51375
-2411.2 0.505
-2353.6 0.5125
-2305.6 0.5325
-2311.2 0.51875
-2372 0.5475
-2362.4 0.5175
-2280.8 0.5125
-2216.8 0.4875
-2284.8 0.4825
-2365.6 0.46
-2384.8 0.48
-2389.6 0.465
-2231.2 0.46125
-2205.6 0.45
-2270.4 0.41625
-2234.4 0.4375
-2119.2 0.39875
-2184.8 0.385
-2098.4 0.34
-2284.8 0.32
-2178.4 0.32
-2145.6 0.31375
-2115.2 0.35
-2126.4 0.31375
-2125.6 0.315
-2180.8 0.34
-2096.8 0.365
-2072.8 0.3075
-2162.4 0.31625
-2041.6 0.295
-2154.4 0.31625
-2071.2 0.31625
-2119.2 0.30375
-2148.8 0.31875
-2078.4 0.31625
-2132 0.32
-2132 0.31625
-2037.6 0.3025
-1986.4 0.30125
-2045.6 0.30875
-2138.4 0.3125
-2116.8 0.34125
-2148 0.3675
-2212.8 0.35875
-2141.6 0.3625
-2177.6 0.35875
-2084.8 0.38875
-2251.2 0.4225
-2313.6 0.41625
-2274.4 0.42875
-2193.6 0.39875
-2178.4 0.36125
-2263.2 0.3675
-2264 0.37125
-2164.8 0.36375
-2120 0.36375
-2167.2 0.3225
-2144 0.34625
-2106.4 0.3375
-2055.2 0.2975
-2218.4 0.3575
-2195.2 0.35
-2148.8 0.27875
-2244 0.29
-2290.4 0.29875
-2212 0.27625
-2212.8 0.28625
-2103.2 0.24375
-2162.4 0.21125
-2135.2 0.21875
-2204.8 0.235
-2212.8 0.2175
-2200 0.1875
-2154.4 0.18625
-2050.4 0.2
-2068.8 0.17625
-2088 0.1775
-2146.4 0.18625
-2140.8 0.185
-2080 0.205
-2076.8 0.24
-2070.4 0.25875
-2184 0.225
-2181.6 0.245
-2199.2 0.245
-2170.4 0.21375
-2133.6 0.235
-2113.6 0.2225
-2096.8 0.195
-2040 0.19125
-2121.6 0.1875
-2068 0.20625
-2031.2 0.2525
-2151.2 0.23625
-2138.4 0.2625
-2108.8 0.23
-2060.8 0.2375
-2016 0.21
-2002.4 0.215
-1886.4 0.19125
-1943.2 0.1975
-1912.8 0.1775
-1882.4 0.165
-1857.6 0.17125
-1955.2 0.175
-2054.4 0.24
-1993.6 0.2375
-2004.8 0.26
-1912 0.2175
-1951.2 0.17375
-1952.8 0.17875
-1997.6 0.19375
-2112 0.17375
-2072 0.1625
-2057.6 0.19
-2177.6 0.2125
-2221.6 0.1725
-2100.8 0.135
-2194.4 0.14375
-2327.2 0.1875
-2280.8 0.16875
-2188 0.17125
-2123.2 0.19
-2067.2 0.1875
-2061.6 0.16875
-2120 0.21375
-2100.8 0.16375
-2022.4 0.1425
-2060 0.12625
-2113.6 0.1175
-2144 0.135
-2052 0.14375
-2079.2 0.14375
-2138.4 0.1075
-2196.8 0.11875
-2179.2 0.145
-2164.8 0.1725
-2168.8 0.1675
-2144.8 0.14875
-2230.4 0.14375
-2112 0.11875
-2064.8 0.12875
-2055.2 0.13375
-2061.6 0.1175
-2071.2 0.08375
-2022.4 0.075
-2046.4 0.08125
-2017.6 0.0775
-2180 0.12125
-2128 0.0525
-1982.4 0.055
-2023.2 0.05875
-2140 0.05375
-2124 0.075
-2091.2 0.07875
-2172.8 0.0425
-2296 0.03125
-2217.6 0.0975
-2138.4 0.07375
-2240 0.08875
-2273.6 0.085
-2277.6 0.0875
-2344.8 0.14375
-2273.6 0.1325
-2246.4 0.125
-2228 0.11875
-2265.6 0.13625
-2276 0.1575
-2176 0.12
-2152 0.11625
-2142.4 0.08
-2164 0.06625
-2236.8 0.02
-2272 0.005
-2280.8 0.0425
-2278.4 0.05
-2336 0.08625
-2276.8 0.08
-2183.2 0.1025
-2148.8 0.09625
-2196 0.07125
-2204.8 0.0475
-2164.8 0.02125
-2153.6 0.03125
-2121.6 0.0375
-2123.2 0.01
-2074.4 0.01625
-2144 0.03
-2052 0.0175
-2009.6 0.005
-2024.8 0.04875
-2014.4 0.0575
-2209.6 0.0725
-2271.2 0.09125
-2275.2 0.10875
-2254.4 0.14375
-2159.2 0.135
-2200.8 0.14875
-2189.6 0.1125
-2090.4 0.0975
-2142.4 0.0975
-2182.4 0.08
-2072.8 0.0975
-2080.8 0.1075
-2092 0.115
-2076 0.12625
-1989.6 0.0875
-2022.4 0.11625
-2070.4 0.085
-2081.6 0.10625
-2045.6 0.145
-2053.6 0.1275
-2044.8 0.13875
-1959.2 0.0725
-1958.4 0.09
-1975.2 0.11875
-2025.6 0.0975
-2104 0.055
-2125.6 0.03125
-2157.6 9.32414e-17
-2170.4 0.0025
-2174.4 0.005
-2109.6 0.005
-2125.6 0.0425
-2140 0.0325
-2088 0.03
-2162.4 0.01875
-2130.4 0.00125
-2057.6 9.32414e-17
-2084 0.02375
-2101.6 0.03625
-2135.2 0.04125
-2104.8 0.0525
-2018.4 0.03375
-2112 0.02
-2226.4 0.005
-2197.6 0.015
-2246.4 0.0175
-2181.6 0.0175
-2185.6 0.05375
-2115.2 0.0225
-2232 0.0225
-2236 0.0075
-2099.2 0.01375
-2072.8 0.0575
-2152.8 0.05
-2308.8 0.09375
-2376.8 0.04875
-2287.2 0.0425
-2296.8 0.045
-2349.6 0.08125
-2269.6 0.1075
-2245.6 0.09125
-2153.6 0.07875
-2210.4 0.0525
-2184.8 0.0775
-2256 0.07625
-2263.2 0.0775
-2313.6 0.05375
-2339.2 0.06125
-2303.2 0.0225
-2199.2 0.0025
-2262.4 0.0175
-2283.2 0.04
-2190.4 0.0675
-2316.8 0.08
-2273.6 0.1075
-2124.8 0.1175
-2100 0.0875
-1988 0.10875
-2014.4 0.10875
-1918.4 0.0775
-1901.6 0.075
-1867.2 0.07
-1912 0.0525
-2036.8 0.07125
-2090.4 0.0325
-2141.6 0.0375
-2163.2 7.24247e-17
-2133.6 0.03875
-2063.2 0.03125
-2143.2 0.0225
-2283.2 0.0275
-2276 0.03125
-2205.6 0.02375
-2196.8 0.02625
-2052.8 0.01375
-2194.4 0.00125
-2187.2 0.03
-2161.6 0.01375
-2254.4 0.035
-2188 0.0275
-2169.6 0.03125
-2217.6 0.06625
-2180 0.045
-2176.8 0.0525
-2118.4 0.0625
-2083.2 0.0575
-2081.6 0.04375
-2064.8 7.24247e-17
-1961.6 0.005
-2037.6 0.02375
-2029.6 0.02125
-2142.4 0.05375
-2085.6 0.0725
-2124.8 0.075
-2078.4 0.10875
-2080 0.06
-1969.6 0.05125
-2100 0.06125
-2172 0.06125
-2224.8 0.02875
-2206.4 0.0425
-2188.8 0.00625
-2144 0.0075
-2167.2 0.01625
-2139.2 0.05875
-2156 0.04
-2063.2 0.00625
-2129.6 0.0075
-2048 0.005
-2102.4 0.0025
-2014.4 0.015
-2039.2 0.065
-2122.4 0.0425
-2175.2 0.05
-2161.6 0.09375
-2248 0.11
-2204 0.1425
-2323.2 0.20125
-2349.6 0.1525
-2402.4 0.15
-2238.4 0.17875
-2291.2 0.1775
-2220.8 0.18625
-2173.6 0.1875
-2297.6 0.14
-2340.8 0.15875
-2364.8 0.15
-2278.4 0.15625
-2311.2 0.16375
-2313.6 0.18375
-2343.2 0.18
-2438.4 0.1775
-2335.2 0.17875
-2288.8 0.22375
-2258.4 0.22
-2221.6 0.22625
-2312.8 0.19125
-2342.4 0.22875
-2337.6 0.26625
-2298.4 0.28375
-2217.6 0.24125
-2206.4 0.225
-2288 0.21625
-2168 0.2525
-2334.4 0.26125
-2267.2 0.24
-2290.4 0.265
-2286.4 0.2575
-2185.6 0.28625
-2305.6 0.28375
-2242.4 0.2475
-2269.6 0.20875
-2226.4 0.2
-2210.4 0.19
-2310.4 0.2225
-2304 0.195
-2253.6 0.1725
-2399.2 0.1775
-2348.8 0.175
-2237.6 0.20375
-2281.6 0.20625
-2291.2 0.1875
-2201.6 0.1925
-2172.8 0.1525
-2125.6 0.13875
-2076 0.13
-2122.4 0.13875
-2312 0.12125
-2215.2 0.10125
-2272.8 0.10875
-2197.6 0.14875
-2296.8 0.12375
-2282.4 0.1
-2281.6 0.09
-2256 0.1275
-2146.4 0.0725
-2084 0.07375
-2160.8 0.0675
-2172.8 0.08125
-2168.8 0.08125
-2192.8 0.1025
-2263.2 0.13625
-2148 0.13875
-2104.8 0.1575
-2099.2 0.1175
-1942.4 0.08875
-2083.2 0.0975
-2155.2 0.08875
-2226.4 0.05625
-2228 0.05
-2297.6 0.01
-2274.4 0.0275
-2277.6 0.03875
-2279.2 0.01
-2220.8 0.05625
-2231.2 0.05125
-2200.8 0.07
-2258.4 0.05125
-2284.8 0.06
-2348.8 0.0375
-2299.2 0.085
-2304.8 0.05
-2348 0.0425
-2368.8 9.41087e-17
-2228.8 0.0175
-2319.2 9.32414e-17
-2299.2 0.02
-2316.8 0.02125
-2299.2 0.01625
-2352 0.02625
-2325.6 0.01
-2174.4 0.0075
-2246.4 0.0175
-2280.8 0.00125
-2247.2 0.0475
-2241.6 0.0375
-2120 0.08
-2215.2 0.06125
-2235.2 0.01
-2235.2 0.04875
-2261.6 0.03875
-2236 0.02875
-2237.6 0.00625
-2213.6 0.0025
-2247.2 0.005
-2176.8 0.0225
-2231.2 0.0275
-2135.2 0.015
-2209.6 0.00875
-2243.2 0.02375
-2172 0.01625
-2110.4 0.00375
-2109.6 0.02875
-2207.2 0.005
-2268.8 0.01125
-2251.2 0.0075
-2387.2 0.0075
-2348 0.0075
-2308 0.02125
-2133.6 0.04875
-2122.4 0.00875
-2130.4 0.04625
-2068 0.015
-2096.8 0.03125
-1977.6 0.00375
-2012.8 0.015
-2153.6 0.03375
-2190.4 0.05875
-2262.4 0.095
-2184.8 0.14375
-2098.4 0.20875
-2116.8 0.2
-2174.4 0.2125
-2298.4 0.22625
-2306.4 0.18625
-2156.8 0.1925
-2168.8 0.1875
-2143.2 0.1675
-2157.6 0.13125
-2142.4 0.1425
-2175.2 0.1525
-2222.4 0.1225
-2287.2 0.11875
-2201.6 0.0875
-2257.6 0.07625
-2268 0.0925
-2256 0.075
-2173.6 0.08875
-2325.6 0.09625
-2268.8 0.07875
-2199.2 0.09625
-2300 0.12375
-2306.4 0.10875
-2353.6 0.09375
-2432 0.11625
-2379.2 0.125
-2284.8 0.10625
-2262.4 0.085
-2068.8 0.1075
-2108.8 0.10375
-2104 0.13125
-2044 0.165
-2109.6 0.18375
-2158.4 0.1775
-2026.4 0.155
-2011.2 0.16125
-2029.6 0.17125
-2009.6 0.1925
-1960 0.14125
-1892 0.14
-1991.2 0.15
-2072 0.1375
-2131.2 0.17
-2121.6 0.1725
-1955.2 0.17875
-2005.6 0.20375
-1943.2 0.2075
-1920.8 0.185
-2080 0.15125
-2104.8 0.1675
-2014.4 0.1675
-1988 0.21
-2005.6 0.17875
-2022.4 0.13125
-2030.4 0.1375
-2084 0.15125
-2047.2 0.14375
-2161.6 0.1675
-2176 0.15
-2212 0.17875
-2225.6 0.21625
-2146.4 0.27125
-2160 0.2775
-2278.4 0.2675
-2367.2 0.30875
-2252 0.305
-2417.6 0.3275
-2344.8 0.305
-2323.2 0.29125
-2199.2 0.265
-2201.6 0.25375
-2220 0.2625
-2218.4 0.2575
-2189.6 0.22125
-2171.2 0.24375
-2151.2 0.2375
-2125.6 0.26125
-2185.6 0.27625
-2246.4 0.25375
-2196 0.25625
-2259.2 0.24625
-2228 0.255
-2167.2 0.28
-2113.6 0.30875
-2240 0.32125
-2287.2 0.34
-2162.4 0.325
-2204.8 0.29625
-2169.6 0.3175
-2231.2 0.33875
-2181.6 0.30375
-2248 0.28625
-2258.4 0.26125
-2182.4 0.21625
-2284.8 0.2075
-2257.6 0.18625
-2222.4 0.22375
-2221.6 0.21
-2083.2 0.20375
-2159.2 0.1675
-2267.2 0.205
-2164 0.24
-2239.2 0.19875
-2264 0.23375
-2294.4 0.21375
-2233.6 0.2075
-2212.8 0.2
-2114.4 0.1875
-2296.8 0.2325
-2378.4 0.235
-2308.8 0.2125
-2415.2 0.18
-2331.2 0.1975
-2224 0.19875
-2280.8 0.18
-2181.6 0.21
-2282.4 0.225
-2203.2 0.2175
-2176.8 0.24
-2133.6 0.25
-2238.4 0.24
-2320 0.245
-2160.8 0.235
-2192.8 0.23125
-2162.4 0.20375
-2267.2 0.20375
-2240.8 0.18
-2289.6 0.1975
-2212.8 0.17875
-2248 0.2025
-2377.6 0.21875
-2377.6 0.2025
-2355.2 0.2025
-2340.8 0.2025
-2347.2 0.2275
-2402.4 0.19875
-2310.4 0.165
-2152 0.16
-2190.4 0.15625
-2256.8 0.2125
-2329.6 0.225
-2206.4 0.19625
-2270.4 0.1875
-2303.2 0.20625
-2235.2 0.19
-2149.6 0.2325
-2056 0.22
-2047.2 0.20375
-1980.8 0.1775
-2113.6 0.21875
-2109.6 0.18875
-2168 0.17125
-2165.6 0.16125
-2046.4 0.1775
-2084.8 0.17875
-2056 0.1475
-2059.2 0.17125
-2106.4 0.14875
-2044.8 0.185
-2033.6 0.22875
-2054.4 0.225
-2048.8 0.25375
-2082.4 0.2375
-2022.4 0.20125
-2089.6 0.1425
-1992 0.14875
-2003.2 0.15875
-2001.6 0.19375
-2043.2 0.2325
-2068 0.235
-2139.2 0.2525
-2188 0.3075
-2176 0.3675
-2235.2 0.405
-2304.8 0.4375
-2252 0.4
-2268 0.44125
-2126.4 0.4675
-2200.8 0.46625
-2240 0.47125
-2090.4 0.45875
-2097.6 0.445
-2127.2 0.42625
-2037.6 0.435
-2054.4 0.4225
-2076.8 0.395
-2060.8 0.4
-2117.6 0.3925
-2138.4 0.36375
-2037.6 0.345
-2098.4 0.36125
-2113.6 0.32875
-1972.8 0.36
-2037.6 0.33125
-2021.6 0.30375
-1954.4 0.3175
-2015.2 0.28625
-2128 0.29375
-2150.4 0.27375
-2249.6 0.21375
-2156.8 0.20125
-2059.2 0.19375
-2099.2 0.17125
-2189.6 0.195
-2086.4 0.18875
-2112 0.15125
-2035.2 0.1575
-2109.6 0.17125
-2106.4 0.1725
-1919.2 0.17625
-1988.8 0.1825
-2072.8 0.19375
-1975.2 0.20125
-1962.4 0.22625
-1986.4 0.26125
-2115.2 0.25375
-2188 0.24625
-2180.8 0.1975
-2128.8 0.21
-2141.6 0.1875
-2205.6 0.2175
-2144 0.22125
-2148 0.23
-2147.2 0.24
-2123.2 0.2325
-2140.8 0.22125
-2163.2 0.24
-2131.2 0.2725
-2239.2 0.2825
-2188 0.33125
-2158.4 0.29625
-2114.4 0.30875
-2175.2 0.295
-2142.4 0.3175
-2144.8 0.28
-2170.4 0.31625
-2153.6 0.3125
-2086.4 0.3625
-2031.2 0.3375
-2137.6 0.33125
-2223.2 0.3125
-2234.4 0.32
-2263.2 0.34625
-2185.6 0.35
-2196 0.32375
-2321.6 0.345
-2347.2 0.3725
-2210.4 0.3575
-2256 0.33125
-2230.4 0.35
-2213.6 0.365
-2292 0.39625
-2315.2 0.39375
-2197.6 0.36625
-2212.8 0.3725
-2120.8 0.3425
-2065.6 0.33875
-2094.4 0.30875
-2178.4 0.28375
-2248.8 0.285
-2203.2 0.2825
-2163.2 0.2625
-2260 0.265
-2214.4 0.27625
-2272 0.25
-2253.6 0.25
-2312 0.23
-2299.2 0.22375
-2255.2 0.2625
-2270.4 0.25625
-2158.4 0.28875
-2240.8 0.30125
-2312 0.29
-2218.4 0.23625
-2180.8 0.2075
-2256 0.26625
-2312.8 0.2725
-2283.2 0.265
-2318.4 0.22125
-2245.6 0.23125
-2175.2 0.1725
-2159.2 0.1725
-2280 0.1625
-2100 0.17125
-2085.6 0.20125
-2028 0.18
-2084.8 0.19
-2102.4 0.20625
-2111.2 0.19875
-2105.6 0.21625
-2066.4 0.22
-2126.4 0.24625
-2148 0.245
-2241.6 0.225
-2168.8 0.2225
-2173.6 0.22875
-2052.8 0.2575
-2044.8 0.25375
-2037.6 0.26375
-1964 0.22375
-1945.6 0.22875
-2004.8 0.26125
-2088 0.2725
-2098.4 0.25375
-2224.8 0.305
-2212 0.3225
-2040 0.2975
-2149.6 0.29625
-2217.6 0.32625
-2201.6 0.37125
-2125.6 0.34
-2239.2 0.33125
-2176.8 0.31375
-2122.4 0.3225
-2216.8 0.32375
-2236 0.31875
-2137.6 0.305
-2164 0.31
-2065.6 0.25
-2084.8 0.23
-2078.4 0.2175
-2132 0.22
-2107.2 0.22375
-2118.4 0.30625
-2053.6 0.2375
-2100.8 0.2175
-2096.8 0.225
-2028.8 0.20625
-2116 0.2075
-2117.6 0.25375
-2049.6 0.2225
-1928.8 0.19125
-2013.6 0.2275
-2107.2 0.22875
-2156 0.22875
-2176.8 0.2825
-2269.6 0.28375
-2241.6 0.29125
-2242.4 0.2775
-2111.2 0.24375
-2120 0.2875
-2019.2 0.265
-2105.6 0.24375
-2011.2 0.17875
-2141.6 0.16875
-2174.4 0.16625
-2170.4 0.195
-2208.8 0.21125
-2231.2 0.2175
-2122.4 0.20875
-2039.2 0.195
-2129.6 0.2025
-2112.8 0.2275
-2172.8 0.20875
-2104 0.17
-2113.6 0.1375
-2100 0.14625
-2105.6 0.09875
-2098.4 0.08
-2084 0.07375
-2185.6 0.0525
-2154.4 0.04
-2120.8 0.01
-2182.4 0.03
-2195.2 0.02875
-2196 0.02
-2196.8 0.02
-2157.6 0.00625
-2034.4 0.0175
-2111.2 0.00875
-2041.6 0.03125
-1963.2 0.04375
-1930.4 0.035
-1985.6 0.0875
-2019.2 0.0975
-1992.8 0.09125
-1945.6 0.06125
-1938.4 0.05375
-1978.4 0.0175
-1916.8 0.04
-2022.4 0.02625
-2114.4 0.0175
-2052 0.065
-2021.6 0.06375
-2087.2 0.02625
-2140.8 0.05625
-2089.6 0.07375
-2151.2 0.11
-2031.2 0.10875
-2100.8 0.12
-2042.4 0.12625
-2003.2 0.1525
-2147.2 0.14375
-2108.8 0.14
-2070.4 0.15625
-1992.8 0.16
-2183.2 0.14125
-2096.8 0.115
-2059.2 0.1075
-1981.6 0.10625
-2010.4 0.08
-1974.4 0.08625
-1947.2 0.05875
-2049.6 0.0875
-2056 0.07625
-2088 0.06125
-2166.4 0.1075
-2150.4 0.0475
-2217.6 0.09375
-2128 0.065
-2152 0.0625
-2140.8 0.01625
-2093.6 0.03375
-2014.4 0.02875
-2100.8 0.0275
-2171.2 0.0025
-2113.6 0.00875
-2020.8 0.02875
-2024 0.00875
-2033.6 0.0025
-2101.6 0.00625
-2022.4 0.02875
-2048.8 0.0275
-1938.4 0.00375
-1980.8 0.0075
-2055.2 0.01875
-2068.8 0.00375
-2179.2 0.06375
-2176.8 0.10375
-2136 0.07875
-2186.4 0.06375
-2248 0.04625
-2285.6 0.09
-2324 0.0825
-2294.4 0.13375
-2347.2 0.16375
-2228.8 0.1175
-2136 0.135
-2135.2 0.1275
-2182.4 0.12625
-2122.4 0.15375
-2071.2 0.16875
-2080 0.19125
-2106.4 0.1725
-2151.2 0.19625
-2213.6 0.16
-2196 0.1625
-2068.8 0.1175
-2059.2 0.09625
-2044 0.11
-2040 0.10875
-2094.4 0.105
-2071.2 0.125
-2144.8 0.19375
-2243.2 0.23125
-2142.4 0.2425
-2127.2 0.23125
-2122.4 0.265
-2206.4 0.21875
-2161.6 0.1925
-2082.4 0.215
-2149.6 0.2225
-2151.2 0.1975
-2268.8 0.185
-2233.6 0.2025
-2206.4 0.1575
-2188 0.15875
-2156.8 0.14625
-2060.8 0.14
-2083.2 0.125
-2060.8 0.1425
-2062.4 0.1725
-2057.6 0.17875
-2024 0.19375
-2072 0.19125
-2216.8 0.1975
-2236.8 0.16875
-2220 0.1725
-2269.6 0.15375
-2304.8 0.19375
-2187.2 0.185
-2270.4 0.18125
-2317.6 0.1575
-2250.4 0.17375
-2170.4 0.18875
-2224.8 0.22625
-2202.4 0.2
-2222.4 0.20375
-2231.2 0.20125
-2257.6 0.205
-2175.2 0.23
-2207.2 0.22125
-2096 0.19125
-2238.4 0.18125
-2244 0.1825
-2195.2 0.17375
-2115.2 0.1475
-2046.4 0.16
-2091.2 0.1675
-2104.8 0.1525
-2020.8 0.115
-2156.8 0.0925
-2104 0.1175
-2141.6 0.11125
-1968 0.12
-2110.4 0.17375
-2163.2 0.14
-2104.8 0.12625
-2151.2 0.1
-1931.2 0.10375
-1980 0.0575
-2018.4 0.0525
-1903.2 0.035
-1951.2 0.0075
-2062.4 0.03375
-1981.6 0.03875
-2038.4 0.03
-2168 0.055
-2075.2 0.0475
-2041.6 0.07625
-2111.2 0.07
-2233.6 0.0925
-1976 0.0925
-2051.2 0.09375
-2033.6 0.07375
-2012.8 0.06
-2173.6 0.115
-2072 0.12125
-2276.8 0.155
-2161.6 0.13
-2056 0.155
-1977.6 0.125
-2037.6 0.08625
-2009.6 0.09
-1967.2 0.1125
-2007.2 0.105
-2019.2 0.11375
-2032.8 0.105
-2125.6 0.13875
-2065.6 0.13625
-2112.8 0.135
-1976.8 0.08125
-2097.6 0.0625
-2084 0.0675
-2040.8 0.0725
-2066.4 0.1225
-1989.6 0.06875
-2028.8 0.015
-2059.2 0.015
-2012 0.02875
-2162.4 0.05125
-2129.6 0.0575
-2282.4 0.105
-2198.4 0.1275
-2194.4 0.08375
-2153.6 0.10625
-2319.2 0.08125
-2253.6 0.09125
-2137.6 0.09
-2107.2 0.09625
-2125.6 0.09
-2025.6 0.08375
-2004 0.07375
-2020.8 0.08875
-1960.8 0.0475
-1976.8 0.085
-1984.8 0.10625
-2088.8 0.15
-2128 0.1125
-2069.6 0.12625
-2088.8 0.15375
-2040.8 0.1575
-2126.4 0.1325
-2112.8 0.155
-2145.6 0.18
-2101.6 0.18625
-2184.8 0.19
-2093.6 0.19375
-2120 0.17
-1960.8 0.1875
-1980 0.1625
-2022.4 0.175
-2144.8 0.1275
-2176 0.12125
-2228 0.06875
-2243.2 0.08
-2193.6 0.1025
-2087.2 0.06875
-2200.8 0.05375
-2120.8 0.0425
-2046.4 0.055
-2093.6 0.0375
-2009.6 0.00125
-2015.2 0.0075
-2059.2 0.01625
-2132 0.03625
-2042.4 0.02
-2026.4 0.015
-2146.4 0.02375
-2142.4 0.0625
-2158.4 0.0225
-2039.2 0.04375
-2064 0.00875
-2135.2 0.0125
-2168.8 0.0525
-2194.4 0.0625
-2196 0.055
-2151.2 0.09625
-2223.2 0.07125
-2157.6 0.1025
-2232 0.09
-2216 0.11375
-2254.4 0.08875
-2074.4 0.0975
-2104 0.1075
-2125.6 0.13375
-2045.6 0.145
-1965.6 0.17
-2032 0.1575
-2122.4 0.16125
-2011.2 0.145
-1989.6 0.1425
-2124.8 0.19
-2071.2 0.24
-2147.2 0.245
-2142.4 0.25125
-2113.6 0.26125
-2062.4 0.255
-2068.8 0.2775
-2054.4 0.29125
-2026.4 0.2525
-2123.2 0.2825
-2156 0.29125
-2156.8 0.27875
-2099.2 0.26125
-2110.4 0.255
-2254.4 0.24625
-2064 0.2225
-2152.8 0.215
-2123.2 0.19
-2089.6 0.16125
-2138.4 0.1475
-1998.4 0.12875
-1966.4 0.15
-1993.6 0.18
-2120.8 0.1775
-1952.8 0.14
-1952.8 0.10875
-1968.8 0.09
-1933.6 0.125
-2033.6 0.12
-2008.8 0.1325
-1984 0.15
-2013.6 0.18
-2043.2 0.16875
-2026.4 0.14625
-2073.6 0.12625
-2137.6 0.09625
-2116 0.11125
-2104.8 0.13
-2084 0.15875
-2054.4 0.18375
-2089.6 0.18125
-2160.8 0.16875
-2182.4 0.16625
-2176.8 0.13125
-2108 0.105
-2096.8 0.095
-2140 0.10375
-2049.6 0.125
-2040.8 0.16875
-2115.2 0.15875
-2064 0.12875
-2123.2 0.165
-2217.6 0.165
-2188.8 0.18875
-2185.6 0.1525
-2154.4 0.1675
-2127.2 0.19875
-2135.2 0.24
-2056.8 0.2775
-2181.6 0.31125
-2234.4 0.34875
-2223.2 0.3525
-2131.2 0.375
-2197.6 0.44125
-2374.4 0.52625
-2258.4 0.54
-2192.8 0.48125
-2205.6 0.4775
-2164 0.49375
-2128.8 0.46125
-2055.2 0.42375
-2132.8 0.4575
-2188.8 0.45
-2220.8 0.4275
-2188.8 0.44375
-2044.8 0.42375
-2080 0.38375
-2032 0.3675
-2116 0.3375
-2116.8 0.3475
-2071.2 0.3875
-2094.4 0.42
-2058.4 0.41625
-2069.6 0.44375
-2172 0.4825
-2352.8 0.535
-2219.2 0.55125
-2209.6 0.54625
-2326.4 0.5475
-2236 0.5225
-2332.8 0.53625
-2188 0.4975
-2275.2 0.48125
-2413.6 0.5375
-2383.2 0.5375
-2494.4 0.565
-2470.4 0.57
-2502.4 0.595
-2601.6 0.62
-2412 0.6125
-2401.6 0.59
-2365.6 0.595
-2328.8 0.585
-2364.8 0.58875
-2374.4 0.60875
-2396.8 0.62875
-2449.6 0.6225
-2485.6 0.6325
-2512 0.6225
-2455.2 0.59125
-2444.8 0.575
-2416.8 0.5675
-2422.4 0.575
-2616 0.60875
-2597.6 0.58
-2632 0.58125
-2486.4 0.565
-2406.4 0.54125
-2464.8 0.52375
-2460.8 0.54125
-2476 0.57875
-2610.4 0.5825
-2502.4 0.55875
-2491.2 0.585
-2444.8 0.57375
-2454.4 0.585
-2443.2 0.5725
-2448.8 0.60375
-2415.2 0.63875
-2368.8 0.6225
-2436 0.6225
-2322.4 0.6275
-2297.6 0.58
-2228.8 0.56125
-2270.4 0.5675
-2289.6 0.57875
-2352 0.5975
-2365.6 0.60625
-2296.8 0.6075
-2280.8 0.5925
-2269.6 0.575
-2228 0.57375
-2245.6 0.55125
-2208 0.54625
-2284 0.555
-2166.4 0.5175
-2169.6 0.4875
-2160.8 0.5175
-2088.8 0.4925
-2254.4 0.5175
-2229.6 0.53125
-2214.4 0.49125
-2132.8 0.47375
-2122.4 0.52
-2222.4 0.54375
-2219.2 0.55
-2080 0.525
-2201.6 0.5725
-2238.4 0.61
-2182.4 0.6475
-2236.8 0.635
-2274.4 0.64
-2316 0.64375
-2326.4 0.61875
-2242.4 0.61625
-2339.2 0.67125
-2357.6 0.67625
-2402.4 0.65875
-2328 0.61875
-2396.8 0.64875
-2337.6 0.6575
-2410.4 0.67625
-2421.6 0.67625
-2199.2 0.63
-2200 0.58625
-2201.6 0.55375
-2267.2 0.5875
-2228.8 0.57875
-2114.4 0.5625
-2197.6 0.56
-2276 0.5675
-2361.6 0.57375
-2309.6 0.56125
-2299.2 0.5525
-2303.2 0.565
-2332.8 0.60375
-2334.4 0.59375
-2380 0.60125
-2262.4 0.5975
-2392 0.6075
-2379.2 0.60875
-2319.2 0.5725
-2261.6 0.5725
-2359.2 0.58125
-2403.2 0.59375
-2310.4 0.58875
-2242.4 0.55125
-2259.2 0.5525
-2324.8 0.57625
-2240 0.575
-2472 0.605
-2365.6 0.59375
-2372.8 0.60125
-2398.4 0.6125
-2418.4 0.61
-2433.6 0.605
-2449.6 0.59625
-2381.6 0.60375
-2482.4 0.6025
-2506.4 0.60375
-2577.6 0.6175
-2437.6 0.61875
-2440.8 0.6225
-2330.4 0.615
-2347.2 0.61375
-2240.8 0.565
-2359.2 0.6
-2419.2 0.63125
-2475.2 0.6475
-2398.4 0.63375
-2495.2 0.685
-2473.6 0.7075
-2500.8 0.69375
-2536.8 0.73125
-2420.8 0.715
-2488 0.74375
-2535.2 0.75375
-2633.6 0.76
-2616.8 0.73375
-2684 0.7625
-2580 0.73125
-2600.8 0.74
-2613.6 0.7375
-2596.8 0.75
-2549.6 0.76
-2568 0.76625
-2531.2 0.76875
-2599.2 0.76375
-2568 0.77625
-2668 0.8075
-2693.6 0.81125
-2592.8 0.7575
-2363.2 0.6975
-2384 0.69875
-2402.4 0.67
-2350.4 0.6575
-2418.4 0.67
-2376 0.68
-2452 0.68625
-2438.4 0.66125
-2552.8 0.68875
-2468.8 0.64125
-2349.6 0.63
