-2740.8 0.7925
-2670.4 0.78125
-2745.6 0.7825
-2719.2 0.79
-2745.6 0.78625
-2708 0.7825
-2742.4 0.765
-2775.2 0.7575
-2740.8 0.7475
-2601.6 0.715
-2614.4 0.71625
-2555.2 0.70625
-2560 0.74
-2588 0.73875
-2666.4 0.74
-2586.4 0.7225
-2817.6 0.76125
-2720 0.74125
-2722.4 0.745
-2810.4 0.755
-2689.6 0.73125
-2641.6 0.69125
-2647.2 0.68
-2560.8 0.66375
-2634.4 0.69375
-2649.6 0.6925
-2693.6 0.67875
-2739.2 0.6775
-2655.2 0.66625
-2733.6 0.69125
-2648.8 0.68875
-2743.2 0.68875
-2672 0.66125
-2567.2 0.6375
-2668.8 0.63625
-2688.8 0.62625
-2671.2 0.64
-2652 0.6375
-2661.6 0.63375
-2640 0.6475
-2588 0.6575
-2530.4 0.65625
-2508.8 0.6325
-2594.4 0.63875
-2512.8 0.6325
-2620.8 0.6375
-2694.4 0.65125
-2680 0.64625
-2601.6 0.6275
-2641.6 0.62375
-2666.4 0.61
-2681.6 0.60875
-2688.8 0.62
-2646.4 0.62375
-2671.2 0.645
-2604 0.62875
-2508.8 0.62875
-2540 0.63375
-2588.8 0.6575
-2644.8 0.66875
-2646.4 0.67
-2500.8 0.64625
-2495.2 0.6225
-2526.4 0.605
-2535.2 0.6125
-2620 0.64875
-2701.6 0.6775
-2696 0.68625
-2498.4 0.66625
-2621.6 0.6875
-2665.6 0.69625
-2669.6 0.6925
-2710.4 0.70375
-2678.4 0.7175
-2642.4 0.70625
-2794.4 0.74875
-2601.6 0.725
-2643.2 0.73375
-2600.8 0.72875
-2512.8 0.71
-2645.6 0.695
-2576.8 0.67875
-2577.6 0.69625
-2630.4 0.72125
-2570.4 0.71875
-2626.4 0.75125
-2629.6 0.765
-2727.2 0.77375
-2849.6 0.78375
-2813.6 0.78375
-2748 0.77875
-2782.4 0.78625
-2756 0.805
-2828 0.82
-2743.2 0.81
-2549.6 0.7725
-2737.6 0.78875
-2803.2 0.8075
-2797.6 0.8125
-2842.4 0.8075
-2759.2 0.8025
-2664 0.79
-2632.8 0.78875
-2680 0.7925
-2728 0.7725
-2780.8 0.7875
-2677.6 0.7825
-2654.4 0.76
-2709.6 0.785
-2722.4 0.775
-2802.4 0.815
-2838.4 0.805
-2788 0.80125
-2751.2 0.78625
-2731.2 0.7775
-2756.8 0.79875
-2726.4 0.8
-2707.2 0.77125
-2770.4 0.805
-2700 0.80625
-2625.6 0.79125
-2739.2 0.8025
-2689.6 0.805
-2621.6 0.80375
-2625.6 0.8075
-2705.6 0.815
-2771.2 0.82125
-2715.2 0.78875
-2743.2 0.80875
-2837.6 0.83125
-2816 0.82
-2801.6 0.84375
-2766.4 0.84625
-2880 0.84875
-2823.2 0.83625
-2790.4 0.8325
-2835.2 0.85125
-2809.6 0.83125
-2861.6 0.85125
-2913.6 0.87125
-2883.2 0.87875
-2797.6 0.855
-2933.6 0.87875
-2907.2 0.8825
-2838.4 0.8675
-2824.8 0.86
-2907.2 0.88125
-2836.8 0.865
-2798.4 0.84625
-2722.4 0.83
-2768 0.82
-2663.2 0.81625
-2702.4 0.81625
-2792.8 0.82
-2768 0.81
-2748.8 0.79625
-2764.8 0.79
-2782.4 0.79875
-2764.8 0.8
-2692 0.79125
-2615.2 0.73875
-2720 0.75
-2704.8 0.74125
-2731.2 0.75125
-2636.8 0.735
-2716.8 0.75375
-2755.2 0.75375
-2750.4 0.7425
-2619.2 0.72875
-2673.6 0.7375
-2664.8 0.74375
-2655.2 0.73375
-2620.8 0.71375
-2658.4 0.73
-2697.6 0.745
-2932 0.7675
-2872.8 0.74
-2736 0.75375
-2764 0.75125
-2760.8 0.7575
-2732 0.7625
-2812.8 0.79125
-2799.2 0.805
-2809.6 0.785
-2731.2 0.77875
-2598.4 0.75125
-2592 0.74125
-2697.6 0.77125
-2656 0.7725
-2717.6 0.77375
-2669.6 0.77625
-2616.8 0.78
-2733.6 0.77375
-2704 0.74
-2737.6 0.76375
-2696 0.7725
-2799.2 0.79125
-2756.8 0.78875
-2769.6 0.7975
-2636.8 0.77125
-2608 0.75875
-2585.6 0.77375
-2765.6 0.79625
-2767.2 0.805
-2683.2 0.77
-2675.2 0.765
-2644 0.75
-2608.8 0.7625
-2566.4 0.75875
-2619.2 0.78125
-2572 0.76
-2579.2 0.765
-2553.6 0.745
-2541.6 0.7575
-2566.4 0.75625
-2489.6 0.72875
-2460.8 0.7425
-2467.2 0.7525
-2503.2 0.76375
-2527.2 0.7775
-2553.6 0.79
-2600.8 0.7975
-2762.4 0.81875
-2740.8 0.8025
-2787.2 0.8
-2579.2 0.7725
-2612 0.76
-2532.8 0.7175
-2630.4 0.73875
-2713.6 0.74375
-2637.6 0.74125
-2708.8 0.74625
-2733.6 0.77375
-2826.4 0.78875
-2787.2 0.775
-2680 0.76375
-2691.2 0.76
-2764.8 0.79625
-2767.2 0.795
-2742.4 0.7975
-2875.2 0.8125
-2922.4 0.83
-2938.4 0.82
-2977.6 0.8425
-2840 0.8125
-2779.2 0.7725
-2840 0.7775
-2759.2 0.77625
-2765.6 0.77625
-2800 0.76875
-2852.8 0.77375
-2744.8 0.75875
-2753.6 0.75
-2715.2 0.725
-2647.2 0.735
-2687.2 0.755
-2759.2 0.75875
-2760.8 0.75375
-2788 0.7575
-2761.6 0.745
-2750.4 0.7325
-2724 0.7325
-2784.8 0.7425
-2692 0.73625
-2614.4 0.73
-2641.6 0.73125
-2688 0.7275
-2628.8 0.72
-2635.2 0.73375
-2642.4 0.72625
-2680 0.7275
-2621.6 0.71625
-2643.2 0.7225
-2588.8 0.72125
-2709.6 0.73875
-2742.4 0.76625
-2714.4 0.7575
-2669.6 0.74125
-2652.8 0.7375
-2705.6 0.73375
-2799.2 0.765
-2779.2 0.7675
-2768 0.765
-2740 0.7825
-2647.2 0.77625
-2715.2 0.78625
-2760.8 0.7775
-2667.2 0.75375
-2558.4 0.75625
-2696 0.76625
-2716.8 0.78625
-2799.2 0.79125
-2696 0.76625
-2698.4 0.77375
-2621.6 0.7525
-2628 0.73125
-2588 0.7325
-2642.4 0.74375
-2595.2 0.74375
-2642.4 0.7225
-2571.2 0.70875
-2524.8 0.69625
-2492 0.7225
-2476.8 0.71
-2479.2 0.73625
-2673.6 0.7625
-2710.4 0.7775
-2744 0.7975
-2731.2 0.8
-2621.6 0.76625
-2578.4 0.75375
-2600.8 0.75
-2675.2 0.76875
-2519.2 0.72
-2624 0.7625
-2692 0.7775
-2678.4 0.77
-2723.2 0.78125
-2579.2 0.7525
-2582.4 0.75125
-2624.8 0.76375
-2660 0.7675
-2684.8 0.76375
-2534.4 0.74125
-2595.2 0.755
-2645.6 0.78
-2679.2 0.78375
-2695.2 0.76
-2797.6 0.79
-2806.4 0.78875
-2848.8 0.7975
-2849.6 0.7875
-2809.6 0.77
-2699.2 0.74
-2675.2 0.72
-2730.4 0.74125
-2668.8 0.735
-2641.6 0.72
-2655.2 0.7225
-2608 0.7225
-2651.2 0.72625
-2587.2 0.71375
-2617.6 0.7175
-2625.6 0.715
-2638.4 0.74
-2583.2 0.715
-2637.6 0.73
-2654.4 0.73
-2653.6 0.72875
-2744.8 0.73875
-2776.8 0.7775
-2676 0.75875
-2650.4 0.7375
-2629.6 0.715
-2573.6 0.72
-2614.4 0.7075
-2542.4 0.71125
-2565.6 0.74875
-2696.8 0.76375
-2633.6 0.75375
-2552 0.74375
-2652.8 0.77125
-2767.2 0.78
-2622.4 0.77125
-2761.6 0.82375
-2762.4 0.8175
-2668.8 0.79625
-2661.6 0.7925
-2687.2 0.77625
-2769.6 0.81375
-2860 0.83125
-2722.4 0.79625
-2644.8 0.80375
-2572 0.7925
-2684 0.7925
-2611.2 0.75875
-2692.8 0.775
-2726.4 0.785
-2760.8 0.795
-2598.4 0.76625
-2623.2 0.75875
-2589.6 0.7325
-2588 0.7175
-2574.4 0.75375
-2688.8 0.7775
-2716 0.795
-2683.2 0.79375
-2736.8 0.8025
-2733.6 0.80375
-2596.8 0.77
-2633.6 0.77
-2678.4 0.77625
-2742.4 0.7825
-2725.6 0.76375
-2739.2 0.79375
-2707.2 0.79
-2760 0.81625
-2816.8 0.82875
-2792.8 0.81875
-2756.8 0.82125
-2843.2 0.84625
-2835.2 0.84375
-2826.4 0.84
-2717.6 0.83125
-2782.4 0.81375
-2684 0.78625
-2710.4 0.785
-2803.2 0.795
-2900.8 0.8175
-2760.8 0.79625
-2732 0.805
-2780 0.81375
-2757.6 0.7975
-2813.6 0.80875
-2848.8 0.8325
-2793.6 0.81625
-2753.6 0.80125
-2761.6 0.795
-2812 0.81
-2832.8 0.83
-2845.6 0.815
-2728.8 0.785
-2678.4 0.7925
-2714.4 0.79625
-2648.8 0.785
-2776 0.79
-2752.8 0.77125
-2750.4 0.76625
-2651.2 0.75375
-2690.4 0.7425
-2644.8 0.72
-2728 0.72375
-2733.6 0.75
-2671.2 0.7475
-2516.8 0.7275
-2650.4 0.725
-2625.6 0.7175
-2602.4 0.70125
-2588 0.70875
-2584 0.7225
-2660.8 0.735
-2652.8 0.71875
-2711.2 0.73125
-2564.8 0.7
-2571.2 0.7075
-2534.4 0.69375
-2549.6 0.69
-2602.4 0.7025
-2609.6 0.7075
-2628.8 0.73125
-2694.4 0.7775
-2812.8 0.8
-2713.6 0.79875
-2720.8 0.805
-2773.6 0.79625
-2709.6 0.76875
-2715.2 0.76375
-2776 0.8
-2828.8 0.81
-2861.6 0.81375
-2742.4 0.79125
-2690.4 0.79375
-2708 0.7825
-2847.2 0.83
-2780.8 0.82625
-2855.2 0.83125
-2859.2 0.84125
-2858.4 0.83875
-2868.8 0.855
-2876.8 0.86625
-2830.4 0.865
-2886.4 0.89
-2861.6 0.8725
-2986.4 0.90125
-2949.6 0.8975
-2872.8 0.8825
-2815.2 0.86375
-2827.2 0.86375
-2752 0.84875
-2814.4 0.85375
-2820 0.85875
-2779.2 0.8475
-2817.6 0.8475
-2732 0.8175
-2656.8 0.805
-2738.4 0.80375
-2677.6 0.80625
-2746.4 0.82125
-2861.6 0.83875
-2714.4 0.78
-2739.2 0.7775
-2753.6 0.7875
-2656 0.7775
-2608 0.7775
-2628 0.76625
-2660 0.79
-2691.2 0.7725
-2713.6 0.77125
-2769.6 0.785
-2776 0.79125
-2743.2 0.79875
-2669.6 0.76125
-2751.2 0.77375
-2777.6 0.7875
-2756.8 0.79625
-2874.4 0.8325
-2813.6 0.80625
-2842.4 0.80125
-2810.4 0.81875
-2895.2 0.83
-2810.4 0.8075
-2737.6 0.795
-2777.6 0.7875
-2780 0.785
-2700.8 0.78
-2669.6 0.76625
-2577.6 0.75125
-2528 0.7325
-2597.6 0.755
-2701.6 0.77125
-2660.8 0.75375
-2681.6 0.75625
-2698.4 0.74125
-2636 0.735
-2644 0.70875
-2637.6 0.71
-2594.4 0.7025
-2480 0.67875
-2564 0.68875
-2566.4 0.6575
-2531.2 0.6625
-2472.8 0.65
-2447.2 0.645
-2482.4 0.65875
-2592 0.71125
-2561.6 0.70125
-2596.8 0.6825
-2540 0.6775
-2649.6 0.73875
-2587.2 0.69875
-2581.6 0.68625
-2700 0.6975
-2699.2 0.69625
-2721.6 0.7075
-2711.2 0.6975
-2686.4 0.7
-2771.2 0.6975
-2664 0.69375
-2775.2 0.7575
-2764.8 0.75375
-2640.8 0.70875
-2528.8 0.70625
-2527.2 0.695
-2564 0.715
-2549.6 0.72875
-2588.8 0.73125
-2757.6 0.73875
-2722.4 0.7375
-2825.6 0.76
-2724 0.73625
-2631.2 0.7175
-2614.4 0.71125
-2525.6 0.71625
-2600 0.72875
-2671.2 0.75125
-2713.6 0.755
-2710.4 0.745
-2694.4 0.75125
-2660 0.75125
-2615.2 0.7325
-2596 0.71875
-2599.2 0.72375
-2523.2 0.68125
-2536.8 0.705
-2597.6 0.6975
-2591.2 0.67625
-2532 0.66875
-2598.4 0.71875
-2653.6 0.71875
-2510.4 0.69625
-2577.6 0.705
-2520 0.71
-2424 0.6775
-2628 0.70625
-2627.2 0.67875
-2617.6 0.665
-2715.2 0.6875
-2688.8 0.6725
-2603.2 0.66625
-2552.8 0.66
-2549.6 0.64125
-2542.4 0.65875
-2528 0.67625
-2585.6 0.685
-2506.4 0.67375
-2456 0.65
-2396.8 0.615
-2300.8 0.59625
-2356 0.62
-2285.6 0.63
-2335.2 0.645
-2371.2 0.6625
-2522.4 0.7075
-2480.8 0.7
-2452.8 0.70625
-2463.2 0.695
-2620.8 0.725
-2644 0.75375
-2726.4 0.77375
-2850.4 0.79375
-2747.2 0.8075
-2668 0.785
-2563.2 0.76375
-2588.8 0.77375
-2575.2 0.775
-2423.2 0.735
-2356.8 0.71875
-2449.6 0.7175
-2580.8 0.735
-2492 0.73
-2481.6 0.7275
-2467.2 0.72125
-2505.6 0.7275
-2513.6 0.73125
-2532 0.72
-2476.8 0.69375
-2451.2 0.695
-2528.8 0.6875
-2577.6 0.68375
-2544 0.65875
-2537.6 0.65125
-2621.6 0.65875
-2707.2 0.68375
-2705.6 0.69
-2818.4 0.705
-2682.4 0.6825
-2696 0.66875
-2591.2 0.64125
-2556.8 0.63375
-2580.8 0.665
-2648 0.68125
-2570.4 0.67375
-2677.6 0.66875
-2607.2 0.67
-2488 0.67
-2582.4 0.6725
-2618.4 0.68125
-2655.2 0.68375
-2723.2 0.70625
-2780 0.71875
-2653.6 0.68375
-2632 0.68
-2539.2 0.61625
-2641.6 0.62875
-2588.8 0.64875
-2621.6 0.66875
-2691.2 0.6875
-2548.8 0.65375
-2554.4 0.64125
-2485.6 0.615
-2520.8 0.60375
-2561.6 0.65125
-2617.6 0.685
-2540.8 0.6775
-2563.2 0.6675
-2662.4 0.705
-2592.8 0.6925
-2556 0.6825
-2588 0.69875
-2639.2 0.6925
-2603.2 0.7
-2626.4 0.70625
-2628 0.71875
-2653.6 0.7175
-2736 0.72625
-2682.4 0.74
-2753.6 0.73375
-2685.6 0.73
-2692 0.71
-2646.4 0.70625
-2706.4 0.72375
-2645.6 0.69875
-2572.8 0.68625
-2478.4 0.65125
-2510.4 0.6575
-2594.4 0.7
-2600.8 0.68375
-2535.2 0.67625
-2588 0.65
-2445.6 0.60875
-2445.6 0.615
-2449.6 0.60875
-2483.2 0.61875
-2506.4 0.62375
-2464.8 0.63125
-2424 0.66375
-2521.6 0.66
-2636 0.69875
-2720.8 0.7125
-2747.2 0.735
-2668 0.735
-2634.4 0.735
-2718.4 0.74875
-2785.6 0.7525
-2757.6 0.73125
-2687.2 0.73875
-2607.2 0.71375
-2578.4 0.7025
-2682.4 0.7075
-2750.4 0.7325
-2723.2 0.7325
-2660.8 0.7125
-2626.4 0.7225
-2696 0.72875
-2693.6 0.7525
-2771.2 0.77625
-2705.6 0.7425
-2682.4 0.7425
-2656.8 0.72375
-2625.6 0.72625
-2517.6 0.69875
-2504 0.72625
-2580.8 0.73125
-2498.4 0.72
-2468.8 0.71125
-2476 0.72625
-2512.8 0.725
-2575.2 0.74375
-2562.4 0.73125
-2636.8 0.7525
-2686.4 0.76625
-2542.4 0.7325
-2573.6 0.73625
-2491.2 0.7125
-2615.2 0.725
-2612.8 0.7525
-2696 0.78625
-2668.8 0.765
-2748.8 0.78375
-2794.4 0.80125
-2814.4 0.80375
-2734.4 0.78
-2784.8 0.7875
-2720 0.7775
-2763.2 0.78875
-2753.6 0.80625
-2700.8 0.79125
-2708 0.78375
-2726.4 0.7725
-2643.2 0.75625
-2691.2 0.78
-2654.4 0.78375
-2693.6 0.78375
-2614.4 0.76875
-2679.2 0.7775
-2663.2 0.7525
-2584.8 0.75
-2659.2 0.77125
-2595.2 0.7675
-2531.2 0.74625
-2453.6 0.7475
-2532 0.725
-2620 0.735
-2600 0.71125
-2523.2 0.71375
-2564.8 0.73625
-2513.6 0.7325
-2563.2 0.75625
-2721.6 0.78
-2754.4 0.79
-2605.6 0.775
-2613.6 0.775
-2804 0.8325
-2899.2 0.87
-2811.2 0.84875
-2789.6 0.8475
-2780.8 0.82375
-2632.8 0.79
-2649.6 0.77625
-2670.4 0.7825
-2692.8 0.79875
-2780 0.81625
-2715.2 0.79625
-2828 0.815
-2749.6 0.80875
-2740 0.7975
-2776 0.79625
-2822.4 0.81875
-2848 0.835
-2849.6 0.83125
-2788 0.83125
-2721.6 0.7975
-2725.6 0.80125
-2816.8 0.82625
-2809.6 0.82375
-2807.2 0.8325
-2810.4 0.8275
-2777.6 0.82625
-2799.2 0.83625
-2776 0.81875
-2730.4 0.8125
-2783.2 0.83375
-2703.2 0.8175
-2718.4 0.8275
-2816.8 0.84875
-2683.2 0.815
-2736.8 0.8225
-2797.6 0.8575
-2893.6 0.88375
-2844 0.88125
-2944.8 0.895
-2946.4 0.89875
-2950.4 0.90375
-3071.2 0.92
-3073.6 0.92375
-2968 0.9075
-2957.6 0.905
-2972.8 0.895
-2863.2 0.865
-2919.2 0.87625
-2792.8 0.85
-2703.2 0.8225
-2777.6 0.85125
-2750.4 0.85375
-2800.8 0.84125
-2744.8 0.83625
-2728 0.84
-2768.8 0.84625
-2749.6 0.835
-2856.8 0.83875
-2853.6 0.84375
-2741.6 0.82125
-2709.6 0.79375
-2700 0.80125
-2816 0.82625
-2773.6 0.8425
-2820.8 0.86
-2808.8 0.84875
-2898.4 0.86625
-2789.6 0.815
-2858.4 0.8375
-2787.2 0.81625
-2661.6 0.7825
-2720 0.78
-2745.6 0.78375
-2667.2 0.7575
-2726.4 0.77625
-2735.2 0.7925
-2768 0.785
-2769.6 0.79625
-2670.4 0.80375
-2660.8 0.79875
-2673.6 0.81375
-2717.6 0.82
-2820.8 0.84375
-2758.4 0.805
-2732.8 0.795
-2758.4 0.78625
-2793.6 0.81
-2764.8 0.78375
-2673.6 0.775
-2723.2 0.81125
-2698.4 0.80875
-2766.4 0.80125
-2761.6 0.81375
-2659.2 0.78375
-2630.4 0.79375
-2703.2 0.7775
-2717.6 0.77375
-2755.2 0.79125
-2631.2 0.77375
-2626.4 0.795
-2793.6 0.82625
-2744.8 0.805
-2637.6 0.78375
-2469.6 0.735
-2510.4 0.7425
-2504.8 0.695
-2412.8 0.675
-2457.6 0.69125
-2476.8 0.7
-2576 0.7125
-2520.8 0.71
-2596.8 0.72375
-2640 0.7675
-2785.6 0.81875
-2616 0.78125
-2602.4 0.76
-2544.8 0.75
-2667.2 0.77625
-2582.4 0.775
-2523.2 0.75625
-2538.4 0.75625
-2590.4 0.765
-2673.6 0.7825
-2714.4 0.7875
-2634.4 0.7825
-2604 0.76125
-2682.4 0.77875
-2532.8 0.73375
-2575.2 0.75375
-2616 0.74625
-2624.8 0.77875
-2593.6 0.76375
-2594.4 0.755
-2639.2 0.7625
-2675.2 0.7725
-2753.6 0.79625
-2790.4 0.8125
-2700.8 0.81125
-2834.4 0.8425
-2882.4 0.85625
-2868 0.85
-2839.2 0.84125
-2760 0.82625
-2780.8 0.83625
-2741.6 0.8175
-2612 0.79875
-2714.4 0.81875
-2752.8 0.8225
-2690.4 0.8075
-2668.8 0.80625
-2704 0.8175
-2684.8 0.83375
-2700.8 0.81125
-2731.2 0.84
-2764 0.83
-2798.4 0.83625
-2879.2 0.8525
-2893.6 0.86625
-2752.8 0.83625
-2805.6 0.84125
-2783.2 0.85375
-2824.8 0.86625
-2765.6 0.84875
-2772.8 0.85625
-2773.6 0.85
-2800.8 0.86125
-2840 0.865
-2800 0.8575
-2812 0.865
-2873.6 0.8575
-2848 0.86
-2855.2 0.86
-2732.8 0.85125
-2844.8 0.865
-2755.2 0.83625
-2596.8 0.7925
-2571.2 0.78
-2636.8 0.78875
-2689.6 0.81875
-2652 0.8225
-2704.8 0.82875
-2686.4 0.82375
-2835.2 0.85625
-2782.4 0.8425
-2734.4 0.83
-2736.8 0.82625
-2754.4 0.83
-2820.8 0.8475
-2756.8 0.83875
-2808 0.83125
-2707.2 0.81875
-2618.4 0.805
-2628.8 0.79125
-2601.6 0.78625
-2587.2 0.775
-2574.4 0.775
-2653.6 0.79375
-2701.6 0.81125
-2785.6 0.83625
-2724 0.8325
-2661.6 0.80375
-2703.2 0.81
-2771.2 0.8225
-2733.6 0.83625
-2700 0.83375
-2657.6 0.82125
-2658.4 0.81875
-2741.6 0.8325
-2810.4 0.8575
-2857.6 0.8575
-2824 0.83375
-2814.4 0.80125
-2791.2 0.80125
-2822.4 0.81875
-2861.6 0.82625
-2803.2 0.8175
-2678.4 0.78375
-2667.2 0.7725
-2844.8 0.8275
-2750.4 0.81125
-2760 0.8075
-2676 0.775
-2547.2 0.73125
-2665.6 0.7675
-2730.4 0.7675
-2660.8 0.77125
-2607.2 0.76375
-2640.8 0.775
-2607.2 0.775
-2592 0.75375
-2616.8 0.75125
-2572.8 0.73125
-2541.6 0.7125
-2568 0.69
-2641.6 0.7225
-2600.8 0.72625
-2570.4 0.73875
-2588 0.7525
-2648.8 0.785
-2750.4 0.78875
-2695.2 0.7725
-2542.4 0.7525
-2612 0.7675
-2548.8 0.74875
-2537.6 0.74
-2627.2 0.745
-2650.4 0.7475
-2647.2 0.76
-2593.6 0.74625
-2698.4 0.77875
-2749.6 0.79
-2696.8 0.78125
-2722.4 0.76625
-2590.4 0.75125
-2670.4 0.75
-2579.2 0.7375
-2491.2 0.71625
-2596 0.74
-2645.6 0.76
-2696.8 0.75375
-2677.6 0.74125
-2681.6 0.71625
-2625.6 0.7175
-2573.6 0.70375
-2508 0.67875
-2484.8 0.6475
-2586.4 0.66125
-2620.8 0.65875
-2622.4 0.6725
-2516 0.6275
-2380.8 0.605
-2400.8 0.61
-2339.2 0.615
-2442.4 0.63625
-2504.8 0.64125
-2456.8 0.6375
-2460.8 0.6625
-2483.2 0.6375
-2532 0.63
-2558.4 0.6525
-2494.4 0.59625
-2511.2 0.62875
-2540.8 0.6325
-2624 0.645
-2519.2 0.58625
-2508 0.6125
-2520 0.63125
-2436.8 0.61625
-2364 0.57625
-2505.6 0.62375
-2358.4 0.60125
-2477.6 0.615
-2431.2 0.57625
-2458.4 0.6125
-2534.4 0.63375
-2586.4 0.655
-2585.6 0.68625
-2564 0.7
-2504.8 0.67
-2458.4 0.6575
-2441.6 0.65375
-2529.6 0.68875
-2550.4 0.65
-2500.8 0.67875
-2586.4 0.69125
-2571.2 0.70875
-2582.4 0.7325
-2618.4 0.72625
-2549.6 0.70875
-2531.2 0.7275
-2497.6 0.72375
-2573.6 0.72375
-2648 0.75
-2610.4 0.73625
-2612.8 0.73625
-2667.2 0.765
-2756.8 0.78
-2759.2 0.78875
-2700 0.7625
-2710.4 0.775
-2652 0.7375
-2647.2 0.715
-2602.4 0.715
-2538.4 0.7175
-2656.8 0.74125
-2663.2 0.73
-2631.2 0.70125
-2656.8 0.7075
-2711.2 0.74375
-2644 0.7375
-2580 0.71
-2540.8 0.7
-2515.2 0.6625
-2587.2 0.6575
-2608 0.66625
-2492.8 0.64
-2503.2 0.64625
-2378.4 0.61625
-2294.4 0.59375
-2411.2 0.57375
-2473.6 0.585
-2412.8 0.56375
-2496 0.56
-2553.6 0.58
-2465.6 0.5725
-2488.8 0.58125
-2510.4 0.585
-2568.8 0.615
-2652 0.605
-2558.4 0.59125
-2541.6 0.5925
-2509.6 0.59375
-2632.8 0.585
-2628.8 0.5875
-2528.8 0.5525
-2346.4 0.535
-2361.6 0.50875
-2481.6 0.53125
-2547.2 0.55125
-2596.8 0.58625
-2650.4 0.5875
-2661.6 0.585
-2546.4 0.5725
-2599.2 0.57375
-2605.6 0.57
-2643.2 0.57375
-2680 0.58
-2678.4 0.61
-2700 0.6
-2570.4 0.60375
-2516.8 0.62
-2512 0.6
-2609.6 0.62375
-2555.2 0.605
-2456.8 0.59875
-2394.4 0.5925
-2520 0.6175
-2412.8 0.6025
-2558.4 0.62625
-2488.8 0.62
-2604.8 0.60125
-2552.8 0.58375
-2513.6 0.5925
-2556.8 0.62375
-2609.6 0.6125
-2612 0.6025
-2559.2 0.62625
-2560 0.64875
-2612 0.645
-2630.4 0.6525
-2629.6 0.675
-2600 0.67625
-2524.8 0.66
-2558.4 0.6525
-2703.2 0.6775
-2640 0.69875
-2756.8 0.705
-2767.2 0.69875
-2779.2 0.7125
-2816.8 0.73625
-2718.4 0.72875
-2611.2 0.7025
-2534.4 0.7125
-2499.2 0.675
-2381.6 0.665
-2410.4 0.68
-2428 0.64625
-2444.8 0.64875
-2436.8 0.655
-2388 0.64125
-2404.8 0.64875
-2490.4 0.63375
-2498.4 0.62875
-2521.6 0.66
-2464 0.67625
-2412 0.66875
-2360.8 0.7
-2477.6 0.715
-2532.8 0.70375
-2549.6 0.70375
-2424.8 0.67625
-2404.8 0.67125
-2452.8 0.68
-2596 0.7375
-2675.2 0.755
-2631.2 0.745
-2539.2 0.7225
-2606.4 0.74
-2626.4 0.745
-2544 0.72375
-2502.4 0.7475
-2528.8 0.76375
-2603.2 0.76
-2524 0.73875
-2464.8 0.7125
-2528 0.73875
-2572.8 0.7425
-2600.8 0.755
-2588 0.74375
-2577.6 0.735
-2554.4 0.715
-2584 0.73
-2580.8 0.76625
-2608.8 0.75
-2620 0.73
-2653.6 0.7425
-2617.6 0.73625
-2586.4 0.72125
-2489.6 0.68625
-2590.4 0.68375
-2602.4 0.70375
-2611.2 0.68625
-2600 0.7
-2598.4 0.695
-2553.6 0.6775
-2399.2 0.63125
-2524.8 0.62375
-2571.2 0.64375
-2644 0.6725
-2628.8 0.68375
-2626.4 0.6675
-2496 0.64875
-2565.6 0.66
-2511.2 0.67625
-2484.8 0.675
-2429.6 0.6675
-2544.8 0.67875
-2469.6 0.65
-2488.8 0.64875
-2480 0.64625
-2579.2 0.695
-2552.8 0.70625
-2581.6 0.68875
-2512.8 0.66875
-2495.2 0.67125
-2496.8 0.63375
-2488.8 0.625
-2408.8 0.6225
-2470.4 0.6075
-2420.8 0.5825
-2420.8 0.58125
-2402.4 0.5775
-2435.2 0.5775
-2484 0.555
-2540 0.5575
-2407.2 0.5575
-2324.8 0.5475
-2360.8 0.56
-2426.4 0.585
-2500.8 0.60875
-2619.2 0.65
-2643.2 0.63625
-2634.4 0.655
-2615.2 0.6575
-2520 0.6225
-2534.4 0.6175
-2464 0.60625
-2472 0.59875
-2524.8 0.60625
-2444 0.5925
-2426.4 0.565
-2497.6 0.5575
-2426.4 0.51625
-2491.2 0.58125
-2504 0.58625
-2481.6 0.6275
-2554.4 0.6375
-2539.2 0.6425
-2456 0.59875
-2452 0.61375
-2476 0.65
-2468.8 0.65125
-2445.6 0.62625
-2573.6 0.64
-2422.4 0.61125
-2391.2 0.6125
-2487.2 0.62625
-2388.8 0.6175
-2500.8 0.615
-2521.6 0.63125
-2563.2 0.62625
-2483.2 0.61
-2422.4 0.57875
-2448.8 0.62875
-2526.4 0.6425
-2532.8 0.64625
-2660 0.68375
-2741.6 0.71625
-2760.8 0.735
-2705.6 0.72
-2767.2 0.76625
-2741.6 0.7725
-2696.8 0.755
-2628 0.765
-2808 0.79125
-2788 0.8025
-2721.6 0.80625
-2676 0.79625
-2742.4 0.81375
-2757.6 0.8175
-2789.6 0.82
-2756.8 0.805
-2657.6 0.77
-2524.8 0.7275
-2544 0.72375
-2550.4 0.69
-2578.4 0.7075
-2490.4 0.68
-2466.4 0.66375
-2494.4 0.67875
-2547.2 0.6775
-2598.4 0.71
-2565.6 0.67875
-2616 0.67625
-2687.2 0.7
-2627.2 0.6925
-2568 0.68125
-2603.2 0.68
-2600.8 0.68125
-2532.8 0.6825
-2563.2 0.68625
-2557.6 0.70375
-2554.4 0.71875
-2688.8 0.73125
-2569.6 0.7075
-2605.6 0.7
-2703.2 0.7025
-2669.6 0.69375
-2720 0.72
-2638.4 0.6875
-2610.4 0.67625
-2484.8 0.66
-2549.6 0.67125
-2542.4 0.68
-2437.6 0.665
-2483.2 0.67625
