-2680 0.70375
-2680 0.70375
-2680 0.70375
-2602.4 0.685
-2602.4 0.685
-2602.4 0.685
-2602.4 0.685
-2607.2 0.68625
-2607.2 0.68625
-2607.2 0.68625
-2607.2 0.68625
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2736 0.815
-2727.2 0.81375
-2727.2 0.81375
-2727.2 0.81375
-2727.2 0.81375
-2622.4 0.75375
-2622.4 0.75375
-2622.4 0.75375
-2622.4 0.75125
-2622.4 0.75125
-2440 0.08125
-2440 0.08125
-2440 0.08125
-2439.2 0.08
-2439.2 0.08
-2439.2 0.08
-2439.2 0.08
-2439.2 0.08
-2440 0.05
-2440 0.05
-2444 0.04625
-2466.4 0.4
-2354.4 0.03125
-2341.6 0.0025
-2341.6 0.0025
-2341.6 0.0025
-2341.6 0.0025
-2460.8 0.63375
-2460.8 0.63375
-2460 0.635
-2460 0.635
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2468.8 0.61625
-2489.6 0.6225
-2489.6 0.6225
-2489.6 0.6225
-2489.6 0.62125
-2489.6 0.62125
-2489.6 0.615
-2489.6 0.615
-2540.8 0.66375
-2540.8 0.66375
-2540.8 0.66375
-2649.6 0.76125
-2649.6 0.76125
-2649.6 0.76125
-2649.6 0.76125
-2654.4 0.76
-2654.4 0.76
-2654.4 0.76
-2654.4 0.76
-2654.4 0.76
-2653.6 0.76125
-2653.6 0.76125
-2662.4 0.7825
-2662.4 0.7825
-2662.4 0.7825
-2654.4 0.77875
-2645.6 0.7775
-2645.6 0.7775
-2645.6 0.7775
-2645.6 0.7775
-2645.6 0.7775
-2681.6 0.79625
-2681.6 0.79625
-2672 0.795
-2672 0.795
-2660.8 0.79625
-2660.8 0.79625
-2660.8 0.79625
-2651.2 0.795
-2651.2 0.795
-2660 0.7975
-2660 0.7975
-2664 0.79875
-2664 0.79875
-2664 0.79875
-2660 0.79625
-2660 0.79625
-2660 0.79625
-2599.2 0.7
-2599.2 0.7
-2599.2 0.7
-2578.4 0.7575
-2578.4 0.7575
-2578.4 0.7575
-2578.4 0.7575
-2578.4 0.7575
-2578.4 0.7575
-2578.4 0.7575
-2577.6 0.75875
-2577.6 0.75875
-2321.6 0.04375
-2321.6 0.04375
-2321.6 0.04375
-2265.6 0.09875
-2265.6 0.09875
-2265.6 0.09875
-2261.6 0.09625
-2261.6 0.09625
-2185.6 0.4425
-2204 0.455
-2250.4 0.55625
-2248 0.58375
-2256 0.58625
-2282.4 0.60125
-2282.4 0.60125
-2282.4 0.60125
-2282.4 0.60125
-2295.2 0.61
-2269.6 0.6
-2269.6 0.60125
-2269.6 0.60125
-2269.6 0.60125
-2305.6 0.62
-2237.6 0.11
-2237.6 0.11
-2221.6 0.165
-2223.2 0.16625
-2223.2 0.16625
-2204.8 0.27375
-2225.6 0.14625
-2225.6 0.14625
-2226.4 0.115
-2239.2 0.155
-2239.2 0.35875
-2214.4 0.34
-2222.4 0.34375
-2234.4 0.29875
-2326.4 0.34125
-2326.4 0.34125
-2326.4 0.34125
-2326.4 0.34125
-2352.8 0.215
-2348 0.21375
-2330.4 0.21
-2330.4 0.20875
-2330.4 0.20875
-2330.4 0.20875
-2330.4 0.20875
-2330.4 0.20875
-2332.8 0.025
-2361.6 0.6125
-2370.4 0.61375
-2357.6 0.60875
-2336 0.585
-2336 0.58875
-2336 0.58875
-2336 0.58875
-2357.6 0.595
-2357.6 0.35
-2348.8 0.3475
-2348.8 0.3475
-2348.8 0.3475
-2348.8 0.3475
-2353.6 0.3525
-2416.8 0.3425
-2416.8 0.3375
-2436.8 0.5925
-2436.8 0.59875
-2419.2 0.59875
-2424 0.6
-2433.6 0.60125
-2468 0.63625
-2468 0.63625
-2468 0.63625
-2467.2 0.6375
-2471.2 0.76
-2467.2 0.75875
-2472 0.76
-2472 0.76
-2472 0.76
-2472 0.76
-2472 0.76
-2472 0.76
-2389.6 0.12625
-2389.6 0.12625
-2374.4 0.25375
-2374.4 0.25375
-2374.4 0.25625
-2392 0.515
-2392 0.515
-2541.6 0.71
-2551.2 0.71125
-2551.2 0.71125
-2547.2 0.71
-2547.2 0.71
-2547.2 0.71
-2564.8 0.73875
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2560 0.7375
-2556 0.73875
-2556 0.73875
-2556 0.73875
-2556 0.73875
-2556 0.73875
-2569.6 0.7425
-2569.6 0.7425
-2572.8 0.76125
-2582.4 0.7625
-2582.4 0.7625
-2578.4 0.76375
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2560.8 0.745
-2545.6 0.75375
-2573.6 0.6825
-2550.4 0.75
-2555.2 0.75125
-2555.2 0.75125
-2612.8 0.7225
-2603.2 0.72125
-2603.2 0.72125
-2589.6 0.71875
-2589.6 0.71875
-2649.6 0.7375
-2649.6 0.7375
-2680.8 0.75625
-2680.8 0.75625
-2680.8 0.75625
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2680.8 0.755
-2672 0.75125
-2500.8 0.43625
-2500.8 0.43625
-2495.2 0.42875
-2504 0.4325
-2504 0.4325
-2504 0.4325
-2504 0.4325
-2504.8 0.42625
-2504.8 0.42625
-2486.4 0.4225
-2486.4 0.4225
-2532.8 0.72
-2545.6 0.7175
-2514.4 0.6025
-2500.8 0.58625
-2477.6 0.60625
-2524.8 0.65375
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2519.2 0.73125
-2648 0.715
-2648 0.715
-2624.8 0.53375
-2633.6 0.55625
-2716 0.795
-2716 0.795
-2716 0.795
-2716 0.795
-2725.6 0.79625
-2716 0.795
-2716 0.795
-2716 0.795
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2665.6 0.745
-2573.6 0.79
-2666.4 0.815
-2666.4 0.815
-2656.8 0.81375
-2656.8 0.81375
-2644 0.7675
-2644 0.7675
-2644 0.7675
-2644 0.7675
-2630.4 0.7625
-2630.4 0.7625
-2630.4 0.7625
-2630.4 0.7625
-2634.4 0.765
-2500 0.7
-2500 0.7
-2500 0.7
-2500 0.7
-2476 0.62
-2474.4 0.54375
-2479.2 0.70375
-2479.2 0.70375
-2479.2 0.70375
-2479.2 0.70375
-2484 0.705
-2484.8 0.70375
-2363.2 0.1575
-2388.8 0.21125
-2388.8 0.21125
-2410.4 0.28875
-2368 0.50375
-2371.2 0.60875
-2371.2 0.60875
-2371.2 0.60875
-2375.2 0.6075
-2375.2 0.6075
-2351.2 0.58625
-2332.8 0.61
-2507.2 0.63
-2520 0.55625
-2427.2 0.47375
-2431.2 0.475
-2483.2 0.58875
-2486.4 0.7625
-2491.2 0.765
-2491.2 0.765
-2547.2 0.71125
-2547.2 0.71125
-2413.6 0.69
-2384 0.405
-2380 0.4025
-2386.4 0.0925
-2500.8 0.68
-2499.2 0.6875
-2499.2 0.6875
-2499.2 0.6875
-2464.8 0.6925
-2487.2 0.335
-2518.4 0.36
-2518.4 0.36
-2583.2 0.64125
-2583.2 0.64125
-2583.2 0.64125
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2556 0.61875
-2460.8 0.66875
-2473.6 0.7275
-2473.6 0.7275
-2483.2 0.73
-2483.2 0.73
-2409.6 0.33
-2396 0.28
-2396 0.28
-2396.8 0.27875
-2396.8 0.27875
-2396.8 0.27875
-2303.2 0.0025
-2303.2 0.0025
-2295.2 0.00875
-2304.8 0.0075
-2304.8 0.0075
-2304.8 0.0075
-2324 0.02125
-2319.2 0.02
-2319.2 0.02
-2319.2 0.02
-2323.2 0.015
-2351.2 0.29375
-2351.2 0.29375
-2351.2 0.29375
-2342.4 0.2925
-2338.4 0.295
-2356 0.32125
-2372 0.1925
-2372 0.1925
-2348 0.095
-2348 0.095
-2348 0.095
-2375.2 0.15375
-2373.6 0.105
-2372 0.1475
-2367.2 0.135
-2289.6 0.21
-2303.2 0.21375
-2303.2 0.21375
-2293.6 0.21125
-2327.2 0.59125
-2326.4 0.5925
-2312 0.48875
-2312 0.48875
-2299.2 0.48375
-2299.2 0.48375
-2300.8 0.4775
-2300.8 0.4775
-2300.8 0.4775
-2300.8 0.4775
-2324 0.48875
-2324 0.48875
-2395.2 0.64375
-2395.2 0.64375
-2395.2 0.64375
-2308 0.0725
-2325.6 0.34125
-2325.6 0.34125
-2404.8 0.3
-2404.8 0.3
-2404.8 0.3
-2435.2 0.60875
-2435.2 0.61
-2430.4 0.61125
-2430.4 0.61125
-2459.2 0.64
-2460 0.63875
-2469.6 0.64125
-2452 0.6375
-2452 0.6375
-2452 0.6375
-2452 0.6375
-2452 0.6375
-2443.2 0.635
-2443.2 0.635
-2443.2 0.635
-2443.2 0.635
-2443.2 0.635
-2434.4 0.62625
-2417.6 0.62125
-2417.6 0.62125
-2417.6 0.62125
-2417.6 0.62125
-2418.4 0.6225
-2426.4 0.625
-2426.4 0.625
-2412.8 0.57
-2412.8 0.57
-2402.4 0.55
-2591.2 0.71125
-2591.2 0.71125
-2498.4 0.6525
-2490.4 0.6475
-2490.4 0.6475
-2490.4 0.6475
-2490.4 0.6475
-2519.2 0.74125
-2519.2 0.74125
-2519.2 0.74125
-2519.2 0.74125
-2519.2 0.74125
-2509.6 0.74
-2585.6 0.75875
-2593.6 0.76
-2593.6 0.76
-2606.4 0.76375
-2606.4 0.76375
-2620 0.79
-2628.8 0.72625
-2628.8 0.72625
-2628.8 0.72625
-2628.8 0.72625
-2638.4 0.7275
-2652 0.7175
-2652 0.7175
-2652 0.7175
-2428.8 0.695
-2592 0.75625
-2592 0.75625
-2592 0.75625
-2592 0.75625
-2555.2 0.73875
-2555.2 0.73875
-2568 0.715
-2568 0.715
-2651.2 0.775
-2649.6 0.77
-2649.6 0.77
-2649.6 0.77
-2649.6 0.77
-2667.2 0.77375
-2667.2 0.77375
-2704.8 0.7225
-2704.8 0.7225
-2704.8 0.7225
-2704.8 0.7225
-2704.8 0.7225
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2700.8 0.73625
-2650.4 0.7
-2650.4 0.7
-2650.4 0.7
-2650.4 0.7
-2664 0.74625
-2664 0.74625
-2664 0.74375
-2664 0.74375
-2664 0.74375
-2650.4 0.7325
-2670.4 0.75
-2652.8 0.74625
-2652.8 0.74625
-2652.8 0.74625
-2639.2 0.74375
-2639.2 0.74375
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2639.2 0.745
-2596 0.61375
-2596 0.61375
-2596 0.61375
-2596 0.61375
-2581.6 0.6225
-2581.6 0.6225
-2566.4 0.75625
-2566.4 0.75625
-2639.2 0.76
-2639.2 0.76
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.74625
-2621.6 0.74625
-2533.6 0.76875
-2533.6 0.76875
-2533.6 0.76875
-2533.6 0.76875
-2567.2 0.75875
-2567.2 0.75875
-2567.2 0.75875
-2598.4 0.72125
-2598.4 0.72125
-2598.4 0.72125
-2598.4 0.72125
-2598.4 0.72125
-2598.4 0.72125
-2656.8 0.76625
-2656.8 0.76625
-2631.2 0.75125
-2631.2 0.75125
-2631.2 0.75125
-2636.8 0.755
-2636.8 0.755
-2636.8 0.755
-2646.4 0.75625
-2646.4 0.75625
-2646.4 0.75625
-2646.4 0.75625
-2646.4 0.75625
-2646.4 0.75625
-2628.8 0.7525
-2844 0.8725
-2844 0.8725
-2844 0.8725
-2844 0.8725
-2844 0.8725
-2848.8 0.87375
-2848.8 0.87375
-2848.8 0.87375
-2778.4 0.84125
-2693.6 0.74625
-2693.6 0.74625
-2693.6 0.74625
-2693.6 0.74625
-2693.6 0.74625
-2693.6 0.74625
-2693.6 0.74625
-2697.6 0.74875
-2697.6 0.74875
-2697.6 0.74875
-2697.6 0.74875
-2697.6 0.74875
-2697.6 0.74875
-2697.6 0.74875
-2460.8 0.59875
-2380.8 0.57625
-2380.8 0.57625
-2397.6 0.58125
-2415.2 0.61875
-2416 0.6225
-2576.8 0.75375
-2576.8 0.75375
-2576.8 0.75375
-2576.8 0.75375
-2576.8 0.75375
-2576.8 0.75375
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2522.4 0.67875
-2523.2 0.67625
-2519.2 0.675
-2519.2 0.675
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2497.6 0.665
-2465.6 0.5475
-2496.8 0.73125
-2496.8 0.73125
-2496.8 0.73125
-2492.8 0.72875
-2492.8 0.72875
-2564.8 0.71125
-2621.6 0.74
-2672.8 0.705
-2672.8 0.705
-2621.6 0.77625
-2621.6 0.77625
-2613.6 0.77125
-2613.6 0.77125
-2613.6 0.77125
-2613.6 0.77125
-2623.2 0.7725
-2623.2 0.7725
-2623.2 0.7725
-2604.8 0.76875
-2604.8 0.76875
-2604.8 0.76875
-2604.8 0.76875
-2603.2 0.77
-2607.2 0.77125
-2607.2 0.77125
-2607.2 0.77125
-2677.6 0.73875
-2672.8 0.7375
-2672.8 0.7375
-2490.4 0.705
-2490.4 0.705
-2504.8 0.73625
-2504.8 0.73625
-2523.2 0.74
-2523.2 0.74
-2493.6 0.6625
-2502.4 0.64375
-2502.4 0.64375
-2502.4 0.64375
-2572 0.715
-2572 0.715
-2576.8 0.7175
-2560.8 0.1
-2560.8 0.1
-2560.8 0.1
-2560.8 0.1
-2560.8 0.1
-2540 0.09375
-2540 0.09375
-2536 0.0925
-2536.8 0.1575
-2549.6 0.1475
-2549.6 0.1475
-2600 0.05125
-2595.2 0.04625
-2578.4 0.03625
-2578.4 0.03625
-2578.4 0.03625
-2578.4 0.03625
-2591.2 0.0425
-2591.2 0.0425
-2591.2 0.0425
-2581.6 0.04125
-2736 0.7725
-2736 0.7725
-2736 0.7725
-2770.4 0.795
-2770.4 0.795
-2770.4 0.795
-2770.4 0.795
-2770.4 0.795
-2770.4 0.795
-2766.4 0.79375
-2766.4 0.79375
-2766.4 0.79375
-2766.4 0.79375
-2766.4 0.79375
-2766.4 0.79375
-2766.4 0.79375
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2762.4 0.7925
-2758.4 0.79875
-2758.4 0.79875
-2759.2 0.79375
-2747.2 0.765
-2747.2 0.765
-2747.2 0.765
-2747.2 0.765
-2747.2 0.765
-2778.4 0.80125
-2778.4 0.80125
-2778.4 0.80125
-2778.4 0.80125
-2696 0.82125
-2637.6 0.79625
-2684.8 0.795
-2684.8 0.795
-2684.8 0.795
-2675.2 0.79375
-2670.4 0.7825
-2636 0.7675
-2636 0.7675
-2628 0.76375
-2628 0.76375
-2614.4 0.76125
-2614.4 0.76125
-2588 0.755
-2588 0.755
-2588 0.755
-2588 0.755
-2588 0.755
-2588 0.755
-2588 0.755
-2570.4 0.76125
-2570.4 0.76125
-2565.6 0.76
-2565.6 0.76
-2600.8 0.78125
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2599.2 0.7925
-2595.2 0.79125
-2595.2 0.79125
-2595.2 0.79125
-2615.2 0.8
-2637.6 0.80875
-2637.6 0.80875
-2611.2 0.79125
-2628.8 0.8075
-2628.8 0.8075
-2579.2 0.77375
-2579.2 0.77375
-2579.2 0.77375
-2579.2 0.77375
-2579.2 0.77375
-2579.2 0.77375
-2556.8 0.7325
-2556.8 0.7325
-2556.8 0.7325
-2556.8 0.7325
-2556.8 0.7325
-2556.8 0.7325
-2556.8 0.7325
-2573.6 0.74125
-2573.6 0.74125
-2573.6 0.74125
-2573.6 0.74125
-2573.6 0.74125
-2564.8 0.73875
-2555.2 0.7375
-2555.2 0.7375
-2555.2 0.7375
-2555.2 0.7375
-2555.2 0.7375
-2555.2 0.7375
-2548.8 0.70125
-2548.8 0.70125
-2548.8 0.70125
-2548.8 0.70125
-2548.8 0.70125
-2548.8 0.70125
-2427.2 0.5725
-2418.4 0.57125
-2418.4 0.57125
-2418.4 0.57125
-2422.4 0.685
-2453.6 0.70375
-2432.8 0.5875
-2432.8 0.5875
-2445.6 0.66625
-2445.6 0.66625
-2445.6 0.66625
-2453.6 0.67625
-2466.4 0.67
-2466.4 0.67
-2596 0.7825
-2585.6 0.725
-2536.8 0.70625
-2536.8 0.70625
-2493.6 0.4125
-2493.6 0.4125
-2504.8 0.65625
-2477.6 0.48625
-2477.6 0.48625
-2477.6 0.48625
-2477.6 0.48625
-2477.6 0.48625
-2477.6 0.48625
-2483.2 0.7425
-2483.2 0.7425
-2498.4 0.57375
-2498.4 0.57375
-2498.4 0.57375
-2496.8 0.72625
-2501.6 0.7275
-2492.8 0.72625
-2492.8 0.72625
-2642.4 0.78875
-2642.4 0.78875
-2642.4 0.78875
-2633.6 0.78375
-2609.6 0.77375
-2609.6 0.77375
-2624.8 0.7875
-2524 0.7
-2524 0.7
-2514.4 0.70625
-2514.4 0.70625
-2518.4 0.7075
-2548.8 0.72625
-2521.6 0.71875
-2523.2 0.71625
-2519.2 0.715
-2519.2 0.715
-2480.8 0.6725
-2528.8 0.7025
-2524 0.75125
-2492.8 0.735
-2480 0.73125
-2480 0.73125
-2470.4 0.73
-2604.8 0.7475
-2432.8 0.62375
-2432.8 0.62375
-2432.8 0.62375
-2432.8 0.62375
-2432.8 0.62375
-2436.8 0.615
-2436.8 0.615
-2436.8 0.615
-2512.8 0.6825
-2512.8 0.6825
-2521.6 0.685
-2526.4 0.67625
-2535.2 0.67875
-2561.6 0.70625
-2561.6 0.70625
-2661.6 0.7475
-2661.6 0.7475
-2661.6 0.7475
-2682.4 0.79
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2512.8 0.68625
-2508 0.68
-2508 0.68
-2477.6 0.48125
-2477.6 0.48125
-2477.6 0.48125
-2483.2 0.47
-2496.8 0.48
-2496.8 0.48
-2496.8 0.48
-2496.8 0.48
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2711.2 0.79625
-2813.6 0.84625
-2741.6 0.79875
-2741.6 0.79875
-2755.2 0.80125
-2764 0.80375
-2764 0.80375
-2830.4 0.84625
-2834.4 0.8475
-2834.4 0.8475
-2834.4 0.8475
-2834.4 0.8475
-2834.4 0.8475
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2869.6 0.85125
-2874.4 0.8575
-2950.4 0.895
-2950.4 0.895
-2916 0.88
-2916 0.88
-2916 0.88
-2916 0.88
-2916 0.88
-2916 0.88
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2920.8 0.88
-2920.8 0.88
-2920.8 0.88
-2920.8 0.88
-2920.8 0.88
-2920.8 0.88
-2912.8 0.8775
-2912.8 0.8775
-2912.8 0.8775
-2871.2 0.8525
-2871.2 0.8525
-2871.2 0.8525
-2871.2 0.8525
-2871.2 0.8525
-2880.8 0.85375
-2880.8 0.85375
-2880.8 0.85375
-2880.8 0.85375
-2880.8 0.85375
-2880.8 0.85375
-2880.8 0.85375
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2898.4 0.8625
-2920.8 0.87375
-2920.8 0.87375
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2924.8 0.875
-2906.4 0.87125
-2906.4 0.87125
-2915.2 0.8725
-2915.2 0.8725
-2915.2 0.8725
-2915.2 0.8725
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2920 0.87375
-2929.6 0.875
-2898.4 0.86625
-2898.4 0.86625
-2898.4 0.86625
-2898.4 0.86625
-2888.8 0.865
-2863.2 0.85625
-2872.8 0.8575
-2872.8 0.8575
-2872.8 0.8575
-2856 0.85375
-2850.4 0.855
-2847.2 0.8525
-2855.2 0.85375
-2855.2 0.85375
-2855.2 0.85375
-2855.2 0.85375
-2845.6 0.8525
-2845.6 0.8525
-2845.6 0.8525
-2845.6 0.8525
-2845.6 0.8525
-2845.6 0.8525
-2814.4 0.83
-2814.4 0.83
-2814.4 0.83
-2814.4 0.83
-2826.4 0.79
-2826.4 0.79
-2826.4 0.79
-2826.4 0.79
-2826.4 0.79
-2826.4 0.79
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2825.6 0.795
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2850.4 0.82375
-2854.4 0.82875
-2872.8 0.855
-2872.8 0.855
-2872.8 0.855
-2863.2 0.85125
-2863.2 0.85125
-2863.2 0.85125
-2863.2 0.85125
-2863.2 0.85125
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2864 0.84
-2846.4 0.83
-2846.4 0.83
-2846.4 0.83
-2846.4 0.83
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2836.8 0.82875
-2854.4 0.83375
-2854.4 0.83375
-2854.4 0.83375
-2854.4 0.83375
-2854.4 0.83375
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2845.6 0.8225
-2862.4 0.83375
-2862.4 0.83375
-2862.4 0.83375
-2862.4 0.83375
-2862.4 0.83375
-2862.4 0.83375
-2866.4 0.84625
-2866.4 0.84625
-2866.4 0.84625
-2866.4 0.84625
-2866.4 0.84625
-2879.2 0.84875
-2879.2 0.84875
-2879.2 0.84875
-2879.2 0.84875
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2884 0.85
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2874.4 0.84875
-2865.6 0.8475
-2865.6 0.8475
-2865.6 0.8475
-2865.6 0.8475
-2865.6 0.8475
-2856 0.84625
-2856 0.84625
-2852 0.85125
-2900.8 0.88125
-2900.8 0.88125
-2900.8 0.88125
-2900.8 0.88125
-2910.4 0.8825
-2910.4 0.8825
-2910.4 0.8825
-2910.4 0.8825
-2910.4 0.8825
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2920 0.8875
-2924 0.88875
-2924 0.88875
-2924 0.88875
-2924 0.88875
-2924 0.88875
-2924 0.88875
-2924 0.88875
-2914.4 0.8875
-2914.4 0.8875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2883.2 0.86875
-2884 0.8675
-2884 0.8675
-2893.6 0.86875
-2893.6 0.86875
-2893.6 0.86875
-2893.6 0.86875
-2893.6 0.86875
-2893.6 0.86875
-2902.4 0.87
-2902.4 0.87
-2902.4 0.87
-2902.4 0.87
-2902.4 0.87
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2892.8 0.86875
-2888.8 0.8675
-2888.8 0.8675
-2888.8 0.8675
-2888.8 0.8675
-2888.8 0.8675
-2888.8 0.8675
-2888.8 0.8675
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2871.2 0.86
-2880.8 0.86125
-2880.8 0.86125
-2880.8 0.86125
-2880.8 0.86125
-2880 0.8625
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2889.6 0.86375
-2877.6 0.8575
-2877.6 0.8575
-2877.6 0.8575
-2877.6 0.8575
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2873.6 0.85625
-2855.2 0.83125
-2855.2 0.83125
