-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4012.8 0.6248
-4008 0.624
-4017.6 0.6248
-4017.6 0.6248
-3999.2 0.62
-3999.2 0.62
-3999.2 0.62
-3999.2 0.62
-3999.2 0.62
-3991.2 0.6176
-4004.8 0.6288
-4004 0.6296
-4004 0.6296
-3990.4 0.652
-3990.4 0.652
-3990.4 0.652
-3990.4 0.652
-3990.4 0.652
-4018.4 0.6696
-4018.4 0.6696
-4018.4 0.6696
-4018.4 0.6696
-4018.4 0.6696
-4051.2 0.736
-4148 0.7272
-4148 0.7272
-4121.6 0.7224
-4121.6 0.7224
-4125.6 0.7232
-4125.6 0.7232
-4125.6 0.7232
-4125.6 0.7232
-4125.6 0.7232
-4125.6 0.7232
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4374.4 0.8488
-4210.4 0.7456
-4214.4 0.744
-4169.6 0.7024
-4160 0.704
-4160 0.704
-4160 0.704
-4160 0.704
-4160 0.704
-4160 0.704
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4164.8 0.7032
-4068.8 0.7336
-4068.8 0.7336
-4068.8 0.7336
-4068.8 0.7336
-4072 0.6984
-4072 0.6984
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4080.8 0.6992
-4129.6 0.7272
-4129.6 0.7272
-4120 0.7264
-4120 0.7264
-4120 0.7264
-4081.6 0.7536
-4081.6 0.7536
-4081.6 0.7536
-4081.6 0.7536
-4081.6 0.7536
-4081.6 0.7536
-4081.6 0.7536
-4092 0.7456
-4091.2 0.7464
-4091.2 0.7464
-4098.4 0.7488
-4093.6 0.7496
-4054.4 0.756
-4054.4 0.756
-3780 0.4968
-3780 0.4968
-3780 0.4968
-3780 0.4968
-3752.8 0.6104
-3752.8 0.6104
-3739.2 0.6136
-3734.4 0.6128
-3734.4 0.6128
-3734.4 0.6112
-3695.2 0.3136
-3695.2 0.3136
-3695.2 0.3112
-3700 0.3104
-3704.8 0.308
-3715.2 0.5656
-3811.2 0.5296
-3955.2 0.6656
-3955.2 0.6656
-3955.2 0.6656
-3976 0.7088
-3997.6 0.7136
-3997.6 0.7136
-3997.6 0.7136
-3997.6 0.7136
-3997.6 0.7136
-3997.6 0.7136
-3997.6 0.7136
-3909.6 0.5928
-3909.6 0.5928
-3909.6 0.5928
-3909.6 0.5928
-3922.4 0.6328
-4010.4 0.7248
-4010.4 0.7248
-4005.6 0.724
-4005.6 0.724
-4005.6 0.724
-4032.8 0.7288
-4032.8 0.7288
-4044 0.7456
-4044 0.7456
-4044 0.7456
-4044 0.7456
-4057.6 0.7472
-4057.6 0.7472
-4067.2 0.748
-4067.2 0.748
-4067.2 0.748
-4116 0.7008
-4116 0.7008
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4116 0.7016
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4092.8 0.6424
-4080 0.6392
-4115.2 0.672
-4140 0.6888
-4140 0.6888
-4145.6 0.688
-4140.8 0.6968
-4136 0.6952
-4132 0.6944
-4132 0.6944
-4132 0.6944
-4132 0.6944
-4132 0.6944
-4132 0.6944
-4132 0.6944
-4158.4 0.7
-4157.6 0.716
-4157.6 0.716
-4202.4 0.7296
-4202.4 0.7296
-4202.4 0.7296
-4195.2 0.728
-4195.2 0.728
-4195.2 0.728
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4161.6 0.7136
-4165.6 0.7144
-4165.6 0.7144
-4165.6 0.7144
-4165.6 0.7144
-4165.6 0.7144
-4165.6 0.7144
-4161.6 0.7104
-4161.6 0.7104
-4161.6 0.7104
-4139.2 0.7048
-4156 0.7128
-4156 0.7128
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4142.4 0.7112
-4129.6 0.7072
-4129.6 0.7072
-4129.6 0.7072
-4129.6 0.7072
-4129.6 0.7056
-4129.6 0.7056
-4129.6 0.7056
-4129.6 0.7056
-4129.6 0.7056
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4122.4 0.7024
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4112.8 0.7016
-4104.8 0.5976
-4104.8 0.5976
-4104.8 0.5976
-4108.8 0.6024
-4108.8 0.6024
-4108.8 0.6024
-4108.8 0.6024
-4108.8 0.6024
-4123.2 0.6048
-4123.2 0.6048
-4118.4 0.604
-4118.4 0.604
-4118.4 0.604
-4118.4 0.604
-4118.4 0.604
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4101.6 0.6
-4092 0.5992
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4196 0.7208
-4192 0.7184
-4192 0.7184
-4192 0.7184
-4192 0.7184
-4213.6 0.7312
-4196 0.7224
-4196 0.7224
-4196 0.7224
-4196 0.7224
-4196 0.7224
-4196 0.7224
-4200 0.7248
-4200 0.7248
-4200 0.7248
-4192 0.7216
-4192 0.7216
-4192 0.7216
-4192 0.7216
-4200 0.728
-4200 0.728
-4195.2 0.7264
-4195.2 0.7264
-4195.2 0.7264
-4195.2 0.7264
-4213.6 0.7296
-4213.6 0.7296
-4213.6 0.7296
-4213.6 0.7296
-4209.6 0.7288
-4226.4 0.732
-4226.4 0.732
-4226.4 0.732
-4226.4 0.732
-4213.6 0.7288
-4213.6 0.7288
-4213.6 0.7288
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4204.8 0.72
-4218.4 0.7216
-4218.4 0.7216
-4218.4 0.7216
-4236 0.7592
-4236 0.7592
-4236 0.7592
-4236 0.7592
-4240.8 0.76
-4240.8 0.76
-4240.8 0.76
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4231.2 0.7592
-4207.2 0.7544
-4207.2 0.7544
-4207.2 0.7544
-4207.2 0.7544
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4220.8 0.756
-4224.8 0.7688
-4224.8 0.7688
-4224.8 0.7688
-4224.8 0.7688
-4251.2 0.7744
-4251.2 0.7744
-4251.2 0.7744
-4251.2 0.7744
-4242.4 0.7728
-4242.4 0.7728
-4242.4 0.7728
-4242.4 0.7728
-4228.8 0.7712
-4228.8 0.7712
-4228.8 0.7712
-4228.8 0.7712
-4228.8 0.7712
-4228.8 0.7712
-4339.2 0.788
-4345.6 0.8056
-4332 0.804
-4332 0.804
-4332 0.804
-4332 0.804
-4318.4 0.8024
-4318.4 0.8024
-4318.4 0.8024
-4318.4 0.8024
-4318.4 0.8024
-4318.4 0.8024
-4323.2 0.8144
-4323.2 0.8144
-4323.2 0.8144
-4323.2 0.8144
-4323.2 0.8144
-4313.6 0.8136
-4313.6 0.8136
-4287.2 0.8096
-4287.2 0.8096
-4295.2 0.8112
-4295.2 0.8112
-4295.2 0.8112
-4295.2 0.8112
-4295.2 0.8112
-4295.2 0.8112
-4296 0.792
-4296 0.792
-4296 0.792
-4296 0.792
-4296 0.792
-4296 0.792
-4296 0.792
-4296 0.792
-4292 0.7912
-4292 0.7912
-4293.6 0.7904
-4293.6 0.7904
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4289.6 0.7896
-4294.4 0.7904
-4304 0.7912
-4283.2 0.7648
-4283.2 0.7648
-4238.4 0.7536
-4238.4 0.7536
-4238.4 0.7536
-4238.4 0.7536
-4238.4 0.7536
-4238.4 0.7536
-4296 0.7768
-4296 0.7768
-4296 0.7768
-4296 0.7768
-4296 0.7768
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4300 0.7776
-4279.2 0.7728
-4279.2 0.7728
-4279.2 0.7728
-4284 0.7736
-4284 0.7736
-4284 0.7736
-4284 0.7736
-4284 0.7736
-4284 0.7736
-4284 0.7736
-4278.4 0.7728
-4278.4 0.7728
-4278.4 0.7728
-4278.4 0.7728
-4278.4 0.7728
-4278.4 0.7728
-4282.4 0.772
-4282.4 0.772
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4312 0.7992
-4311.2 0.7984
-4301.6 0.7976
-4311.2 0.7984
-4311.2 0.7984
-4311.2 0.7984
-4311.2 0.7984
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4245.6 0.752
-4276.8 0.768
-4276.8 0.768
-4276.8 0.768
-4276.8 0.768
-4276.8 0.768
-4276.8 0.768
-4276.8 0.768
-4272.8 0.7672
-4272.8 0.7672
-4268 0.7664
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4263.2 0.7656
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4290.4 0.7744
-4322.4 0.7872
-4322.4 0.7872
-4362.4 0.8024
-4353.6 0.8016
-4353.6 0.8016
-4353.6 0.8016
-4353.6 0.8016
-4353.6 0.8016
-4353.6 0.8016
-4353.6 0.8016
-4343.2 0.788
-4343.2 0.788
-4364.8 0.7912
-4364.8 0.7912
-4364.8 0.7912
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4346.4 0.78
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4333.6 0.7736
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4343.2 0.7752
-4342.4 0.776
-4342.4 0.776
-4342.4 0.776
-4342.4 0.776
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4306.4 0.7704
-4315.2 0.772
-4315.2 0.772
-4324 0.7728
-4324 0.7728
-4310.4 0.7664
-4310.4 0.7664
-4144 0.7192
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4143.2 0.7168
-4152.8 0.7176
-4144 0.6936
-4165.6 0.6984
-4165.6 0.6984
-4169.6 0.6992
-4169.6 0.6992
-4169.6 0.6992
-4169.6 0.6992
-4169.6 0.6992
-4169.6 0.6992
-4169.6 0.6992
-4161.6 0.6952
-4161.6 0.6952
-4161.6 0.6952
-4161.6 0.6952
-4161.6 0.6952
-4077.6 0.46
-4077.6 0.46
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4086.4 0.4752
-4082.4 0.48
-4068.8 0.4824
-4068.8 0.4824
-4068.8 0.4824
-4068.8 0.4824
-4072.8 0.48
-4072.8 0.48
-4072.8 0.4904
-4300.8 0.8048
-4296.8 0.804
-4296.8 0.804
-4296.8 0.804
-4296.8 0.804
-4296.8 0.804
-4296.8 0.804
-4296.8 0.804
-4291.2 0.8064
-4291.2 0.8064
-4281.6 0.8056
-4281.6 0.8056
-4281.6 0.8056
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4324.8 0.8232
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4329.6 0.8248
-4262.4 0.7784
-4262.4 0.7784
-4262.4 0.7784
-4262.4 0.7784
-4252.8 0.7776
-4269.6 0.7848
-4268.8 0.7832
-4246.4 0.7784
-4246.4 0.7784
-4246.4 0.7784
-4246.4 0.7784
-4246.4 0.7784
-4246.4 0.7784
-4246.4 0.7784
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4006.4 0.7048
-4006.4 0.7152
-4088.8 0.7864
-4088.8 0.7864
-4089.6 0.7856
-4089.6 0.7856
-4089.6 0.7856
-4089.6 0.7856
-4089.6 0.7856
-4089.6 0.7856
-4089.6 0.7856
-4116 0.7912
-4120 0.7928
-4120 0.7928
-4120 0.7928
-4120 0.7928
-4120 0.7928
-4120 0.7928
-4133.6 0.7944
-4161.6 0.8
-4093.6 0.7304
-3893.6 0.7048
-3893.6 0.7048
-3868 0.6888
-3868 0.6888
-3868 0.6888
-3868 0.6888
-3868 0.6888
-3867.2 0.6856
-4014.4 0.7296
-4011.2 0.7504
-4011.2 0.7504
-4011.2 0.7504
-4126.4 0.7688
-4126.4 0.7688
-4126.4 0.7688
-3942.4 0.6272
-3946.4 0.628
-3814.4 0.6232
-3814.4 0.6232
-3788 0.6
-3780 0.5512
-3789.6 0.552
-3779.2 0.4976
-3780 0.4872
-3784.8 0.488
-3784.8 0.488
-3788.8 0.4904
-3780 0.4768
-3775.2 0.476
-3775.2 0.476
-4010.4 0.7152
-4000.8 0.7144
-4000.8 0.7144
-4000.8 0.7144
-4000.8 0.7144
-4079.2 0.744
-4079.2 0.744
-4070.4 0.7424
-4061.6 0.7408
-4040 0.732
-4040 0.732
-4052 0.7416
-4052 0.7416
-4052 0.7416
-4002.4 0.6272
-4100 0.712
-4100 0.712
-4100 0.712
-4100 0.712
-4100 0.712
-4100 0.712
-4100 0.712
-4100 0.712
-4108 0.7136
-4108 0.7136
-4112.8 0.7144
-4112.8 0.7144
-4112.8 0.7144
-4121.6 0.716
-4121.6 0.716
-4121.6 0.716
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4228 0.816
-4236.8 0.8176
-4236.8 0.8176
-4240.8 0.832
-4240.8 0.832
-4240.8 0.832
-4240.8 0.832
-4244.8 0.8328
-4244.8 0.8328
-4244.8 0.8328
-4244.8 0.8328
-4244.8 0.8328
-4244.8 0.8328
-4042.4 0.7216
-4042.4 0.7216
-4042.4 0.7216
-4042.4 0.7216
-4042.4 0.7216
-4046.4 0.7224
-4046.4 0.7224
-4046.4 0.7224
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4042.4 0.7208
-4052 0.7216
-4052 0.7216
-4052 0.7216
-4052 0.7216
-4076 0.6912
-4076 0.6912
-4076 0.6912
-4076 0.6912
-4071.2 0.6872
-4071.2 0.6872
-4071.2 0.6872
-4071.2 0.6872
-4072 0.688
-4045.6 0.6768
-4045.6 0.6768
-4045.6 0.6768
-4045.6 0.6768
-4045.6 0.6768
-4044.8 0.6776
-4044.8 0.6776
-4044.8 0.6776
-4044.8 0.6776
-4044.8 0.6776
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4049.6 0.6752
-4036 0.6736
-4036 0.6736
-4036 0.6736
-4009.6 0.6128
-4000.8 0.6104
-4000.8 0.6104
-4010.4 0.612
-4010.4 0.612
-4010.4 0.612
-4010.4 0.612
-4021.6 0.6312
-4012 0.6304
-4012 0.6304
-4012 0.6304
-4002.4 0.6296
-4002.4 0.6296
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3967.2 0.5904
-3949.6 0.5936
-3949.6 0.5936
-3949.6 0.5936
-3949.6 0.5936
-3949.6 0.5936
-3949.6 0.5936
-3958.4 0.5952
-3953.6 0.5936
-3953.6 0.5936
-3953.6 0.5936
-3982.4 0.6096
-3972.8 0.6088
-3896 0.4704
-3904.8 0.5248
-3887.2 0.5064
-3801.6 0.4592
-3837.6 0.5832
-3846.4 0.584
-3964.8 0.6872
-3992 0.6624
-3992 0.6624
-3996 0.6632
-3996 0.6632
-3996 0.6632
-4000 0.664
-4000 0.664
-3987.2 0.6608
-3987.2 0.6608
-3984.8 0.7592
-4184 0.82
-4184 0.82
-4184 0.82
-4193.6 0.8032
-4108.8 0.768
-4172 0.7384
-4257.6 0.7928
-4257.6 0.7928
-4257.6 0.7928
-4261.6 0.7936
-4176 0.7136
-4176 0.7136
-4176 0.7136
-4176 0.7136
-4176 0.7136
-4188.8 0.7168
-4188.8 0.7168
-4188.8 0.7168
-4188.8 0.7168
-4188.8 0.7168
-4188.8 0.7168
-4180 0.7152
-4176 0.7144
-4176 0.7144
-4176 0.7144
-4176 0.7144
-4019.2 0.7072
-4019.2 0.7072
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3887.2 0.624
-3775.2 0.4056
-3785.6 0.4112
-3785.6 0.4112
-3785.6 0.4112
-3785.6 0.1872
-3785.6 0.1872
-3785.6 0.1872
-3808 0.1968
-3808 0.1968
-3808 0.1968
-3833.6 0.6512
-3833.6 0.6512
-3833.6 0.6512
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3842.4 0.66
-3847.2 0.6608
-3847.2 0.6608
-3828.8 0.656
-3828.8 0.656
-3847.2 0.6632
-3847.2 0.6632
-3847.2 0.6632
-3847.2 0.6632
-3852 0.664
-3852 0.664
-3852 0.664
-3852 0.664
-3852 0.664
-3852 0.664
-3852 0.664
-3852 0.664
-3907.2 0.6144
-3907.2 0.6144
-3823.2 0.7472
-3800.8 0.6952
-3787.2 0.692
-3787.2 0.692
-3645.6 0.5064
-3658.4 0.5176
-3665.6 0.5112
-3668.8 0.516
-4047.2 0.7456
-3932 0.7136
-3761.6 0.5904
-3761.6 0.5904
-3761.6 0.5904
-3761.6 0.5904
-3761.6 0.5904
-3761.6 0.5904
-3761.6 0.5904
-3846.4 0.6384
-3824 0.6352
-3824 0.6352
-3824 0.6352
-3824 0.6352
-3837.6 0.6376
-3837.6 0.6376
-3784 0.5272
-3784 0.5272
-3780 0.5264
-3724.8 0.5776
-3724.8 0.572
-3731.2 0.512
-3731.2 0.512
-3721.6 0.5112
-3914.4 0.5392
-4167.2 0.764
-4167.2 0.764
-4167.2 0.764
-4167.2 0.764
-4168 0.76
-4168 0.76
-4168 0.76
-4168 0.76
-4215.2 0.8144
-4215.2 0.8144
-3997.6 0.6912
-3987.2 0.7288
-3720.8 0.5864
-3646.4 0.5104
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3642.4 0.5136
-3774.4 0.6672
-3774.4 0.6672
-3774.4 0.6672
-3752.8 0.6576
-3752.8 0.6576
-3752.8 0.6576
-3742.4 0.6616
-3751.2 0.656
-3751.2 0.656
-3751.2 0.656
-3751.2 0.656
-3751.2 0.656
-3737.6 0.6544
-3756.8 0.6264
-3768 0.3216
-3768 0.3216
-3670.4 0.1664
-3820 0.592
-3815.2 0.5904
-3815.2 0.5904
-3568.8 0.3888
-3539.2 0.104
-3520.8 0.092
-3582.4 0.0976
-3649.6 0.1784
-3649.6 0.1784
-3694.4 0.2376
-3698.4 0.2384
-3698.4 0.2384
-3992.8 0.7088
-3992.8 0.7088
-3997.6 0.7096
-4088.8 0.7032
-4088.8 0.7032
-4088.8 0.7032
-4088.8 0.7032
-4140 0.7272
-4197.6 0.784
-4211.2 0.7496
-4166.4 0.7248
-4166.4 0.7248
-4184 0.7288
-4092.8 0.6632
-4062.4 0.7464
-4044 0.7424
-3973.6 0.6752
-4013.6 0.7664
-4055.2 0.604
-4055.2 0.604
-4153.6 0.8024
-4153.6 0.8024
-4164 0.788
-4186.4 0.7912
-4186.4 0.7912
-4317.6 0.8032
-4300.8 0.8
-4300.8 0.8
-4296 0.7984
-4296 0.7984
-4296 0.7984
-4296 0.7984
-4296 0.7984
-4200.8 0.7168
-4200.8 0.7168
-3878.4 0.716
-3878.4 0.716
-3878.4 0.716
-3845.6 0.544
-3848 0.6248
-3830.4 0.6224
-3816.8 0.6208
-3977.6 0.6728
-3973.6 0.672
-3973.6 0.672
-4148 0.7256
-4148 0.7256
-4140 0.6704
-4140 0.6704
-4197.6 0.6968
-4197.6 0.6968
-4197.6 0.6968
-4197.6 0.6968
-4197.6 0.6968
-4079.2 0.732
-4079.2 0.732
-4079.2 0.732
-3900 0.7096
-3900 0.7096
-3923.2 0.6864
-4084.8 0.772
-4020 0.7512
-4150.4 0.7528
-4098.4 0.7672
-4060.8 0.7368
-4068.8 0.7416
-4068.8 0.7416
-4068.8 0.7416
-4068.8 0.7416
-4047.2 0.7336
-4047.2 0.7336
-4050.4 0.7344
-4050.4 0.7344
-4050.4 0.7344
-4050.4 0.7344
-4050.4 0.7344
-4050.4 0.7344
-4055.2 0.7312
-4055.2 0.7312
-4055.2 0.7312
-4182.4 0.7928
-4182.4 0.7936
-4182.4 0.7936
-4182.4 0.7936
-4182.4 0.7936
-4182.4 0.7936
-4182.4 0.7936
-4182.4 0.7936
-4177.6 0.792
-4051.2 0.7264
-4051.2 0.7264
-4051.2 0.7264
-4051.2 0.7264
-4051.2 0.7264
-4051.2 0.7264
-4041.6 0.7256
-4041.6 0.7256
-4052.8 0.74
-4052.8 0.74
-4052.8 0.74
-4052.8 0.74
-4052.8 0.74
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4021.6 0.7328
-4122.4 0.6872
-4126.4 0.7752
-4140.8 0.7048
-4140.8 0.7048
-4140.8 0.7048
-4141.6 0.5728
-3947.2 0.6016
-3916.8 0.592
-3798.4 0.0288
-3798.4 0.0288
-3808 0.028
-3808 0.028
-4052 0.6912
-4060 0.6776
-4060 0.6776
-4060 0.6776
-4001.6 0.4856
-4001.6 0.4856
-4001.6 0.4856
-4001.6 0.4856
-3997.6 0.4848
-3997.6 0.4848
-3997.6 0.4848
-3997.6 0.4848
-3997.6 0.4848
-4064.8 0.7272
-4064.8 0.7272
-4064.8 0.7272
-4262.4 0.7744
-4262.4 0.7744
-4208 0.78
-4083.2 0.6992
-4100.8 0.7016
-4159.2 0.7384
-4159.2 0.7384
-4172.8 0.7416
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4160.8 0.7376
-4147.2 0.7344
-4147.2 0.7344
-4060 0.4248
-4026.4 0.6696
-4026.4 0.6696
-4026.4 0.6696
-4026.4 0.6696
-4023.2 0.6752
-4072 0.7312
-4072 0.7312
-4096 0.6736
-4096 0.6736
-4172 0.7472
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-3979.2 0.6016
-4252.8 0.796
-4248.8 0.7952
-4248.8 0.7952
-4248.8 0.7952
-4258.4 0.796
-4258.4 0.796
-4258.4 0.796
-4028.8 0.584
-4028.8 0.584
-4028.8 0.584
-4028.8 0.584
-4256 0.7808
-4256 0.7808
-4256 0.7808
-4256 0.7808
-4256 0.7808
-4256 0.7808
-4256 0.7808
-4233.6 0.7768
-4233.6 0.7768
-4233.6 0.7768
-4220.8 0.7744
-4230.4 0.776
-4235.2 0.7776
-4235.2 0.7776
-4235.2 0.7776
-4235.2 0.7776
-3942.4 0.4944
-3938.4 0.4936
-3938.4 0.4936
-3938.4 0.4936
-3944 0.4728
-3944 0.4728
-3924 0.4168
-3924 0.4168
-3924 0.4168
-3924 0.4168
-3892 0.3744
-3892 0.3744
-3892 0.3744
-3892.8 0.3728
-3892.8 0.3728
-3892.8 0.3728
-3883.2 0.3576
-3883.2 0.3576
